timestamp,error_count,pressure,altitude,temperature,device_id
1628721193,0,1020.88995,-63.40309,39.77,3998474
1628732317,0,1020.94995,-63.899498,39.77,3998474
1628754323,0,1020.93,-63.73403,39.77,3998474
1628765151,0,1020.99,-64.23042,39.77,3998474
1628776315,0,1020.93,-63.73403,39.77,3998474
1628798418,0,1020.88995,-63.40309,39.77,3998474
1628808137,0,1021.04,-64.644066,39.77,3998474
1628819314,0,1021.00995,-64.39588,39.77,3998474
1628841538,0,1020.94995,-63.899498,39.77,3998474
1628852004,0,1020.94,-63.81677,39.77,3998474
1628863303,0,1021.00995,-64.39588,39.77,3998474
1628885403,0,1020.98,-64.1477,39.77,3998474
1628895994,0,1020.97,-64.064964,39.77,3998474
1628907303,0,1020.93,-63.73403,39.77,3998474
1628929404,0,1020.95996,-63.98223,39.76,3998474
1628939994,0,1020.99,-64.23042,39.76,3998474
1628951418,0,1020.88995,-63.40309,39.76,3998474
1628973522,0,1020.88,-63.320354,39.76,3998474
1628984005,0,1021.04,-64.644066,39.76,3998474
1628995307,0,1020.86,-63.15488,39.76,3998474
1629018208,0,1020.95996,-63.98223,39.76,3998474
1629029159,0,1021.0,-64.313156,39.76,3998474
1629040303,0,1020.92,-63.6513,39.76,3998474
1629062321,0,1020.88995,-63.40309,39.76,3998474
1629073195,0,1021.01996,-64.478615,39.76,3998474
1629084317,0,1020.92,-63.6513,39.76,3998474
1629106306,0,1020.89996,-63.48583,39.76,3998474
1629117173,0,1021.00995,-64.39588,39.76,3998474
1629129168,0,1020.97,-64.064964,39.76,3998474
1629151332,0,1020.95996,-63.98223,39.76,3998474
1629162005,0,1020.94,-63.81677,39.76,3998474
1629173418,0,1021.0,-64.313156,39.76,3998474
1629195444,0,1021.01996,-64.478615,39.76,3998474
1629206004,0,1020.98,-64.1477,39.76,3998474
1629217406,0,1021.07,-64.89224,39.76,3998474
1629239310,0,1021.04,-64.644066,39.76,3998474
1629249994,0,1021.0,-64.313156,39.76,3998474
1629261522,0,1021.04,-64.644066,39.76,3998474
1629283303,0,1021.04,-64.644066,39.75,3998474
1629293994,0,1020.89996,-63.48583,39.75,3998474
1629305397,0,1020.93,-63.73403,39.75,3998474
1629327303,0,1021.01996,-64.478615,39.76,3998474
1629338638,0,1021.01996,-64.478615,39.76,3998474
1629349503,0,1020.95996,-63.98223,39.76,3998474
1629371303,0,1020.94,-63.81677,39.75,3998474
1629381994,0,1021.0,-64.313156,39.75,3998474
1629393513,0,1020.94,-63.81677,39.75,3998474
1629415326,0,1021.04,-64.644066,39.75,3998474
1629426003,0,1020.97,-64.064964,39.75,3998474
1629437504,0,1021.01996,-64.478615,39.75,3998474
1629460373,0,1020.95996,-63.98223,39.75,3998474
1629470994,0,1020.95996,-63.98223,39.75,3998474
1629482321,0,1020.92,-63.6513,39.75,3998474
1629504303,0,1020.95996,-63.98223,39.75,3998474
1629514994,0,1020.87,-63.237617,39.75,3998474
1629526350,0,1020.93,-63.73403,39.75,3998474
1629548911,0,1020.94,-63.81677,39.75,3998474
1629559007,0,1020.97,-64.064964,39.75,3998474
1629570322,0,1020.91,-63.568565,39.75,3998474
1629592308,0,1020.92,-63.6513,39.75,3998474
1629603129,0,1020.99,-64.23042,39.75,3998474
1629614322,0,1020.87,-63.237617,39.75,3998474
1629635309,0,1021.06,-64.80952,39.75,3998474
1629645049,0,1021.0,-64.313156,39.75,3998474
1629656303,0,1020.97,-64.064964,39.75,3998474
1629677303,0,1020.97,-64.064964,39.75,3998474
1629688693,0,1020.97,-64.064964,39.75,3998474
1629699303,0,1020.94,-63.81677,39.75,3998474
1629721311,0,1021.0,-64.313156,39.739998,3998474
1629731994,0,1020.88995,-63.40309,39.739998,3998474
1629743304,0,1020.89996,-63.48583,39.739998,3998474
1629765338,0,1020.94995,-63.899498,39.75,3998474
1629776005,0,1020.93,-63.73403,39.75,3998474
1629787304,0,1020.88995,-63.40309,39.75,3998474
1629809353,0,1020.98,-64.1477,39.739998,3998474
1629819156,0,1020.99,-64.23042,39.739998,3998474
1629830044,0,1021.01996,-64.478615,39.739998,3998474
1629852004,0,1021.02997,-64.56134,39.739998,3998474
1629862994,0,1020.97,-64.064964,39.739998,3998474
1629873995,0,1021.05,-64.72679,39.739998,3998474
1629895994,0,1020.99,-64.23042,39.739998,3998474
1629907005,0,1021.06,-64.80952,39.739998,3998474
1629917993,0,1020.99,-64.23042,39.739998,3998474
1629939994,0,1020.94995,-63.899498,39.739998,3998474
1629950994,0,1020.99,-64.23042,39.739998,3998474
1629961993,0,1020.94995,-63.899498,39.739998,3998474
1629983994,0,1021.01996,-64.478615,39.739998,3998474
1629994993,0,1021.02997,-64.56134,39.739998,3998474
1630005997,0,1021.01996,-64.478615,39.739998,3998474
1630027995,0,1021.07996,-64.97497,39.739998,3998474
1630037995,0,1020.99,-64.23042,39.739998,3998474
1630048994,0,1020.91,-63.568565,39.739998,3998474
1630071011,0,1020.99,-64.23042,39.739998,3998474
1630082001,0,1021.0,-64.313156,39.739998,3998474
1630093022,0,1021.02997,-64.56134,39.739998,3998474
1630115005,0,1021.00995,-64.39588,39.739998,3998474
1630126004,0,1020.99,-64.23042,39.739998,3998474
1630137058,0,1021.04,-64.644066,39.739998,3998474
1630159113,0,1021.06,-64.80952,39.739998,3998474
1630170006,0,1020.98,-64.1477,39.739998,3998474
1630181005,0,1020.98,-64.1477,39.739998,3998474
1630202994,0,1020.94,-63.81677,39.73,3998474
1630214005,0,1021.05,-64.72679,39.73,3998474
1630224994,0,1020.93,-63.73403,39.73,3998474
1630247004,0,1021.05,-64.72679,39.739998,3998474
1630257996,0,1021.05,-64.72679,39.739998,3998474
1630269186,0,1021.11,-65.22314,39.739998,3998474
1630291004,0,1021.06,-64.80952,39.739998,3998474
1630301055,0,1020.98,-64.1477,39.739998,3998474
1630311994,0,1020.93,-63.73403,39.739998,3998474
1630334005,0,1020.98,-64.1477,39.739998,3998474
1630344994,0,1021.0,-64.313156,39.739998,3998474
1630355994,0,1021.00995,-64.39588,39.739998,3998474
1630378005,0,1021.1,-65.14041,39.73,3998474
1630389306,0,1020.97,-64.064964,39.73,3998474
1630399994,0,1021.08997,-65.05769,39.73,3998474
1630421994,0,1021.00995,-64.39588,39.73,3998474
1630432997,0,1021.06,-64.80952,39.73,3998474
1630444043,0,1020.94995,-63.899498,39.73,3998474
1630465044,0,1021.00995,-64.39588,39.719997,3998474
1630475996,0,1020.92,-63.6513,39.719997,3998474
1630487006,0,1020.98,-64.1477,39.719997,3998474
1630509343,0,1020.88995,-63.40309,39.719997,3998474
1630520007,0,1020.91,-63.568565,39.719997,3998474
1630531005,0,1020.88995,-63.40309,39.719997,3998474
1630552995,0,1020.98,-64.1477,39.719997,3998474
1630563994,0,1020.95996,-63.98223,39.719997,3998474
1630575119,0,1020.94995,-63.899498,39.719997,3998474
1630596994,0,1020.99,-64.23042,39.719997,3998474
1630608059,0,1021.04,-64.644066,39.719997,3998474
1630619627,0,1021.08997,-65.05769,39.719997,3998474
1630641005,0,1021.07996,-64.97497,39.719997,3998474
1630651994,0,1020.98,-64.1477,39.719997,3998474
1630662994,0,1021.00995,-64.39588,39.719997,3998474
1630684995,0,1020.94,-63.81677,39.719997,3998474
1630695995,0,1021.07,-64.89224,39.719997,3998474
1630706003,0,1020.89996,-63.48583,39.719997,3998474
1630727997,0,1021.01996,-64.478615,39.719997,3998474
1630739591,0,1020.98,-64.1477,39.719997,3998474
1630749994,0,1021.05,-64.72679,39.719997,3998474
1630772044,0,1021.00995,-64.39588,39.719997,3998474
1630783005,0,1021.1,-65.14041,39.719997,3998474
1630793056,0,1021.0,-64.313156,39.719997,3998474
1630814993,0,1021.0,-64.313156,39.719997,3998474
1630826005,0,1020.94,-63.81677,39.719997,3998474
1630837005,0,1021.05,-64.72679,39.719997,3998474
1630859691,0,1020.97,-64.064964,39.719997,3998474
1630870005,0,1021.01996,-64.478615,39.719997,3998474
1630880993,0,1020.93,-63.73403,39.719997,3998474
1630903004,0,1020.93,-63.73403,39.719997,3998474
1630914704,0,1021.08997,-65.05769,39.719997,3998474
1630925005,0,1020.98,-64.1477,39.719997,3998474
1630946994,0,1021.04,-64.644066,39.71,3998474
1630958756,0,1020.99,-64.23042,39.71,3998474
1630969660,0,1021.02997,-64.56134,39.71,3998474
1630990996,0,1021.00995,-64.39588,39.71,3998474
1631002836,0,1021.02997,-64.56134,39.71,3998474
1631012995,0,1021.01996,-64.478615,39.71,3998474
1631035007,0,1020.92,-63.6513,39.71,3998474
1631046692,0,1021.01996,-64.478615,39.71,3998474
1631056994,0,1020.94,-63.81677,39.71,3998474
1631079767,0,1020.88995,-63.40309,39.71,3998474
1631090707,0,1021.0,-64.313156,39.71,3998474
1631101005,0,1020.87,-63.237617,39.71,3998474
1631123004,0,1020.99,-64.23042,39.71,3998474
1631134304,0,1020.91,-63.568565,39.71,3998474
1631144994,0,1020.95996,-63.98223,39.71,3998474
1631167004,0,1021.0,-64.313156,39.71,3998474
1631178306,0,1020.94,-63.81677,39.71,3998474
1631189727,0,1020.95996,-63.98223,39.71,3998474
1631210000,0,1020.94,-63.81677,39.71,3998474
1631221006,0,1020.93,-63.73403,39.71,3998474
1631230993,0,1020.95996,-63.98223,39.71,3998474
1631252366,0,1020.97,-64.064964,39.71,3998474
1631262995,0,1021.02997,-64.56134,39.71,3998474
1631273993,0,1021.06,-64.80952,39.71,3998474
1631296424,0,1021.00995,-64.39588,39.7,3998474
1631307006,0,1020.99,-64.23042,39.7,3998474
1631317994,0,1021.0,-64.313156,39.7,3998474
1631340392,0,1021.0,-64.313156,39.71,3998474
1631350993,0,1021.00995,-64.39588,39.71,3998474
1631361994,0,1020.95996,-63.98223,39.71,3998474
1631384376,0,1021.0,-64.313156,39.71,3998474
1631394994,0,1021.0,-64.313156,39.71,3998474
1631405994,0,1021.02997,-64.56134,39.71,3998474
1631428391,0,1020.99,-64.23042,39.71,3998474
1631438994,0,1020.88995,-63.40309,39.71,3998474
1631450004,0,1020.95996,-63.98223,39.71,3998474
1631471303,0,1020.95996,-63.98223,39.7,3998474
1631481995,0,1021.06,-64.80952,39.7,3998474
1631493304,0,1021.07,-64.89224,39.7,3998474
1631515303,0,1021.07996,-64.97497,39.7,3998474
1631525994,0,1020.94,-63.81677,39.7,3998474
1631537323,0,1021.02997,-64.56134,39.7,3998474
1631560268,0,1021.00995,-64.39588,39.7,3998474
1631571113,0,1020.92,-63.6513,39.7,3998474
1631582322,0,1020.94,-63.81677,39.7,3998474
1631604801,0,1020.92,-63.6513,39.7,3998474
1631615005,0,1020.88,-63.320354,39.7,3998474
1631626324,0,1020.92,-63.6513,39.7,3998474
1631648610,0,1020.88995,-63.40309,39.69,3998474
1631659005,0,1021.02997,-64.56134,39.69,3998474
1631670500,0,1020.94,-63.81677,39.69,3998474
1631692603,0,1021.01996,-64.478615,39.7,3998474
1631702994,0,1020.92,-63.6513,39.7,3998474
1631714410,0,1021.06,-64.80952,39.7,3998474
1631736316,0,1021.02997,-64.56134,39.7,3998474
1631746994,0,1020.91,-63.568565,39.7,3998474
1631758321,0,1020.98,-64.1477,39.7,3998474
1631780420,0,1020.91,-63.568565,39.69,3998474
1631791005,0,1020.94,-63.81677,39.69,3998474
1631802322,0,1020.92,-63.6513,39.69,3998474
1631824316,0,1020.88,-63.320354,39.69,3998474
1631834994,0,1020.92,-63.6513,39.69,3998474
1631846321,0,1020.94,-63.81677,39.69,3998474
1631868304,0,1020.97,-64.064964,39.69,3998474
1631878993,0,1020.89996,-63.48583,39.69,3998474
1631890500,0,1020.94,-63.81677,39.69,3998474
1631912346,0,1020.94,-63.81677,39.69,3998474
1631922993,0,1020.93,-63.73403,39.69,3998474
1631934324,0,1020.92,-63.6513,39.69,3998474
1631956303,0,1020.91,-63.568565,39.69,3998474
1631966993,0,1021.0,-64.313156,39.69,3998474
1631978322,0,1020.89996,-63.48583,39.69,3998474
1632001175,0,1021.02997,-64.56134,39.69,3998474
1632012003,0,1021.11,-65.22314,39.69,3998474
1632023317,0,1021.00995,-64.39588,39.69,3998474
1632045396,0,1021.05,-64.72679,39.69,3998474
1632055994,0,1021.02997,-64.56134,39.69,3998474
1632067318,0,1020.99,-64.23042,39.69,3998474
1632089400,0,1020.97,-64.064964,39.68,3998474
1632100392,0,1020.98,-64.1477,39.68,3998474
1632111308,0,1020.97,-64.064964,39.68,3998474
1632132007,0,1021.04,-64.644066,39.68,3998474
1632143005,0,1020.88995,-63.40309,39.68,3998474
1632154004,0,1021.01996,-64.478615,39.68,3998474
1632176014,0,1021.01996,-64.478615,39.69,3998474
1632187005,0,1021.06,-64.80952,39.69,3998474
1632198007,0,1020.95996,-63.98223,39.69,3998474
1632220587,0,1021.0,-64.313156,39.68,3998474
1632230997,0,1021.0,-64.313156,39.68,3998474
1632241994,0,1021.02997,-64.56134,39.68,3998474
1632263994,0,1021.05,-64.72679,39.68,3998474
1632274993,0,1021.00995,-64.39588,39.68,3998474
1632285994,0,1021.05,-64.72679,39.68,3998474
1632306994,0,1021.01996,-64.478615,39.68,3998474
1632318003,0,1021.01996,-64.478615,39.68,3998474
1632329181,0,1021.06,-64.80952,39.68,3998474
1632351004,0,1021.07,-64.89224,39.68,3998474
1632361994,0,1020.99,-64.23042,39.68,3998474
1632373164,0,1021.04,-64.644066,39.68,3998474
1632394993,0,1021.06,-64.80952,39.68,3998474
1632405994,0,1021.11,-65.22314,39.68,3998474
1632417095,0,1020.95996,-63.98223,39.68,3998474
1632439004,0,1020.99,-64.23042,39.68,3998474
1632450720,0,1021.08997,-65.05769,39.68,3998474
1632461093,0,1020.97,-64.064964,39.68,3998474
1632482994,0,1021.00995,-64.39588,39.68,3998474
1632494005,0,1020.94995,-63.899498,39.68,3998474
1632505157,0,1021.08997,-65.05769,39.68,3998474
1632526995,0,1021.06,-64.80952,39.68,3998474
1632538006,0,1020.93,-63.73403,39.68,3998474
1632548994,0,1021.00995,-64.39588,39.68,3998474
1632570737,0,1021.06,-64.80952,39.68,3998474
1632580995,0,1021.00995,-64.39588,39.68,3998474
1632591994,0,1021.06,-64.80952,39.68,3998474
1632614006,0,1021.04,-64.644066,39.68,3998474
1632625314,0,1020.97,-64.064964,39.68,3998474
1632636062,0,1021.07996,-64.97497,39.68,3998474
1632657044,0,1020.91,-63.568565,39.67,3998474
1632668319,0,1021.00995,-64.39588,39.67,3998474
1632678069,0,1020.98,-64.1477,39.67,3998474
1632699993,0,1020.98,-64.1477,39.67,3998474
1632711311,0,1020.98,-64.1477,39.67,3998474
1632721997,0,1021.05,-64.72679,39.67,3998474
1632743994,0,1021.01996,-64.478615,39.67,3998474
1632755322,0,1021.01996,-64.478615,39.67,3998474
1632765993,0,1021.00995,-64.39588,39.67,3998474
1632787994,0,1021.1,-65.14041,39.67,3998474
1632799306,0,1021.01996,-64.478615,39.67,3998474
1632810004,0,1021.1,-65.14041,39.67,3998474
1632831308,0,1021.11,-65.22314,39.67,3998474
1632842080,0,1021.08997,-65.05769,39.67,3998474
1632852994,0,1020.89996,-63.48583,39.67,3998474
1632875005,0,1021.07996,-64.97497,39.67,3998474
1632886003,0,1021.05,-64.72679,39.67,3998474
1632897003,0,1021.08997,-65.05769,39.67,3998474
1632918994,0,1021.01996,-64.478615,39.67,3998474
1632929995,0,1021.00995,-64.39588,39.67,3998474
1632940994,0,1021.0,-64.313156,39.67,3998474
1632962994,0,1021.01996,-64.478615,39.67,3998474
1632973997,0,1021.06,-64.80952,39.67,3998474
1632985048,0,1021.1,-65.14041,39.67,3998474
1633006994,0,1021.07,-64.89224,39.66,3998474
1633017994,0,1021.0,-64.313156,39.66,3998474
1633028995,0,1020.97,-64.064964,39.66,3998474
1633051130,0,1020.97,-64.064964,39.67,3998474
1633062005,0,1021.00995,-64.39588,39.67,3998474
1633072994,0,1020.91,-63.568565,39.67,3998474
1633095005,0,1020.95996,-63.98223,39.66,3998474
1633105994,0,1020.97,-64.064964,39.66,3998474
1633115995,0,1021.0,-64.313156,39.66,3998474
1633137995,0,1021.06,-64.80952,39.66,3998474
1633149062,0,1021.0,-64.313156,39.66,3998474
1633160005,0,1020.94,-63.81677,39.66,3998474
1633181994,0,1020.94,-63.81677,39.66,3998474
1633192995,0,1020.99,-64.23042,39.66,3998474
1633203994,0,1020.94995,-63.899498,39.66,3998474
1633225997,0,1021.02997,-64.56134,39.66,3998474
1633237005,0,1020.88,-63.320354,39.66,3998474
1633248006,0,1021.04,-64.644066,39.66,3998474
1633270005,0,1021.01996,-64.478615,39.66,3998474
1633281213,0,1020.97,-64.064964,39.66,3998474
1633292045,0,1021.04,-64.644066,39.66,3998474
1633313055,0,1020.94,-63.81677,39.649998,3998474
1633323994,0,1020.94995,-63.899498,39.649998,3998474
1633335004,0,1021.0,-64.313156,39.649998,3998474
1633356994,0,1020.99,-64.23042,39.66,3998474
1633367994,0,1020.93,-63.73403,39.66,3998474
1633378993,0,1020.99,-64.23042,39.66,3998474
1633400005,0,1020.88995,-63.40309,39.66,3998474
1633411569,0,1020.89996,-63.48583,39.66,3998474
1633422004,0,1020.97,-64.064964,39.66,3998474
1633443993,0,1020.98,-64.1477,39.649998,3998474
1633455121,0,1020.95996,-63.98223,39.649998,3998474
1633465995,0,1020.97,-64.064964,39.649998,3998474
1633487994,0,1020.88995,-63.40309,39.649998,3998474
1633498993,0,1020.99,-64.23042,39.649998,3998474
1633510005,0,1020.92,-63.6513,39.649998,3998474
1633531531,0,1020.93,-63.73403,39.649998,3998474
1633541993,0,1020.95996,-63.98223,39.649998,3998474
1633553321,0,1020.98,-64.1477,39.649998,3998474
1633575329,0,1021.0,-64.313156,39.649998,3998474
1633585993,0,1021.04,-64.644066,39.649998,3998474
1633597303,0,1020.89996,-63.48583,39.649998,3998474
1633619304,0,1020.92,-63.6513,39.649998,3998474
1633629994,0,1021.02997,-64.56134,39.649998,3998474
1633641893,0,1020.95996,-63.98223,39.649998,3998474
1633663303,0,1021.07996,-64.97497,39.649998,3998474
1633674005,0,1020.95996,-63.98223,39.649998,3998474
1633685303,0,1020.98,-64.1477,39.649998,3998474
1633707317,0,1021.0,-64.313156,39.649998,3998474
1633717994,0,1021.06,-64.80952,39.649998,3998474
1633729303,0,1020.98,-64.1477,39.649998,3998474
1633752004,0,1021.02997,-64.56134,39.64,3998474
1633763134,0,1020.95996,-63.98223,39.64,3998474
1633774795,0,1020.91,-63.568565,39.64,3998474
1633795319,0,1021.0,-64.313156,39.64,3998474
1633805048,0,1020.88,-63.320354,39.64,3998474
1633816317,0,1020.94995,-63.899498,39.64,3998474
1633838820,0,1020.94,-63.81677,39.64,3998474
1633848993,0,1021.0,-64.313156,39.64,3998474
1633860317,0,1020.99,-64.23042,39.64,3998474
1633882695,0,1021.02997,-64.56134,39.64,3998474
1633893005,0,1020.98,-64.1477,39.64,3998474
1633904304,0,1021.01996,-64.478615,39.64,3998474
1633926844,0,1020.99,-64.23042,39.64,3998474
1633936995,0,1020.91,-63.568565,39.64,3998474
1633948370,0,1020.94,-63.81677,39.64,3998474
1633970758,0,1020.91,-63.568565,39.64,3998474
1633981672,0,1020.98,-64.1477,39.64,3998474
1633992310,0,1020.95996,-63.98223,39.64,3998474
1634014696,0,1020.98,-64.1477,39.64,3998474
1634025005,0,1020.99,-64.23042,39.64,3998474
1634036315,0,1020.92,-63.6513,39.64,3998474
1634058881,0,1020.93,-63.73403,39.64,3998474
1634068994,0,1020.99,-64.23042,39.64,3998474
1634080328,0,1020.91,-63.568565,39.64,3998474
1634102055,0,1021.04,-64.644066,39.64,3998474
1634113069,0,1021.06,-64.80952,39.64,3998474
1634124303,0,1021.02997,-64.56134,39.64,3998474
1634145303,0,1020.94,-63.81677,39.64,3998474
1634155318,0,1020.87,-63.237617,39.64,3998474
1634166304,0,1020.88,-63.320354,39.64,3998474
1634187568,0,1021.05,-64.72679,39.64,3998474
1634198005,0,1020.95996,-63.98223,39.64,3998474
1634209318,0,1021.04,-64.644066,39.64,3998474
1634232329,0,1020.89996,-63.48583,39.64,3998474
1634242994,0,1020.83997,-62.989403,39.64,3998474
1634254304,0,1020.95996,-63.98223,39.64,3998474
1634276328,0,1020.88,-63.320354,39.64,3998474
1634286995,0,1020.99,-64.23042,39.64,3998474
1634298391,0,1020.85,-63.07214,39.64,3998474
1634320303,0,1020.89996,-63.48583,39.629997,3998474
1634330994,0,1020.94,-63.81677,39.629997,3998474
1634342343,0,1020.91,-63.568565,39.629997,3998474
1634364321,0,1020.93,-63.73403,39.629997,3998474
1634375011,0,1020.94995,-63.899498,39.629997,3998474
1634386342,0,1020.99,-64.23042,39.629997,3998474
1634408303,0,1020.93,-63.73403,39.629997,3998474
1634419005,0,1021.01996,-64.478615,39.629997,3998474
1634430322,0,1020.98,-64.1477,39.629997,3998474
1634452703,0,1020.91,-63.568565,39.629997,3998474
1634462122,0,1021.08997,-65.05769,39.629997,3998474
1634473317,0,1020.95996,-63.98223,39.629997,3998474
1634495594,0,1020.91,-63.568565,39.629997,3998474
1634505993,0,1020.93,-63.73403,39.629997,3998474
1634517306,0,1020.94,-63.81677,39.629997,3998474
1634539579,0,1020.94,-63.81677,39.629997,3998474
1634550005,0,1021.12,-65.30586,39.629997,3998474
1634561304,0,1020.97,-64.064964,39.629997,3998474
1634583567,0,1020.98,-64.1477,39.629997,3998474
1634594004,0,1021.01996,-64.478615,39.629997,3998474
1634605357,0,1020.87,-63.237617,39.629997,3998474
1634627504,0,1020.94,-63.81677,39.629997,3998474
1634638006,0,1020.87,-63.237617,39.629997,3998474
1634649304,0,1020.93,-63.73403,39.629997,3998474
1634672703,0,1021.0,-64.313156,39.629997,3998474
1634683005,0,1020.92,-63.6513,39.629997,3998474
1634694364,0,1021.00995,-64.39588,39.629997,3998474
1634716303,0,1020.91,-63.568565,39.629997,3998474
1634727325,0,1020.99,-64.23042,39.629997,3998474
1634738322,0,1020.97,-64.064964,39.629997,3998474
1634759504,0,1020.88,-63.320354,39.629997,3998474
1634769044,0,1020.94995,-63.899498,39.629997,3998474
1634780304,0,1021.06,-64.80952,39.629997,3998474
1634802695,0,1020.99,-64.23042,39.629997,3998474
1634812993,0,1020.92,-63.6513,39.629997,3998474
1634824317,0,1020.94,-63.81677,39.629997,3998474
1634846324,0,1020.88,-63.320354,39.629997,3998474
1634856993,0,1020.99,-64.23042,39.629997,3998474
1634868303,0,1020.88,-63.320354,39.629997,3998474
1634890322,0,1021.04,-64.644066,39.629997,3998474
1634901005,0,1020.94,-63.81677,39.629997,3998474
1634912915,0,1021.05,-64.72679,39.629997,3998474
1634934322,0,1021.00995,-64.39588,39.629997,3998474
