timestamp,error_count,pressure,altitude,temperature,device_id
974202001,0,1020.98,-64.1477,40.61,3998474
974223994,0,1021.05,-64.72679,40.61,3998474
974235304,0,1020.97,-64.064964,40.61,3998474
974246005,0,1021.05,-64.72679,40.61,3998474
974268061,0,1020.94,-63.81677,40.61,3998474
974279018,0,1021.06,-64.80952,40.61,3998474
974289182,0,1021.0,-64.313156,40.61,3998474
974310993,0,1021.11,-65.22314,40.61,3998474
974321994,0,1020.93,-63.73403,40.61,3998474
974333091,0,1021.0,-64.313156,40.61,3998474
974354993,0,1021.02997,-64.56134,40.6,3998474
974365994,0,1021.02997,-64.56134,40.6,3998474
974377760,0,1020.99,-64.23042,40.6,3998474
974398993,0,1020.87,-63.237617,40.6,3998474
974410003,0,1021.00995,-64.39588,40.6,3998474
974419996,0,1020.99,-64.23042,40.6,3998474
974441995,0,1020.93,-63.73403,40.6,3998474
974453234,0,1020.97,-64.064964,40.6,3998474
974464006,0,1020.98,-64.1477,40.6,3998474
974485995,0,1021.02997,-64.56134,40.6,3998474
974497836,0,1021.07996,-64.97497,40.6,3998474
974508005,0,1021.00995,-64.39588,40.6,3998474
974530005,0,1021.02997,-64.56134,40.6,3998474
974540994,0,1020.99,-64.23042,40.6,3998474
974552005,0,1021.1,-65.14041,40.6,3998474
974573994,0,1021.05,-64.72679,40.6,3998474
974584995,0,1020.98,-64.1477,40.6,3998474
974596051,0,1020.92,-63.6513,40.6,3998474
974617997,0,1020.93,-63.73403,40.59,3998474
974628994,0,1021.04,-64.644066,40.59,3998474
974640003,0,1020.99,-64.23042,40.59,3998474
974662004,0,1021.04,-64.644066,40.59,3998474
974672994,0,1021.08997,-65.05769,40.59,3998474
974682993,0,1020.88,-63.320354,40.59,3998474
974704995,0,1020.92,-63.6513,40.59,3998474
974715994,0,1021.01996,-64.478615,40.59,3998474
974727424,0,1020.91,-63.568565,40.59,3998474
974748994,0,1021.0,-64.313156,40.59,3998474
974760044,0,1021.0,-64.313156,40.59,3998474
974771005,0,1021.04,-64.644066,40.59,3998474
974793004,0,1021.01996,-64.478615,40.59,3998474
974804005,0,1020.92,-63.6513,40.59,3998474
974815004,0,1021.02997,-64.56134,40.59,3998474
974837726,0,1021.11,-65.22314,40.59,3998474
974847994,0,1021.02997,-64.56134,40.59,3998474
974859005,0,1020.97,-64.064964,40.59,3998474
974880995,0,1020.91,-63.568565,40.579998,3998474
974891994,0,1021.00995,-64.39588,40.579998,3998474
974903121,0,1021.0,-64.313156,40.579998,3998474
974924993,0,1020.94995,-63.899498,40.579998,3998474
974936005,0,1021.05,-64.72679,40.579998,3998474
974947533,0,1020.92,-63.6513,40.579998,3998474
974968994,0,1020.94,-63.81677,40.579998,3998474
974980003,0,1021.0,-64.313156,40.579998,3998474
974991004,0,1021.02997,-64.56134,40.579998,3998474
975012304,0,1021.01996,-64.478615,40.579998,3998474
975022994,0,1021.02997,-64.56134,40.579998,3998474
975034334,0,1021.04,-64.644066,40.579998,3998474
975056311,0,1021.06,-64.80952,40.579998,3998474
975067636,0,1020.92,-63.6513,40.579998,3998474
975078410,0,1020.99,-64.23042,40.579998,3998474
975098007,0,1021.00995,-64.39588,40.57,3998474
975108055,0,1021.08997,-65.05769,40.57,3998474
975118998,0,1021.02997,-64.56134,40.57,3998474
975141005,0,1021.01996,-64.478615,40.579998,3998474
975151993,0,1021.01996,-64.478615,40.579998,3998474
975162994,0,1020.92,-63.6513,40.579998,3998474
975184994,0,1020.94995,-63.899498,40.57,3998474
975195994,0,1021.05,-64.72679,40.57,3998474
975207781,0,1020.98,-64.1477,40.57,3998474
975228994,0,1021.00995,-64.39588,40.57,3998474
975238994,0,1020.92,-63.6513,40.57,3998474
975249995,0,1020.99,-64.23042,40.57,3998474
975272044,0,1020.92,-63.6513,40.57,3998474
975282994,0,1021.01996,-64.478615,40.57,3998474
975293993,0,1021.05,-64.72679,40.57,3998474
975315994,0,1021.08997,-65.05769,40.57,3998474
975327703,0,1021.05,-64.72679,40.57,3998474
975337995,0,1021.01996,-64.478615,40.57,3998474
975359994,0,1021.04,-64.644066,40.57,3998474
975370994,0,1020.98,-64.1477,40.57,3998474
975381993,0,1021.08997,-65.05769,40.57,3998474
975403993,0,1021.07996,-64.97497,40.559998,3998474
975415126,0,1020.98,-64.1477,40.559998,3998474
975426005,0,1020.87,-63.237617,40.559998,3998474
975448005,0,1021.02997,-64.56134,40.559998,3998474
975458993,0,1020.99,-64.23042,40.559998,3998474
975469994,0,1020.97,-64.064964,40.559998,3998474
975491994,0,1021.07,-64.89224,40.559998,3998474
975502005,0,1021.01996,-64.478615,40.559998,3998474
975512994,0,1021.00995,-64.39588,40.559998,3998474
975534994,0,1020.99,-64.23042,40.559998,3998474
975545994,0,1021.00995,-64.39588,40.559998,3998474
975556995,0,1020.93,-63.73403,40.559998,3998474
975579117,0,1021.04,-64.644066,40.55,3998474
975589994,0,1020.94,-63.81677,40.55,3998474
975600058,0,1021.07,-64.89224,40.55,3998474
975622004,0,1021.0,-64.313156,40.55,3998474
975632994,0,1021.1,-65.14041,40.55,3998474
975643994,0,1020.98,-64.1477,40.55,3998474
975665994,0,1020.92,-63.6513,40.54,3998474
975676994,0,1020.93,-63.73403,40.54,3998474
975687999,0,1021.1,-65.14041,40.54,3998474
975708995,0,1020.95996,-63.98223,40.55,3998474
975720304,0,1021.04,-64.644066,40.55,3998474
975730993,0,1021.06,-64.80952,40.55,3998474
975752995,0,1021.05,-64.72679,40.55,3998474
975764368,0,1020.89996,-63.48583,40.55,3998474
975775007,0,1021.0,-64.313156,40.55,3998474
975797005,0,1021.04,-64.644066,40.55,3998474
975808331,0,1021.00995,-64.39588,40.55,3998474
975819004,0,1020.95996,-63.98223,40.55,3998474
975840994,0,1020.97,-64.064964,40.54,3998474
975852308,0,1020.92,-63.6513,40.54,3998474
975863005,0,1020.88995,-63.40309,40.54,3998474
975884994,0,1021.07,-64.89224,40.54,3998474
975896303,0,1021.13,-65.38858,40.54,3998474
975907163,0,1021.07996,-64.97497,40.54,3998474
975928994,0,1021.0,-64.313156,40.54,3998474
975940316,0,1020.91,-63.568565,40.54,3998474
975951019,0,1021.11,-65.22314,40.54,3998474
975973005,0,1021.02997,-64.56134,40.53,3998474
975984304,0,1020.93,-63.73403,40.53,3998474
975994993,0,1020.94995,-63.899498,40.53,3998474
976017022,0,1021.0,-64.313156,40.53,3998474
976028704,0,1021.07,-64.89224,40.53,3998474
976039001,0,1020.94,-63.81677,40.53,3998474
976060994,0,1021.0,-64.313156,40.53,3998474
976072316,0,1021.07996,-64.97497,40.53,3998474
976082994,0,1021.13995,-65.4713,40.53,3998474
976105005,0,1021.01996,-64.478615,40.53,3998474
976116303,0,1020.93,-63.73403,40.53,3998474
976127003,0,1021.02997,-64.56134,40.53,3998474
976149004,0,1021.06,-64.80952,40.53,3998474
976160317,0,1020.94995,-63.899498,40.53,3998474
976171004,0,1021.04,-64.644066,40.53,3998474
976193048,0,1020.95996,-63.98223,40.53,3998474
976204303,0,1020.98,-64.1477,40.53,3998474
976214994,0,1021.00995,-64.39588,40.53,3998474
976237005,0,1020.98,-64.1477,40.52,3998474
976248722,0,1021.08997,-65.05769,40.52,3998474
976258993,0,1020.94,-63.81677,40.52,3998474
976280994,0,1020.98,-64.1477,40.52,3998474
976292317,0,1021.1,-65.14041,40.52,3998474
976302995,0,1021.01996,-64.478615,40.52,3998474
976324993,0,1021.01996,-64.478615,40.52,3998474
976336372,0,1021.11,-65.22314,40.52,3998474
976346994,0,1021.02997,-64.56134,40.52,3998474
976369005,0,1021.06,-64.80952,40.51,3998474
976380303,0,1021.07996,-64.97497,40.51,3998474
976391005,0,1021.04,-64.644066,40.51,3998474
976412994,0,1021.07,-64.89224,40.51,3998474
976424303,0,1021.02997,-64.56134,40.51,3998474
976435005,0,1021.06,-64.80952,40.51,3998474
976457005,0,1021.07,-64.89224,40.51,3998474
976468739,0,1021.0,-64.313156,40.51,3998474
976479314,0,1021.00995,-64.39588,40.51,3998474
976501004,0,1021.08997,-65.05769,40.51,3998474
976512317,0,1021.04,-64.644066,40.51,3998474
976523005,0,1021.07996,-64.97497,40.51,3998474
976545004,0,1021.06,-64.80952,40.51,3998474
976556315,0,1021.06,-64.80952,40.51,3998474
976567004,0,1021.04,-64.644066,40.51,3998474
976588993,0,1020.99,-64.23042,40.5,3998474
976600317,0,1020.94995,-63.899498,40.5,3998474
976610994,0,1020.88995,-63.40309,40.5,3998474
976633004,0,1020.97,-64.064964,40.5,3998474
976644308,0,1021.0,-64.313156,40.5,3998474
976655005,0,1020.88,-63.320354,40.5,3998474
976677005,0,1021.04,-64.644066,40.5,3998474
976688915,0,1020.97,-64.064964,40.5,3998474
976699005,0,1020.99,-64.23042,40.5,3998474
976721005,0,1020.94,-63.81677,40.5,3998474
976732316,0,1021.0,-64.313156,40.5,3998474
976742994,0,1021.0,-64.313156,40.5,3998474
976765102,0,1020.93,-63.73403,40.5,3998474
976776304,0,1020.99,-64.23042,40.5,3998474
976786993,0,1021.08997,-65.05769,40.5,3998474
976808993,0,1020.92,-63.6513,40.489998,3998474
976820304,0,1021.00995,-64.39588,40.489998,3998474
976831004,0,1021.00995,-64.39588,40.489998,3998474
976853006,0,1021.00995,-64.39588,40.5,3998474
976864309,0,1021.0,-64.313156,40.5,3998474
976875005,0,1020.94,-63.81677,40.5,3998474
976897059,0,1021.00995,-64.39588,40.489998,3998474
976909526,0,1021.01996,-64.478615,40.489998,3998474
976920386,0,1021.07996,-64.97497,40.489998,3998474
976941065,0,1021.07,-64.89224,40.489998,3998474
976952341,0,1021.01996,-64.478615,40.489998,3998474
976962994,0,1021.06,-64.80952,40.489998,3998474
976985005,0,1021.06,-64.80952,40.489998,3998474
976994995,0,1020.94995,-63.899498,40.489998,3998474
977005994,0,1021.06,-64.80952,40.489998,3998474
977029211,0,1021.04,-64.644066,40.489998,3998474
977040291,0,1021.05,-64.72679,40.489998,3998474
977050994,0,1021.05,-64.72679,40.489998,3998474
977073045,0,1021.07996,-64.97497,40.48,3998474
977084301,0,1020.98,-64.1477,40.48,3998474
977095004,0,1020.92,-63.6513,40.48,3998474
977116994,0,1020.88995,-63.40309,40.48,3998474
977129194,0,1021.0,-64.313156,40.48,3998474
977140375,0,1021.11,-65.22314,40.48,3998474
977161005,0,1021.0,-64.313156,40.48,3998474
977172292,0,1021.02997,-64.56134,40.48,3998474
977182993,0,1021.00995,-64.39588,40.48,3998474
977204994,0,1021.01996,-64.478615,40.48,3998474
977216306,0,1021.0,-64.313156,40.48,3998474
977226304,0,1021.07,-64.89224,40.48,3998474
977249720,0,1021.05,-64.72679,40.48,3998474
977260424,0,1020.97,-64.064964,40.48,3998474
977271303,0,1020.89996,-63.48583,40.48,3998474
977293316,0,1020.89996,-63.48583,40.48,3998474
977304304,0,1021.06,-64.80952,40.48,3998474
977315319,0,1021.0,-64.313156,40.48,3998474
977337304,0,1020.99,-64.23042,40.48,3998474
977348309,0,1020.98,-64.1477,40.48,3998474
977359518,0,1021.12,-65.30586,40.48,3998474
977380311,0,1020.95996,-63.98223,40.469997,3998474
977389993,0,1021.02997,-64.56134,40.469997,3998474
977401005,0,1020.91,-63.568565,40.469997,3998474
977422005,0,1020.94995,-63.899498,40.469997,3998474
977432370,0,1021.00995,-64.39588,40.469997,3998474
977442995,0,1020.92,-63.6513,40.469997,3998474
977465053,0,1020.95996,-63.98223,40.469997,3998474
977476364,0,1020.92,-63.6513,40.469997,3998474
977486993,0,1020.95996,-63.98223,40.469997,3998474
977509377,0,1020.98,-64.1477,40.469997,3998474
977520367,0,1021.01996,-64.478615,40.469997,3998474
977531005,0,1020.82996,-62.906662,40.469997,3998474
977553005,0,1021.05,-64.72679,40.469997,3998474
977564321,0,1021.06,-64.80952,40.469997,3998474
977574993,0,1021.00995,-64.39588,40.469997,3998474
977596993,0,1021.00995,-64.39588,40.469997,3998474
977608408,0,1021.07996,-64.97497,40.469997,3998474
977619552,0,1021.02997,-64.56134,40.469997,3998474
977640994,0,1020.98,-64.1477,40.46,3998474
977652322,0,1020.98,-64.1477,40.46,3998474
977663005,0,1021.04,-64.644066,40.46,3998474
977684994,0,1020.95996,-63.98223,40.46,3998474
977694994,0,1021.01996,-64.478615,40.46,3998474
977705994,0,1020.86,-63.15488,40.46,3998474
977728000,0,1020.94,-63.81677,40.46,3998474
977739645,0,1020.94,-63.81677,40.46,3998474
977749998,0,1020.91,-63.568565,40.46,3998474
977772044,0,1020.88,-63.320354,40.46,3998474
977782994,0,1020.93,-63.73403,40.46,3998474
977793233,0,1020.82996,-62.906662,40.46,3998474
977814993,0,1021.02997,-64.56134,40.45,3998474
977826335,0,1021.02997,-64.56134,40.45,3998474
977836007,0,1021.0,-64.313156,40.45,3998474
977858007,0,1021.05,-64.72679,40.45,3998474
977870369,0,1021.04,-64.644066,40.45,3998474
977881154,0,1020.95996,-63.98223,40.45,3998474
977903006,0,1021.01996,-64.478615,40.45,3998474
977914409,0,1021.04,-64.644066,40.45,3998474
977925155,0,1020.92,-63.6513,40.45,3998474
977947006,0,1021.01996,-64.478615,40.45,3998474
977958322,0,1021.01996,-64.478615,40.45,3998474
977970062,0,1020.95996,-63.98223,40.45,3998474
977990099,0,1020.98,-64.1477,40.45,3998474
978001095,0,1020.99,-64.23042,40.45,3998474
978011994,0,1021.0,-64.313156,40.45,3998474
978034005,0,1021.01996,-64.478615,40.45,3998474
978045093,0,1021.00995,-64.39588,40.45,3998474
978056005,0,1021.07,-64.89224,40.45,3998474
978078053,0,1021.02997,-64.56134,40.44,3998474
978089915,0,1020.97,-64.064964,40.44,3998474
978099995,0,1020.94,-63.81677,40.44,3998474
978121994,0,1021.02997,-64.56134,40.44,3998474
978133098,0,1021.00995,-64.39588,40.44,3998474
978143994,0,1020.86,-63.15488,40.44,3998474
978165999,0,1020.98,-64.1477,40.44,3998474
978175995,0,1021.00995,-64.39588,40.44,3998474
978186993,0,1020.92,-63.6513,40.44,3998474
978209164,0,1020.91,-63.568565,40.44,3998474
978221223,0,1020.93,-63.73403,40.44,3998474
978231994,0,1021.00995,-64.39588,40.44,3998474
978253994,0,1021.02997,-64.56134,40.44,3998474
978265091,0,1021.02997,-64.56134,40.44,3998474
978275994,0,1021.00995,-64.39588,40.44,3998474
978298005,0,1020.95996,-63.98223,40.43,3998474
978309177,0,1021.07,-64.89224,40.43,3998474
978320073,0,1020.97,-64.064964,40.43,3998474
978341994,0,1020.89996,-63.48583,40.43,3998474
978353167,0,1020.97,-64.064964,40.43,3998474
978364058,0,1021.07,-64.89224,40.43,3998474
978386005,0,1021.06,-64.80952,40.44,3998474
978397178,0,1021.00995,-64.39588,40.44,3998474
978407994,0,1021.1,-65.14041,40.44,3998474
978430128,0,1021.04,-64.644066,40.43,3998474
978441092,0,1020.98,-64.1477,40.43,3998474
978451005,0,1020.89996,-63.48583,40.43,3998474
978473234,0,1021.0,-64.313156,40.43,3998474
978484009,0,1021.01996,-64.478615,40.43,3998474
978494993,0,1021.01996,-64.478615,40.43,3998474
978517005,0,1020.99,-64.23042,40.43,3998474
978528056,0,1021.12,-65.30586,40.43,3998474
978539006,0,1021.0,-64.313156,40.43,3998474
978560177,0,1021.1,-65.14041,40.42,3998474
978570993,0,1021.0,-64.313156,40.42,3998474
978582005,0,1020.89996,-63.48583,40.42,3998474
978603994,0,1020.94995,-63.899498,40.42,3998474
978615004,0,1021.0,-64.313156,40.42,3998474
978625994,0,1020.91,-63.568565,40.42,3998474
978647994,0,1021.07996,-64.97497,40.42,3998474
978658993,0,1021.11,-65.22314,40.42,3998474
978670701,0,1020.97,-64.064964,40.42,3998474
978692055,0,1020.95996,-63.98223,40.42,3998474
978702994,0,1020.93,-63.73403,40.42,3998474
978713998,0,1021.05,-64.72679,40.42,3998474
978735303,0,1021.07,-64.89224,40.42,3998474
978746005,0,1020.97,-64.064964,40.42,3998474
978757314,0,1020.98,-64.1477,40.42,3998474
978779326,0,1021.06,-64.80952,40.42,3998474
978790861,0,1020.94995,-63.899498,40.42,3998474
978801308,0,1021.01996,-64.478615,40.42,3998474
978821994,0,1021.05,-64.72679,40.42,3998474
978832005,0,1021.0,-64.313156,40.42,3998474
978842994,0,1020.97,-64.064964,40.42,3998474
978865005,0,1020.95996,-63.98223,40.41,3998474
978875994,0,1020.97,-64.064964,40.41,3998474
978886993,0,1020.94995,-63.899498,40.41,3998474
978908994,0,1021.0,-64.313156,40.41,3998474
978920494,0,1020.92,-63.6513,40.41,3998474
978930994,0,1021.07996,-64.97497,40.41,3998474
978953010,0,1021.08997,-65.05769,40.41,3998474
978962995,0,1020.94995,-63.899498,40.41,3998474
978973994,0,1021.07,-64.89224,40.41,3998474
978996005,0,1021.11,-65.22314,40.41,3998474
979006994,0,1021.0,-64.313156,40.41,3998474
979017005,0,1021.01996,-64.478615,40.41,3998474
979037995,0,1020.97,-64.064964,40.41,3998474
979048994,0,1021.1,-65.14041,40.41,3998474
979060563,0,1021.0,-64.313156,40.41,3998474
979081995,0,1021.02997,-64.56134,40.41,3998474
979093005,0,1021.05,-64.72679,40.41,3998474
979104047,0,1021.06,-64.80952,40.41,3998474
979125043,0,1020.99,-64.23042,40.41,3998474
979136303,0,1020.99,-64.23042,40.41,3998474
979147005,0,1021.06,-64.80952,40.41,3998474
979168994,0,1021.05,-64.72679,40.41,3998474
979181072,0,1020.97,-64.064964,40.41,3998474
979191994,0,1021.05,-64.72679,40.41,3998474
979213993,0,1020.89996,-63.48583,40.399998,3998474
979225308,0,1021.04,-64.644066,40.399998,3998474
979235994,0,1021.04,-64.644066,40.399998,3998474
979257995,0,1021.00995,-64.39588,40.399998,3998474
979269317,0,1020.99,-64.23042,40.399998,3998474
979280010,0,1020.99,-64.23042,40.399998,3998474
979302005,0,1021.05,-64.72679,40.399998,3998474
979313303,0,1021.01996,-64.478615,40.399998,3998474
979324005,0,1021.01996,-64.478615,40.399998,3998474
979346005,0,1020.93,-63.73403,40.39,3998474
979357303,0,1021.01996,-64.478615,40.39,3998474
979367994,0,1020.95996,-63.98223,40.39,3998474
979390077,0,1020.92,-63.6513,40.39,3998474
979401523,0,1020.99,-64.23042,40.39,3998474
979411634,0,1021.00995,-64.39588,40.39,3998474
979433003,0,1020.98,-64.1477,40.39,3998474
979444316,0,1020.94995,-63.899498,40.39,3998474
979454993,0,1021.05,-64.72679,40.39,3998474
979477006,0,1020.88,-63.320354,40.39,3998474
979488304,0,1021.02997,-64.56134,40.39,3998474
979498993,0,1021.08997,-65.05769,40.39,3998474
979522006,0,1020.99,-64.23042,40.39,3998474
979533353,0,1021.0,-64.313156,40.39,3998474
979544005,0,1020.94995,-63.899498,40.39,3998474
979565994,0,1020.94,-63.81677,40.379997,3998474
979577318,0,1021.07,-64.89224,40.379997,3998474
979587994,0,1020.97,-64.064964,40.379997,3998474
979610005,0,1021.00995,-64.39588,40.39,3998474
979621609,0,1021.02997,-64.56134,40.39,3998474
979631567,0,1021.00995,-64.39588,40.39,3998474
979653006,0,1020.86,-63.15488,40.379997,3998474
979663994,0,1021.02997,-64.56134,40.379997,3998474
979674994,0,1020.99,-64.23042,40.379997,3998474
979697057,0,1020.99,-64.23042,40.379997,3998474
979708005,0,1021.07996,-64.97497,40.379997,3998474
979718993,0,1020.94,-63.81677,40.379997,3998474
979741364,0,1021.0,-64.313156,40.379997,3998474
979751995,0,1021.08997,-65.05769,40.379997,3998474
979762993,0,1020.88,-63.320354,40.379997,3998474
979784993,0,1020.94,-63.81677,40.379997,3998474
979796004,0,1021.07996,-64.97497,40.379997,3998474
979807012,0,1021.02997,-64.56134,40.379997,3998474
979827995,0,1021.11,-65.22314,40.37,3998474
979837995,0,1021.07,-64.89224,40.37,3998474
979848994,0,1020.98,-64.1477,40.37,3998474
979871512,0,1020.86,-63.15488,40.379997,3998474
979882048,0,1020.99,-64.23042,40.379997,3998474
979893005,0,1021.07996,-64.97497,40.379997,3998474
979915008,0,1021.06,-64.80952,40.37,3998474
979926005,0,1020.94995,-63.899498,40.37,3998474
979936994,0,1021.07,-64.89224,40.37,3998474
979958994,0,1021.07,-64.89224,40.379997,3998474
979969995,0,1020.94995,-63.899498,40.379997,3998474
979981554,0,1021.00995,-64.39588,40.379997,3998474
980002995,0,1020.99,-64.23042,40.37,3998474
980013995,0,1021.04,-64.644066,40.37,3998474
980025044,0,1020.95996,-63.98223,40.37,3998474
980046993,0,1021.04,-64.644066,40.37,3998474
980058005,0,1021.01996,-64.478615,40.37,3998474
980068993,0,1020.88,-63.320354,40.37,3998474
980091943,0,1020.94995,-63.899498,40.37,3998474
980101995,0,1021.04,-64.644066,40.37,3998474
980112994,0,1021.04,-64.644066,40.37,3998474
980134994,0,1021.07,-64.89224,40.36,3998474
980145994,0,1020.99,-64.23042,40.36,3998474
980156994,0,1021.08997,-65.05769,40.36,3998474
980178994,0,1021.00995,-64.39588,40.36,3998474
980190005,0,1021.01996,-64.478615,40.36,3998474
980201683,0,1021.00995,-64.39588,40.36,3998474
980222020,0,1021.04,-64.644066,40.37,3998474
980232229,0,1020.99,-64.23042,40.37,3998474
980243506,0,1020.99,-64.23042,40.37,3998474
980263994,0,1020.97,-64.064964,40.36,3998474
980273994,0,1021.04,-64.644066,40.36,3998474
980285005,0,1021.01996,-64.478615,40.36,3998474
980306994,0,1021.04,-64.644066,40.36,3998474
980318004,0,1021.0,-64.313156,40.36,3998474
980328994,0,1020.92,-63.6513,40.36,3998474
980352129,0,1021.04,-64.644066,40.36,3998474
980361994,0,1020.91,-63.568565,40.36,3998474
980372053,0,1020.94995,-63.899498,40.36,3998474
980393994,0,1021.00995,-64.39588,40.36,3998474
980404995,0,1021.1,-65.14041,40.36,3998474
980415994,0,1021.02997,-64.56134,40.36,3998474
980437005,0,1020.94995,-63.899498,40.36,3998474
980448006,0,1021.02997,-64.56134,40.36,3998474
980458003,0,1021.07996,-64.97497,40.36,3998474
