timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
968560677,0.061016,-0.0056232493,0.07421598,0.711326,0.0045565316,0.008920995,0.702791,0.0,0.0,0.0,0.0,0
968592677,0.26711476,-0.053132866,-0.049134694,0.711431,0.0046651703,0.009019685,0.7026827,0.0,0.0,0.0,0.0,0
968624677,-0.24083799,0.067421906,-0.0075965645,0.7114043,0.0039420547,0.0087193465,0.7027177,0.0,0.0,0.0,0.0,0
968653477,0.24110503,-0.09896881,-0.03830504,0.7114401,0.0047089206,0.009143041,0.7026716,0.0,0.0,0.0,0.0,0
968685477,-0.21442984,0.09616188,0.007494523,0.7114135,0.004194035,0.008851344,0.70270556,0.0,0.0,0.0,0.0,0
968717477,0.0120891,-0.0343687,0.062098823,0.7113512,0.004664678,0.00902171,0.7027634,0.0,0.0,0.0,0.0,0
968749477,0.24339837,-0.086341284,0.00438007,0.71143657,0.0045989347,0.008975096,0.702678,0.0,0.0,0.0,0.0,0
968781477,-0.15372513,0.0016549401,-0.0065135327,0.7114225,0.0042696577,0.008817196,0.7026963,0.0,0.0,0.0,0.0,0
968813477,-0.0571541,0.051987126,0.07000381,0.7113644,0.0045809266,0.009000849,0.7027509,0.0,0.0,0.0,0.0,0
968841477,-0.24586593,0.09085959,-0.007644815,0.711448,0.0040646344,0.008716449,0.7026729,0.0,0.0,0.0,0.0,0
968873477,-0.05554212,-0.02415414,0.06501439,0.71138644,0.0045410153,0.008932816,0.70272964,0.0,0.0,0.0,0.0,0
968905477,0.13053674,-0.08386284,-0.026291208,0.711455,0.0045094,0.009009112,0.7026595,0.0,0.0,0.0,0.0,0
968937477,-0.17255466,0.075689495,0.011895535,0.7114463,0.0041586934,0.0087735625,0.70267355,0.0,0.0,0.0,0.0,0
968969477,0.11263343,-0.04277199,0.038059585,0.71146184,0.004762781,0.009069548,0.7026501,0.0,0.0,0.0,0.0,0
969001478,0.2607509,-0.0924565,-0.042921633,0.71148634,0.0046793893,0.008952444,0.7026273,0.0,0.0,0.0,0.0,0
969033477,-0.31760696,0.08580505,0.038348645,0.7114247,0.004097588,0.008653392,0.70269716,0.0,0.0,0.0,0.0,0
969065477,0.26563704,-0.048737913,0.0020388644,0.7115055,0.0049179834,0.009202993,0.70260304,0.0,0.0,0.0,0.0,0
969093477,-0.22814089,0.12155727,0.06025555,0.71141076,0.0041349907,0.008766293,0.70270956,0.0,0.0,0.0,0.0,0
969125477,0.2866884,-0.13103774,-0.006506763,0.7115065,0.0048922105,0.009117414,0.70260334,0.0,0.0,0.0,0.0,0
969157477,-0.02626739,0.01808485,-0.0032559023,0.7114568,0.004146969,0.008851552,0.7026619,0.0,0.0,0.0,0.0,0
969189477,-0.18765916,0.042003557,0.041489057,0.7114398,0.004461594,0.008907187,0.70267653,0.0,0.0,0.0,0.0,0
969221477,0.37091178,-0.084453925,0.01668427,0.71150595,0.0046288804,0.009255501,0.702604,0.0,0.0,0.0,0.0,0
969253477,-0.021058762,0.0149463955,-0.05702011,0.7114534,0.004275876,0.009029249,0.7026623,0.0,0.0,0.0,0.0,0
969285477,-0.19543566,0.05670198,0.047438726,0.71146405,0.0041031996,0.008910171,0.70265406,0.0,0.0,0.0,0.0,0
969317477,0.36502773,-0.13724646,-0.039446056,0.711512,0.0045083817,0.009319709,0.70259774,0.0,0.0,0.0,0.0,0
969345477,-0.18357213,0.09887706,0.04400179,0.7114108,0.004014348,0.008900799,0.70270866,0.0,0.0,0.0,0.0,0
969377477,0.3657926,-0.11473914,0.001593452,0.7115328,0.0044051283,0.009226378,0.70257854,0.0,0.0,0.0,0.0,0
969409477,-0.27192923,0.105651654,-0.040601216,0.71141255,0.0036348235,0.008815298,0.70271003,0.0,0.0,0.0,0.0,0
969442321,-0.20705542,0.09252786,0.08076135,0.7115002,0.003880357,0.0089536775,0.70261806,0.0,0.0,0.0,0.0,0
969475078,0.29409614,-0.13985817,0.017402159,0.7114669,0.0043463293,0.00927303,0.70264506,0.0,0.0,0.0,0.0,0
969503077,-0.16282149,0.03961236,0.031775963,0.7115008,0.0039851624,0.00899667,0.7026165,0.0,0.0,0.0,0.0,0
969535077,0.2661412,-0.105954126,0.013403925,0.7115891,0.004406701,0.009302101,0.70252043,0.0,0.0,0.0,0.0,0
969567077,-0.03214264,-0.015911922,-0.05956939,0.7115044,0.0038617773,0.008994609,0.70261353,0.0,0.0,0.0,0.0,0
969599077,-0.15143675,0.071245655,0.058810476,0.7115609,0.00386512,0.008968622,0.7025566,0.0,0.0,0.0,0.0,0
969631077,0.22985598,-0.09791143,-0.010365692,0.7114422,0.0043684444,0.009190035,0.7026711,0.0,0.0,0.0,0.0,0
969663077,-0.011947207,0.01529928,-0.037323624,0.71161413,0.003854187,0.008983611,0.70250255,0.0,0.0,0.0,0.0,0
969695077,-0.10186702,0.027169477,0.029856445,0.71142626,0.0039565316,0.008978387,0.7026923,0.0,0.0,0.0,0.0,0
969727078,0.31960288,-0.062112782,-0.031918623,0.7115806,0.004402334,0.009392743,0.702528,0.0,0.0,0.0,0.0,0
969755077,-0.2298457,0.077459276,0.09449349,0.7114367,0.0039912094,0.0090936795,0.70268,0.0,0.0,0.0,0.0,0
969787077,0.46106473,-0.16066332,-0.030407332,0.71150243,0.004342319,0.009440651,0.70260686,0.0,0.0,0.0,0.0,0
969819077,-0.2047555,0.09581496,-0.019844694,0.711561,0.0035665904,0.009077614,0.7025567,0.0,0.0,0.0,0.0,0
969851077,-0.06744398,0.041454025,0.025270924,0.7114333,0.0040195575,0.00927706,0.70268095,0.0,0.0,0.0,0.0,0
969883077,0.22595394,-0.04716789,-0.059273746,0.711646,0.0040128976,0.009386519,0.7024641,0.0,0.0,0.0,0.0,0
969915077,-0.25421655,0.12006842,0.009412685,0.7114618,0.0035435515,0.009180047,0.70265603,0.0,0.0,0.0,0.0,0
969947077,0.09116776,-0.057305705,-0.006241098,0.71154827,0.0041264915,0.009496151,0.702561,0.0,0.0,0.0,0.0,0
969979077,0.19332172,-0.03541382,-0.052262433,0.7116427,0.003989336,0.009518249,0.7024658,0.0,0.0,0.0,0.0,0
970007077,0.099018104,-0.034520317,0.018431868,0.71147007,0.004142623,0.009453774,0.70264065,0.0,0.0,0.0,0.0,0
970039877,0.29205543,-0.10008704,-0.034438983,0.71155244,0.0037613274,0.0093955835,0.7025601,0.0,0.0,0.0,0.0,0
970071878,-0.35142764,0.11434144,0.056148537,0.7114714,0.003275582,0.009120329,0.7026482,0.0,0.0,0.0,0.0,0
970103885,0.34973085,-0.09967442,-0.008862978,0.71155614,0.0040404233,0.009583449,0.7025523,0.0,0.0,0.0,0.0,0
970135877,-0.07082027,0.054167908,-0.038183004,0.7115807,0.0033358051,0.009249878,0.7025356,0.0,0.0,0.0,0.0,0
970167877,-0.1460523,0.0469535,0.04773333,0.7114973,0.0037931777,0.0094393,0.70261526,0.0,0.0,0.0,0.0,0
970195877,-0.22269748,0.06874281,-0.0048914757,0.71155256,0.0031068702,0.009248235,0.7025651,0.0,0.0,0.0,0.0,0
970227877,0.029340746,0.016065566,0.043189563,0.71147835,0.003821368,0.009523482,0.7026331,0.0,0.0,0.0,0.0,0
970259877,0.31768268,-0.0852773,-0.03679433,0.711526,0.0035121343,0.009333587,0.70258904,0.0,0.0,0.0,0.0,0
970291877,-0.28726912,0.12024654,0.009440721,0.7115051,0.003130713,0.009144467,0.70261455,0.0,0.0,0.0,0.0,0
970323877,0.3373405,-0.112902485,-0.007929033,0.71154016,0.0036817156,0.009593264,0.7025704,0.0,0.0,0.0,0.0,0
970355877,0.00065021776,0.04326659,-0.038187854,0.71154046,0.0031150284,0.009418443,0.7025752,0.0,0.0,0.0,0.0,0
970387877,-0.19236977,0.076367,0.026422542,0.71151304,0.0034010715,0.009453237,0.70260113,0.0,0.0,0.0,0.0,0
970419877,0.30198708,-0.106436394,-0.05959757,0.7115941,0.0034094073,0.009608825,0.7025169,0.0,0.0,0.0,0.0,0
970447877,-0.0028529228,0.0046741017,0.046163384,0.7114529,0.0036141872,0.009653002,0.7026583,0.0,0.0,0.0,0.0,0
970479881,0.25956762,-0.05909116,-0.05981695,0.7115701,0.0030130686,0.00961958,0.7025428,0.0,0.0,0.0,0.0,0
970511877,-0.3158639,0.14600833,0.0087889135,0.71151686,0.0027566343,0.009386749,0.70260096,0.0,0.0,0.0,0.0,0
970543877,0.24299324,-0.091519676,-0.019330192,0.7115805,0.0034072446,0.009817835,0.70252776,0.0,0.0,0.0,0.0,0
970575877,-0.014300319,0.019917155,-0.04715067,0.7115501,0.0029547352,0.009712653,0.7025621,0.0,0.0,0.0,0.0,0
970607877,-0.2146696,0.06733004,0.039999496,0.71157426,0.0030152951,0.009744157,0.7025369,0.0,0.0,0.0,0.0,0
970639877,0.27979794,-0.12084769,-0.049248382,0.7116475,0.0033424748,0.0099040875,0.7024589,0.0,0.0,0.0,0.0,0
970671877,-0.291681,0.13017957,0.012796707,0.71154964,0.0026068876,0.009551105,0.7025661,0.0,0.0,0.0,0.0,0
970699877,0.2642079,-0.08852138,-0.05104435,0.7116586,0.00324328,0.009972045,0.70244724,0.0,0.0,0.0,0.0,0
970731877,-0.3244888,0.13352863,-0.0048564533,0.7115652,0.0025667085,0.009720742,0.7025482,0.0,0.0,0.0,0.0,0
970763877,0.07279566,-0.028370054,0.015358615,0.7115946,0.0032500708,0.0100532435,0.70251095,0.0,0.0,0.0,0.0,0
970795879,0.15225065,-0.07158681,-0.09771907,0.7117031,0.0026966466,0.009909525,0.70240545,0.0,0.0,0.0,0.0,0
970828707,-0.3396475,0.1577452,0.029646542,0.7115808,0.0026624387,0.009953435,0.7025287,0.0,0.0,0.0,0.0,0
970860677,0.25924388,-0.11076035,-0.043834962,0.7116729,0.0031759746,0.010275102,0.70242864,0.0,0.0,0.0,0.0,0
970892677,-0.13826779,0.06467497,-0.0018682408,0.7116714,0.0026902072,0.010016412,0.70243603,0.0,0.0,0.0,0.0,0
970920677,0.30362192,-0.10974457,-0.06800987,0.7117125,0.0030662655,0.0102404645,0.7023896,0.0,0.0,0.0,0.0,0
970952678,-0.22599085,0.14871226,-0.0009391487,0.71159804,0.002613307,0.0100398995,0.7025103,0.0,0.0,0.0,0.0,0
970984677,0.14999364,-0.0841923,-0.009229368,0.71165997,0.0032848641,0.010306493,0.7024409,0.0,0.0,0.0,0.0,0
971016677,0.05935291,0.024234714,-0.045462955,0.71169245,0.0025885033,0.010184952,0.70241266,0.0,0.0,0.0,0.0,0
971048677,-0.28405666,0.08450019,0.038397916,0.7116032,0.0028178513,0.010154011,0.70250267,0.0,0.0,0.0,0.0,0
971080677,0.3520233,-0.13660139,-0.04343,0.7116962,0.003034644,0.010472258,0.7024029,0.0,0.0,0.0,0.0,0
971112677,-0.32566562,0.13470863,-0.0025546977,0.7116124,0.0020874848,0.010035676,0.7024974,0.0,0.0,0.0,0.0,0
971144712,0.08230855,-0.022591606,0.039278578,0.7116645,0.0028364046,0.010533883,0.7024348,0.0,0.0,0.0,0.0,0
971176677,0.07872352,-0.062036846,-0.055744246,0.7116637,0.0024855915,0.01053541,0.702437,0.0,0.0,0.0,0.0,0
971208677,-0.3263209,0.10104845,0.081671484,0.7116486,0.0023883705,0.010547732,0.7024524,0.0,0.0,0.0,0.0,0
971240677,0.3589744,-0.19002672,-0.036941286,0.7116879,0.002563386,0.01080332,0.70240813,0.0,0.0,0.0,0.0,0
971272677,-0.36670372,0.14945912,0.034283057,0.71165186,0.00186317,0.010580409,0.7024503,0.0,0.0,0.0,0.0,0
971304717,0.19883594,-0.07645144,0.06343805,0.71166563,0.0024393636,0.010972461,0.7024285,0.0,0.0,0.0,0.0,0
971336677,-0.0015172716,-0.016031956,-0.07517764,0.71170133,0.0018399858,0.010866801,0.7023958,0.0,0.0,0.0,0.0,0
971368677,-0.2232236,0.07252426,0.10556721,0.7116244,0.002317229,0.010997622,0.70247036,0.0,0.0,0.0,0.0,0
971396677,-0.3263672,0.1521668,0.023113452,0.7116403,0.0013225636,0.010803903,0.7024598,0.0,0.0,0.0,0.0,0
971428677,0.14078039,-0.083399504,0.03803709,0.7117344,0.002419436,0.011280768,0.702354,0.0,0.0,0.0,0.0,0
971460677,0.09617937,-0.021735538,-0.081748985,0.7117115,0.0014326879,0.010998106,0.70238435,0.0,0.0,0.0,0.0,0
971492677,-0.2779005,0.079062186,0.06960126,0.71161526,0.0016822749,0.011078348,0.70248,0.0,0.0,0.0,0.0,0
971524677,0.37616098,-0.173465,-0.024672283,0.71175253,0.002398184,0.011532162,0.7023316,0.0,0.0,0.0,0.0,0
971556677,-0.35679376,0.14306746,0.045184646,0.71157384,0.0011605059,0.01112131,0.70252246,0.0,0.0,0.0,0.0,0
971588677,0.30493924,-0.11774987,0.04962488,0.7117147,0.0020425853,0.011583716,0.70237035,0.0,0.0,0.0,0.0,0
971617477,-0.38894317,0.16428258,0.032369845,0.7116266,0.0011650092,0.011200336,0.70246756,0.0,0.0,0.0,0.0,0
971649477,0.3574407,-0.15838261,-0.05398738,0.7117467,0.00197346,0.011827269,0.702334,0.0,0.0,0.0,0.0,0
971681477,-0.33615342,0.15784463,0.0033447244,0.7116791,0.0008896939,0.011363,0.70241237,0.0,0.0,0.0,0.0,0
971713477,0.2190732,-0.12538864,0.012131704,0.71168923,0.0018210897,0.011903094,0.7023913,0.0,0.0,0.0,0.0,0
971745477,-0.09013711,0.10369058,-0.03884289,0.71171665,0.0008663198,0.011622398,0.7023701,0.0,0.0,0.0,0.0,0
971777477,-0.03159995,-0.049515735,0.05001518,0.7117157,0.0014991511,0.011722643,0.70236826,0.0,0.0,0.0,0.0,0
971809477,0.12118287,-0.030312208,-0.07507826,0.71174157,0.00093417126,0.011785868,0.702342,0.0,0.0,0.0,0.0,0
971837477,0.30582935,-0.101361506,-0.049777307,0.71180016,0.0017431658,0.012178904,0.7022744,0.0,0.0,0.0,0.0,0
971869477,-0.24865519,0.13236591,-0.031058721,0.7116963,0.00066510076,0.011776184,0.7023883,0.0,0.0,0.0,0.0,0
971901477,0.11386603,-0.08066858,-0.00502079,0.71172833,0.0017127657,0.012136878,0.702348,0.0,0.0,0.0,0.0,0
971933477,-0.017486308,0.08017943,-0.053967133,0.711723,0.00079358026,0.012173528,0.7023543,0.0,0.0,0.0,0.0,0
971965477,-0.042854045,-0.043352317,0.039058864,0.71173114,0.0014331748,0.012224093,0.7023442,0.0,0.0,0.0,0.0,0
971997477,0.12991965,-0.030961795,-0.06384533,0.7118228,0.00096449396,0.012395306,0.7022491,0.0,0.0,0.0,0.0,0
972029477,-0.30773374,0.0772323,0.029525613,0.7117296,0.0011335193,0.012308606,0.7023448,0.0,0.0,0.0,0.0,0
972061477,0.3286026,-0.108006515,-0.06416614,0.7118415,0.0012562238,0.012711659,0.702224,0.0,0.0,0.0,0.0,0
972089477,0.19392033,-0.07718761,-0.0019472868,0.71175236,0.0016219976,0.012789382,0.70231223,0.0,0.0,0.0,0.0,0
972121477,-0.048717063,0.08749829,-0.0405941,0.71171653,0.00058893155,0.012683061,0.70235205,0.0,0.0,0.0,0.0,0
972153477,-0.057847977,0.0056999177,0.030797906,0.71177137,0.0012555185,0.012784193,0.7022938,0.0,0.0,0.0,0.0,0
972185477,0.13804819,0.017835481,-0.048522644,0.71176594,0.0009451995,0.013155141,0.702293,0.0,0.0,0.0,0.0,0
972217477,-0.19517817,0.05259758,-0.002719069,0.7118092,0.00085229136,0.012956012,0.702253,0.0,0.0,0.0,0.0,0
972249477,0.32566017,-0.07157106,-0.05029735,0.71182454,0.00083011354,0.013232672,0.7022322,0.0,0.0,0.0,0.0,0
972281477,-0.3615491,0.11192144,0.021575538,0.7116984,0.0006584974,0.012923349,0.70236605,0.0,0.0,0.0,0.0,0
972313477,0.2605153,-0.094276644,-0.059561126,0.7118932,0.0009814391,0.013363366,0.7021599,0.0,0.0,0.0,0.0,0
972345481,-0.34263772,0.15333918,0.027332602,0.7116794,0.00028441314,0.013122387,0.70238173,0.0,0.0,0.0,0.0,0
972373477,0.019711496,0.08981009,-0.0662659,0.7118176,0.00047564646,0.013501828,0.70223445,0.0,0.0,0.0,0.0,0
972406277,-0.18463618,0.045632325,0.08201233,0.7116959,0.00077447883,0.013426698,0.7023589,0.0,0.0,0.0,0.0,0
972438325,0.28603318,-0.09887842,-0.07456086,0.7117955,0.0007220101,0.013606455,0.70225465,0.0,0.0,0.0,0.0,0
972470277,-0.25498015,0.08974269,0.057456467,0.71177864,0.00049332343,0.013469947,0.70227444,0.0,0.0,0.0,0.0,0
972502277,0.4028951,-0.15580502,-0.026980244,0.7117961,0.00085304485,0.013869592,0.70224863,0.0,0.0,0.0,0.0,0
972530277,0.2797839,-0.13013908,0.039246794,0.71184266,0.0010562332,0.0139606595,0.70219946,0.0,0.0,0.0,0.0,0
972562277,-0.20212221,0.082536586,-0.037860755,0.71180373,-9.749482e-05,0.0135207465,0.7022484,0.0,0.0,0.0,0.0,0
972594277,0.11715866,-0.04905479,0.039055515,0.7118677,0.00068874937,0.013972009,0.70217437,0.0,0.0,0.0,0.0,0
972626277,-0.021566523,-0.014023072,-0.045365237,0.711834,-0.00011666862,0.013750302,0.70221317,0.0,0.0,0.0,0.0,0
972658277,-0.05789621,0.05684659,0.06767204,0.7118285,8.56522e-05,0.013945353,0.7022149,0.0,0.0,0.0,0.0,0
972690319,0.0901615,-0.035330497,-0.057093892,0.71185434,-0.00029715328,0.013925061,0.7021891,0.0,0.0,0.0,0.0,0
972722277,-0.15495595,0.04795904,0.048184767,0.71185964,3.9977775e-05,0.014059433,0.70218104,0.0,0.0,0.0,0.0,0
972754277,0.23055387,-0.11420127,-0.050853826,0.71187055,-0.00013643461,0.01415893,0.7021681,0.0,0.0,0.0,0.0,0
972786277,-0.22572568,0.047097024,0.038189746,0.7118463,-0.0001434977,0.014123066,0.70219344,0.0,0.0,0.0,0.0,0
972814277,-0.37234843,0.14816111,0.04461614,0.71185255,-0.0006081933,0.0140884165,0.7021875,0.0,0.0,0.0,0.0,0
972846277,0.3413959,-0.16189267,-0.051008064,0.71194404,0.0002539627,0.014599076,0.7020844,0.0,0.0,0.0,0.0,0
972878277,-0.27520034,0.10926836,0.008966166,0.7118904,-0.0007286888,0.014323795,0.70214415,0.0,0.0,0.0,0.0,0
972910277,0.14271985,-0.08854538,-0.0144372005,0.711924,8.154777e-05,0.014758475,0.7021015,0.0,0.0,0.0,0.0,0
972942325,-0.3023899,0.15142325,0.026625799,0.711911,-0.00085598644,0.014484452,0.7021198,0.0,0.0,0.0,0.0,0
972974277,0.17175908,-0.12188208,-0.012123158,0.7119625,6.216414e-05,0.014760153,0.7020623,0.0,0.0,0.0,0.0,0
973006277,-0.26947528,0.13939904,0.003206165,0.7119032,-0.0007794379,0.014551458,0.70212644,0.0,0.0,0.0,0.0,0
973038277,0.1594409,-0.10823031,-0.0090587605,0.7119713,3.8192196e-05,0.014823113,0.7020522,0.0,0.0,0.0,0.0,0
973066286,-0.09769116,0.046316016,0.01716928,0.7119313,-0.00029818268,0.014687104,0.7020955,0.0,0.0,0.0,0.0,0
973098277,0.01996156,0.030736798,-0.032703616,0.7119524,-0.00041938658,0.014872376,0.7020702,0.0,0.0,0.0,0.0,0
973130277,-0.012925673,0.019797329,0.006245766,0.7119798,-8.081909e-05,0.014846554,0.70204306,0.0,0.0,0.0,0.0,0
973163077,0.037323028,-0.016456172,-0.022158768,0.71192807,-0.0003814181,0.014840171,0.7020955,0.0,0.0,0.0,0.0,0
973195877,-0.086217895,0.031777166,0.011594608,0.7119826,-0.0003207304,0.0147387395,0.7020424,0.0,0.0,0.0,0.0,0
973227886,0.07756836,-0.017330514,-0.017476346,0.71194655,-0.00038648775,0.014841261,0.70207673,0.0,0.0,0.0,0.0,0
973259877,-0.080767706,-0.017672077,0.04158914,0.71197623,-2.3013516e-05,0.014858436,0.70204633,0.0,0.0,0.0,0.0,0
973291877,0.12518427,-0.055395994,-0.059216633,0.7119948,-0.00068203086,0.014742292,0.7020297,0.0,0.0,0.0,0.0,0
973323877,-0.1683494,0.060542297,0.07341874,0.71191984,-0.0005656942,0.014968144,0.702101,0.0,0.0,0.0,0.0,0
973355901,0.1601986,-0.093125746,-0.046950895,0.71207577,-0.00050317,0.015056851,0.7019411,0.0,0.0,0.0,0.0,0
973387877,-0.09046144,0.0837942,0.06544408,0.71198046,-0.00047577042,0.014906717,0.702041,0.0,0.0,0.0,0.0,0
973419878,0.14660524,-0.09389435,-0.01625373,0.7119556,-0.00062903645,0.014909963,0.702066,0.0,0.0,0.0,0.0,0
973447877,0.18990761,-0.14447935,-0.056650694,0.71207994,-0.00036038997,0.015220396,0.7019334,0.0,0.0,0.0,0.0,0
973479877,-0.29144388,0.084770925,0.05479556,0.7120169,-0.0007131699,0.014996171,0.70200175,0.0,0.0,0.0,0.0,0
973511877,0.18074176,-0.06317059,-0.05682957,0.7121033,-0.0004918674,0.0152524775,0.70190877,0.0,0.0,0.0,0.0,0
973543898,-0.27514255,0.03747794,0.023580018,0.71206707,-0.0006393432,0.014958085,0.70195174,0.0,0.0,0.0,0.0,0
973575877,0.1883784,-0.08079625,-0.052071903,0.71211135,-0.0004220398,0.015215729,0.7019015,0.0,0.0,0.0,0.0,0
973607877,-0.22054741,0.09374539,0.03503114,0.7120276,-0.0008294012,0.014932304,0.7019921,0.0,0.0,0.0,0.0,0
973639877,0.16140547,-0.0814634,-0.033855356,0.71211255,-0.0005920172,0.015197983,0.70190066,0.0,0.0,0.0,0.0,0
973667877,0.17366816,-0.111057684,-0.01270033,0.7120974,-0.00014340664,0.015249569,0.7019151,0.0,0.0,0.0,0.0,0
973699877,-0.21296918,0.069787756,0.008356534,0.7120356,-0.00073385285,0.015051331,0.7019817,0.0,0.0,0.0,0.0,0
973731877,0.19649346,-0.057723917,-0.009023977,0.7120833,-0.0003861985,0.015349638,0.7019271,0.0,0.0,0.0,0.0,0
973764677,-0.16544415,0.057213336,0.038584676,0.7120331,-0.00058235234,0.015026667,0.7019849,0.0,0.0,0.0,0.0,0
973796677,0.30316618,-0.09327498,-0.040418908,0.7121188,-0.00028870685,0.015207803,0.7018943,0.0,0.0,0.0,0.0,0
973828677,-0.25801486,0.041339148,0.04245173,0.71201956,-0.0005795157,0.014952576,0.7020002,0.0,0.0,0.0,0.0,0
973860677,0.16641419,-0.08429212,-0.03314836,0.7120836,-0.00060180284,0.015118201,0.7019317,0.0,0.0,0.0,0.0,0
973888677,0.23743694,-0.12934753,-0.018709488,0.712132,-8.000513e-05,0.015292311,0.701879,0.0,0.0,0.0,0.0,0
973920677,-0.28531766,0.12166668,0.02738245,0.7120611,-0.0008127246,0.015012453,0.7019567,0.0,0.0,0.0,0.0,0
973952677,0.22484584,-0.15918815,-0.030602476,0.71213883,-0.00035069356,0.015327885,0.7018713,0.0,0.0,0.0,0.0,0
973984678,-0.28586644,0.06363626,0.044222303,0.7121152,-0.00070419256,0.015116003,0.7018996,0.0,0.0,0.0,0.0,0
974016677,0.075322986,-0.069174245,-0.014567442,0.71215796,-0.00048103763,0.015337943,0.70185155,0.0,0.0,0.0,0.0,0
974048678,-0.23916963,0.06685216,0.014738983,0.7120793,-0.0006353219,0.015134826,0.7019356,0.0,0.0,0.0,0.0,0
974080677,0.08296417,0.011528531,-0.05168742,0.7122091,-0.0006995162,0.015201968,0.70180243,0.0,0.0,0.0,0.0,0
974112677,-0.028504398,0.0005108367,0.017372238,0.7121333,-0.0003481097,0.015324371,0.70187694,0.0,0.0,0.0,0.0,0
974140677,-0.15361296,0.08296454,-0.008184027,0.71215695,-0.00039295314,0.015236991,0.7018549,0.0,0.0,0.0,0.0,0
974172677,-0.010538727,0.015445523,-0.016592773,0.7121623,-0.0007098093,0.015262339,0.7018486,0.0,0.0,0.0,0.0,0
974204677,0.14419292,-0.043366354,-0.008458425,0.71216565,-0.00016419115,0.015436925,0.70184183,0.0,0.0,0.0,0.0,0
974236677,-0.11611995,0.05652199,-0.010721941,0.7121465,-0.00068730273,0.015379954,0.7018621,0.0,0.0,0.0,0.0,0
974268678,0.13489586,-0.037511524,-0.021378823,0.7122137,-4.8441252e-05,0.015524522,0.70179105,0.0,0.0,0.0,0.0,0
974300677,-0.16141972,0.09806557,-0.008202333,0.71215683,-0.0005752146,0.015407656,0.7018511,0.0,0.0,0.0,0.0,0
974332677,0.17279978,-0.07696894,-0.024620678,0.7122029,-0.00013690871,0.015548834,0.7018015,0.0,0.0,0.0,0.0,0
974364677,-0.14430793,0.07321411,0.003682917,0.7122173,-0.00033432548,0.015451208,0.701789,0.0,0.0,0.0,0.0,0
974392677,-0.21763304,0.090200774,0.008322802,0.71215945,-0.0005606215,0.0152902035,0.70185107,0.0,0.0,0.0,0.0,0
974424677,0.2688166,-0.08647712,-0.016063394,0.7122462,-4.6869787e-05,0.015583155,0.7017567,0.0,0.0,0.0,0.0,0
974456695,-0.11646641,0.015195989,0.020909607,0.71218103,-0.00029958194,0.0153435245,0.7018282,0.0,0.0,0.0,0.0,0
974488677,0.050106198,0.03385473,-0.020436779,0.7122428,-0.00043494842,0.015408179,0.70176405,0.0,0.0,0.0,0.0,0
974520677,0.1200437,-0.023764946,0.03379888,0.7122314,5.308586e-05,0.015447344,0.7017748,0.0,0.0,0.0,0.0,0
974553477,-0.12657933,0.029699314,0.002853568,0.7122351,-0.00055260415,0.015273258,0.7017747,0.0,0.0,0.0,0.0,0
974581477,0.069941655,-0.013095949,-0.027092556,0.7122284,-0.00043690376,0.015353802,0.7017797,0.0,0.0,0.0,0.0,0
974613477,0.085883185,-0.016939975,-0.032374725,0.7123182,6.255618e-05,0.015441218,0.7016869,0.0,0.0,0.0,0.0,0
974645477,-0.17834865,0.10382413,-0.0018672147,0.71223456,-0.00069501775,0.01522488,0.70177615,0.0,0.0,0.0,0.0,0
974677478,0.17077956,-0.10271047,-0.0414248,0.7122609,5.172026e-05,0.015482599,0.701744,0.0,0.0,0.0,0.0,0
974709477,-0.20096049,0.08225314,0.015384698,0.71228886,-0.0004023742,0.015289278,0.7017197,0.0,0.0,0.0,0.0,0
974741477,0.18599556,-0.043394044,-0.032294847,0.7122034,-6.6306784e-05,0.015497135,0.7018022,0.0,0.0,0.0,0.0,0
974773477,-0.1257214,0.029560547,-0.012475473,0.7123662,-5.636472e-05,0.015405206,0.7016389,0.0,0.0,0.0,0.0,0
974805477,-0.10414556,0.06530448,-0.008519529,0.7122317,-0.0005643968,0.015352813,0.7017763,0.0,0.0,0.0,0.0,0
974837477,0.21595103,-0.045337476,-0.031038173,0.7123029,0.00019081995,0.01558816,0.70169896,0.0,0.0,0.0,0.0,0
974865477,0.11038913,0.0023462453,0.026164034,0.7123251,0.00018825571,0.015446613,0.70167965,0.0,0.0,0.0,0.0,0
974897477,-0.100222655,0.023304442,0.011846304,0.71221834,-0.00039942423,0.015281801,0.7017916,0.0,0.0,0.0,0.0,0
