timestamp,roll,pitch,yaw,thrust
437798592,-0.26610255,-0.1356171,0.063558,0.5673077
437826603,-0.26677442,-0.1370658,0.06415642,0.5673077
437858595,-0.266629,-0.13398288,0.062532604,0.5673077
437890604,-0.27224585,-0.12748283,0.06524762,0.5673077
437922604,-0.2676919,-0.13110144,0.06495537,0.5673077
437954598,-0.26693434,-0.13717432,0.06264176,0.5673077
437986605,-0.26762223,-0.13617933,0.06310542,0.5673077
438019403,-0.26962593,-0.13023217,0.06356585,0.5673077
438047401,-0.26910758,-0.12886927,0.06331603,0.5673077
438079428,-0.26665542,-0.13396984,0.06333188,0.5673077
438111401,-0.26649538,-0.13835274,0.062676005,0.5673077
438143406,-0.26721117,-0.13465871,0.06314812,0.5673077
438175400,-0.27004707,-0.13133958,0.064755805,0.5673077
438207398,-0.266675,-0.13168502,0.06358966,0.5673077
438239413,-0.26460713,-0.135711,0.06256308,0.5673077
438267407,-0.26265332,-0.13894242,0.061179172,0.5673077
438299406,-0.26857373,-0.13074347,0.06400123,0.5673077
438331404,-0.26760817,-0.1297351,0.06447803,0.5673077
438363398,-0.26283106,-0.13476971,0.06211131,0.5673077
438395406,-0.2664243,-0.13521199,0.06268286,0.5673077
438427399,-0.26628196,-0.13146472,0.061661657,0.5673077
438459421,-0.26978737,-0.12817052,0.06388853,0.5673077
438491412,-0.26742786,-0.12944818,0.06368945,0.5673077
438519394,-0.264711,-0.13494872,0.061910693,0.5673077
438551408,-0.26612413,-0.13580869,0.061918348,0.5673077
438583401,-0.2733421,-0.12876287,0.06466234,0.5673077
438615402,-0.2670978,-0.12758528,0.06361315,0.5673077
438647403,-0.26747674,-0.13040766,0.06353363,0.5673077
438679417,-0.2676885,-0.13553411,0.062956534,0.5673077
438711401,-0.26588875,-0.13434908,0.06245423,0.5673077
438743412,-0.26784575,-0.13157715,0.063678525,0.5673077
438771420,-0.2688603,-0.12904234,0.063903145,0.5673077
438803404,-0.26161084,-0.13631377,0.06194143,0.5673077
438835399,-0.26533997,-0.13845919,0.061667304,0.5673077
438868205,-0.26861292,-0.13331032,0.063802175,0.5673077
438900206,-0.2669636,-0.1306143,0.063608825,0.5673077
438932209,-0.264779,-0.13197462,0.06381662,0.5673077
438960220,-0.26444831,-0.1400162,0.061066613,0.5673077
438992246,-0.2663686,-0.13519758,0.062403627,0.5673077
439024203,-0.2681798,-0.12969363,0.06456135,0.5673077
439056211,-0.27022898,-0.13084015,0.06376722,0.5673077
439088206,-0.26599288,-0.13736695,0.063084826,0.5673077
439120210,-0.2666873,-0.14131472,0.062013898,0.5673077
439152202,-0.26968578,-0.13550901,0.06369078,0.5673077
439184215,-0.26611665,-0.13165805,0.064391166,0.5673077
439212226,-0.26501563,-0.13415962,0.06258579,0.5673077
439244205,-0.26472348,-0.14130853,0.062693186,0.5673077
439276193,-0.26384318,-0.1371042,0.062198352,0.5673077
439308225,-0.26773298,-0.13132407,0.06317994,0.5673077
439340204,-0.26910803,-0.1292143,0.064120874,0.5673077
439372227,-0.2638932,-0.13529906,0.062182132,0.5673077
439404208,-0.2649866,-0.1406702,0.062032636,0.5673077
439436216,-0.2681686,-0.13403475,0.06293364,0.5673077
439464207,-0.27000478,-0.12811986,0.064811446,0.5673077
439496204,-0.2673465,-0.13089502,0.06356498,0.5673077
439528202,-0.26661417,-0.1403571,0.062973514,0.5673077
439560204,-0.2667785,-0.13668698,0.06350941,0.5673077
439592199,-0.26826727,-0.13249174,0.06522542,0.5673077
439624205,-0.27207407,-0.12871051,0.06547668,0.5673077
439656213,-0.2653563,-0.13473353,0.063752756,0.5673077
439688211,-0.26677227,-0.13982517,0.0637069,0.5673077
439717006,-0.26844,-0.13561732,0.0646964,0.5673077
439749008,-0.27287656,-0.12888527,0.06598308,0.5673077
439781005,-0.26816913,-0.13100015,0.06480887,0.5673077
439813060,-0.26388076,-0.13799742,0.06349924,0.5673077
439845005,-0.26722056,-0.1391748,0.063663095,0.5673077
439877007,-0.2670333,-0.13314292,0.06361287,0.5673077
439905020,-0.267949,-0.12725517,0.06511535,0.5673077
439937005,-0.26870495,-0.13463669,0.063661486,0.5673077
439969003,-0.26488054,-0.14027515,0.06483919,0.5673077
440001011,-0.26641744,-0.13650855,0.06218604,0.5673077
440033007,-0.27370256,-0.13048744,0.066893555,0.5673077
440065004,-0.26825777,-0.13126996,0.06539683,0.5673077
440097007,-0.2675387,-0.13576293,0.06385468,0.5673077
440129003,-0.2697274,-0.13906473,0.06509241,0.5673077
440161012,-0.26972568,-0.13431793,0.06503937,0.5673077
440189000,-0.27162406,-0.12653121,0.065777026,0.5673077
440221022,-0.26900417,-0.13369651,0.065259404,0.5673077
440253010,-0.2662496,-0.14122818,0.06408099,0.5673077
440285001,-0.26608157,-0.1380351,0.06395708,0.5673077
440317013,-0.27128536,-0.13218388,0.065609984,0.5673077
440349000,-0.26571435,-0.13024285,0.06602734,0.5673077
440381010,-0.26811635,-0.13388203,0.06496967,0.5673077
440409003,-0.26570755,-0.14249314,0.06262428,0.5673077
440440995,-0.27161196,-0.13190307,0.0659644,0.5673077
440473013,-0.269475,-0.12998694,0.06718987,0.5673077
440505004,-0.26801488,-0.13188146,0.064387366,0.5673077
440537021,-0.26839954,-0.13510035,0.063885994,0.5673077
440569040,-0.27043974,-0.13596667,0.06638966,0.5673077
440601810,-0.26793742,-0.13317923,0.06529957,0.5673077
440629806,-0.26817882,-0.12847625,0.064923815,0.5673077
440661819,-0.26900443,-0.13393158,0.06486143,0.5673077
440693803,-0.26975283,-0.13635688,0.06416958,0.5673077
440725801,-0.26891357,-0.13456987,0.065572746,0.5673077
440757809,-0.27101126,-0.1308986,0.06686389,0.5673077
440789798,-0.27076703,-0.12747341,0.06547486,0.5673077
440821828,-0.270884,-0.13436125,0.06548727,0.5673077
440853915,-0.2672253,-0.13806121,0.06518981,0.5673077
440881812,-0.26752186,-0.1323013,0.06640143,0.5673077
440913801,-0.2652595,-0.13058591,0.0645764,0.5673077
440945802,-0.27060255,-0.13182127,0.06501802,0.5673077
440977801,-0.26360157,-0.13734691,0.06406041,0.5673077
441009804,-0.2675337,-0.13849695,0.06357391,0.5673077
441041801,-0.26494732,-0.1289023,0.064591564,0.5673077
441073804,-0.26804632,-0.12854049,0.064292856,0.5673077
441105806,-0.26835823,-0.13508609,0.06611569,0.5673077
441133840,-0.26793396,-0.1372986,0.06438724,0.5673077
441165798,-0.26626104,-0.1324269,0.06479646,0.5673077
441197802,-0.26826298,-0.12918167,0.06748147,0.5673077
441229801,-0.26959422,-0.13339749,0.06386013,0.5673077
441261806,-0.2674543,-0.13942993,0.06569124,0.5673077
441293804,-0.26731628,-0.13989082,0.06522365,0.5673077
441325801,-0.27283174,-0.12947741,0.065809466,0.5673077
441357808,-0.27190283,-0.12740111,0.06854665,0.5673077
441385809,-0.26852223,-0.13680927,0.06464156,0.5673077
441417799,-0.2702607,-0.13875943,0.06547249,0.5673077
441450602,-0.2692712,-0.13566068,0.067331225,0.5673077
441482626,-0.26802137,-0.12830432,0.0655833,0.5673077
441514593,-0.2708109,-0.13048457,0.06778529,0.5673077
441546601,-0.26577723,-0.1396152,0.06506856,0.5673077
441574601,-0.26717204,-0.137738,0.0662107,0.5673077
441606598,-0.26882577,-0.12809461,0.06779744,0.5673077
441638601,-0.2712784,-0.12773454,0.067625925,0.5673077
441670598,-0.26557294,-0.13476793,0.06765286,0.5673077
441702605,-0.267889,-0.1388493,0.06593135,0.5673077
441734603,-0.26812539,-0.13010195,0.06794843,0.5673077
441766598,-0.2691687,-0.12458873,0.06862029,0.5673077
441798610,-0.2686394,-0.12640111,0.06794474,0.5673077
441826598,-0.27020997,-0.13765867,0.067778155,0.5673077
441858598,-0.26818898,-0.13707355,0.06777481,0.5673077
441890601,-0.2715645,-0.13082702,0.06817257,0.5673077
441922607,-0.27265573,-0.12737817,0.06871752,0.5673077
441954604,-0.26613536,-0.13565683,0.06821003,0.5673077
441986601,-0.27046877,-0.13997093,0.06777343,0.5673077
442018601,-0.26879457,-0.1349928,0.06651187,0.5673077
442050598,-0.2686821,-0.13068333,0.0702909,0.5673077
442078627,-0.27006283,-0.13295087,0.069090605,0.5673077
442110601,-0.26945278,-0.14065434,0.06668913,0.5673077
442142603,-0.26928672,-0.1390425,0.06735133,0.5673077
442174604,-0.27285558,-0.13323687,0.06882682,0.5673077
442206598,-0.27222607,-0.13004027,0.06863152,0.5673077
442238601,-0.26866198,-0.13526158,0.06722765,0.5673077
442270601,-0.27142647,-0.13913089,0.067662984,0.5673077
442299409,-0.27093783,-0.13670644,0.06724029,0.5673077
442331412,-0.27474648,-0.12815385,0.06754685,0.5673077
442363419,-0.268836,-0.13188986,0.06794471,0.5673077
442395403,-0.26917887,-0.1397003,0.06643227,0.5673077
442427403,-0.27095136,-0.1408168,0.06852118,0.5673077
442459398,-0.2712323,-0.13624951,0.0691791,0.5673077
442491415,-0.27353066,-0.13223399,0.06831821,0.5673077
442523409,-0.26956722,-0.13355727,0.06789537,0.5673077
442551432,-0.26754153,-0.14100109,0.06652745,0.5673077
442583407,-0.2728629,-0.13538772,0.06955692,0.5673077
442615404,-0.2704547,-0.12997809,0.07071879,0.5673077
442647401,-0.26572192,-0.13302262,0.06722677,0.5673077
442679419,-0.26863182,-0.1378245,0.067995295,0.5673077
442711398,-0.27183056,-0.13659978,0.06634783,0.5673077
442743406,-0.27153715,-0.13497946,0.0685023,0.5673077
442775409,-0.26962745,-0.13329065,0.07099426,0.5673077
442803414,-0.26836792,-0.13593838,0.07006234,0.5673077
442835405,-0.2680679,-0.14068177,0.0673013,0.5673077
442867399,-0.27065638,-0.13857515,0.07074625,0.5673077
442899405,-0.26805013,-0.13661262,0.068296604,0.5673077
442931400,-0.2693164,-0.13311684,0.06853475,0.5673077
442963401,-0.27084604,-0.13543478,0.06864036,0.5673077
442995424,-0.27015156,-0.14005077,0.06788151,0.5673077
443027451,-0.27136606,-0.14007816,0.0690728,0.5673077
443055416,-0.27361017,-0.13409515,0.069503486,0.5673077
443087398,-0.27125192,-0.13471037,0.06747429,0.5673077
443119403,-0.2719413,-0.13947713,0.068466626,0.5673077
443153008,-0.2699776,-0.14238535,0.0676722,0.5673077
443181007,-0.2709884,-0.13736653,0.0680456,0.5673077
443213007,-0.27541754,-0.13354379,0.07113355,0.5673077
443245003,-0.27149415,-0.13723257,0.067299485,0.5673077
443277008,-0.2711193,-0.14368765,0.06834452,0.5673077
443309003,-0.27116108,-0.14227298,0.06919256,0.5673077
443341021,-0.27400297,-0.13488236,0.06933138,0.5673077
443373065,-0.27435806,-0.13575411,0.07059682,0.5673077
443405011,-0.27069432,-0.14245526,0.06863159,0.5673077
443433010,-0.26948047,-0.14510417,0.0686993,0.5673077
443465006,-0.27102783,-0.13946661,0.06856792,0.5673077
443497003,-0.27559537,-0.13438824,0.07110037,0.5673077
443529004,-0.27077863,-0.13866237,0.06814013,0.5673077
443561011,-0.2694008,-0.14350756,0.06841241,0.5673077
443593043,-0.272923,-0.1421096,0.069278054,0.5673077
443625003,-0.27395016,-0.13666828,0.06940124,0.5673077
443657014,-0.27201378,-0.1351544,0.07056518,0.5673077
443689005,-0.27243418,-0.13883722,0.06883671,0.5673077
443717014,-0.27145866,-0.14209586,0.068362266,0.5673077
443749006,-0.2737885,-0.13717872,0.06984224,0.5673077
443781928,-0.2707809,-0.13568111,0.07126898,0.5673077
443813807,-0.27186394,-0.13776436,0.07077792,0.5673077
443845801,-0.27243936,-0.14023085,0.06907692,0.5673077
443877807,-0.27205762,-0.14379044,0.07034313,0.5673077
443905823,-0.2727011,-0.13722928,0.071804054,0.5673077
443937923,-0.2741724,-0.13930713,0.07034722,0.5673077
443969804,-0.27220562,-0.13961019,0.068874225,0.5673077
444001798,-0.27580827,-0.1434935,0.0696583,0.5673077
444033855,-0.27456895,-0.1428355,0.07089308,0.5673077
444065804,-0.27079102,-0.13797048,0.07020765,0.5673077
444097803,-0.2743716,-0.13808416,0.070624776,0.5673077
444129803,-0.27334476,-0.14237167,0.06991124,0.5673077
444157924,-0.27371526,-0.14566386,0.06990922,0.5673077
444189801,-0.26998731,-0.1428058,0.07113912,0.5673077
444221817,-0.27382353,-0.13979025,0.07161745,0.5673077
444253804,-0.27291358,-0.14020829,0.06942957,0.5673077
444285806,-0.27168164,-0.14642003,0.06947822,0.5673077
444317804,-0.2719202,-0.14705198,0.07061158,0.5673077
444349798,-0.27466437,-0.13852355,0.07129115,0.5673077
444381808,-0.2745046,-0.13697544,0.07158596,0.5673077
444409806,-0.2713217,-0.14330861,0.069892436,0.5673077
444441798,-0.27409032,-0.14588073,0.070221245,0.5673077
444473821,-0.27203017,-0.14167857,0.07024168,0.5673077
444505801,-0.27347317,-0.13779269,0.07119112,0.5673077
444537812,-0.27432206,-0.13922489,0.070985734,0.5673077
444569801,-0.27117455,-0.14642781,0.069901675,0.5673077
444601803,-0.27066433,-0.14796281,0.06806167,0.5673077
444630602,-0.2729302,-0.14154051,0.070841886,0.5673077
444662608,-0.27689725,-0.13867493,0.07181641,0.5673077
444694601,-0.27388963,-0.14345187,0.0694111,0.5673077
444726603,-0.27261025,-0.14878196,0.07018439,0.5673077
444758619,-0.27726626,-0.14391327,0.071085036,0.5673077
444790598,-0.27750877,-0.13854451,0.07110307,0.5673077
444822601,-0.2740289,-0.13969582,0.072230674,0.5673077
444850602,-0.27104995,-0.14791214,0.06978602,0.5673077
444882598,-0.27552566,-0.14880691,0.06957697,0.5673077
444914601,-0.2757546,-0.14057282,0.071533896,0.5673077
444946605,-0.2773865,-0.14012559,0.07206088,0.5673077
444978607,-0.27515754,-0.14515138,0.07105661,0.5673077
445010598,-0.2739677,-0.14685279,0.06985982,0.5673077
445042601,-0.27696556,-0.14437878,0.07083108,0.5673077
445074604,-0.27902886,-0.14037178,0.072309375,0.5673077
445102603,-0.27891403,-0.14163597,0.071670175,0.5673077
445134623,-0.2729674,-0.14843066,0.06965574,0.5673077
445166601,-0.2753014,-0.14880662,0.07046513,0.5673077
445198603,-0.2783032,-0.14301142,0.071232565,0.5673077
445230601,-0.27373993,-0.14057277,0.071850784,0.5673077
445262601,-0.2730649,-0.14382234,0.0696543,0.5673077
445294607,-0.2758299,-0.1451451,0.06961288,0.5673077
445326607,-0.27532735,-0.14572406,0.07207205,0.5673077
445354601,-0.27568483,-0.13950616,0.071419954,0.5673077
445386603,-0.27565,-0.1407378,0.071242936,0.5673077
445418606,-0.2744192,-0.1440404,0.07144074,0.5673077
445450629,-0.27429295,-0.14559667,0.06958203,0.5673077
445482608,-0.27568984,-0.14469758,0.071632795,0.5673077
445515401,-0.2734002,-0.14191863,0.07072568,0.5673077
445547413,-0.27575544,-0.13747713,0.06956057,0.5673077
445575414,-0.27525643,-0.14457248,0.06960175,0.5673077
445607401,-0.27423447,-0.14531802,0.07018929,0.5673077
445639409,-0.2740725,-0.1434579,0.07040107,0.5673077
445671423,-0.27531993,-0.1388575,0.070476554,0.5673077
445703400,-0.27365255,-0.14317508,0.06900944,0.5673077
445735404,-0.27362916,-0.1476722,0.06933648,0.5673077
445767408,-0.27270356,-0.14884202,0.07034862,0.5673077
445799406,-0.27160728,-0.14286527,0.06969693,0.5673077
445827409,-0.27517346,-0.14205253,0.071591645,0.5673077
445859403,-0.27496377,-0.14594015,0.07060835,0.5673077
445891401,-0.27048716,-0.14942726,0.06991654,0.5673077
445923407,-0.2711261,-0.14777455,0.07017792,0.5673077
445955500,-0.27608192,-0.13950136,0.07123724,0.5673077
445987404,-0.273302,-0.14322369,0.070660345,0.5673077
446019401,-0.2719192,-0.14970559,0.07083704,0.5673077
446051422,-0.2715319,-0.1500081,0.06962429,0.5673077
446079516,-0.27296007,-0.14218597,0.07138917,0.5673077
446111401,-0.27355757,-0.14121011,0.07089957,0.5673077
446143407,-0.2727342,-0.14892301,0.0706066,0.5673077
446175539,-0.27331832,-0.15175097,0.07083838,0.5673077
446207403,-0.2728194,-0.1476157,0.069765046,0.5673077
446239407,-0.27520928,-0.14268678,0.07242349,0.5673077
446271417,-0.27549976,-0.14480531,0.072403215,0.5673077
446303414,-0.2705583,-0.152613,0.06931147,0.5673077
446331408,-0.2715687,-0.15302625,0.06918202,0.5673077
446365024,-0.27685753,-0.14365618,0.07472629,0.5673077
446397009,-0.2794613,-0.14269163,0.07176037,0.5673077
446429003,-0.27375907,-0.146608,0.07190139,0.5673077
446457009,-0.27413625,-0.15248881,0.0717752,0.5673077
446489007,-0.2772553,-0.14851627,0.070545994,0.5673077
446521004,-0.27859187,-0.14150822,0.07358919,0.5673077
446553006,-0.27397633,-0.1457967,0.07252224,0.5673077
446585005,-0.27612376,-0.15192723,0.0711931,0.5673077
446617025,-0.27766898,-0.15356398,0.07218475,0.5673077
446649005,-0.27473855,-0.14817964,0.07261679,0.5673077
446681041,-0.2759089,-0.14559405,0.07260844,0.5673077
446709016,-0.27585495,-0.15226719,0.07241567,0.5673077
446745002,-0.27757046,-0.15293956,0.07006138,0.5673077
446773005,-0.27758333,-0.149391,0.07164005,0.5673077
446805002,-0.27832776,-0.14536572,0.07262772,0.5673077
446837006,-0.27777308,-0.14551811,0.0727055,0.5673077
446869023,-0.2776316,-0.150217,0.07067832,0.5673077
446901006,-0.2782418,-0.15621534,0.07138614,0.5673077
446933004,-0.2761408,-0.15285566,0.07238131,0.5673077
446965001,-0.27780432,-0.14517695,0.072204754,0.5673077
446993814,-0.27794477,-0.14721294,0.07120578,0.5673077
447025805,-0.27599525,-0.15656224,0.07049282,0.5673077
447057808,-0.27660024,-0.15518883,0.072065525,0.5673077
447089802,-0.275945,-0.149479,0.071607955,0.5673077
447121799,-0.27894357,-0.14433058,0.07273422,0.5673077
447153806,-0.2775209,-0.15189943,0.07182236,0.5673077
447185801,-0.2778295,-0.15868105,0.07161886,0.5673077
447217801,-0.276709,-0.15410466,0.069738545,0.5673077
447249801,-0.2825528,-0.14734884,0.07415205,0.5673077
447281821,-0.28140038,-0.14605805,0.07254165,0.5673077
447313801,-0.27478948,-0.1545481,0.071390904,0.5673077
447345805,-0.27761826,-0.15588656,0.07172812,0.5673077
447377810,-0.2817354,-0.15063442,0.072107054,0.5673077
447405809,-0.28006822,-0.14474423,0.07345339,0.5673077
447437806,-0.27345532,-0.15345284,0.071761176,0.5673077
447469798,-0.27426532,-0.15821451,0.072340034,0.5673077
447501801,-0.27728638,-0.15536664,0.071094304,0.5673077
447533806,-0.27674007,-0.14944689,0.07410928,0.5673077
447565805,-0.27733085,-0.14783159,0.07251449,0.5673077
447597824,-0.27741373,-0.15272541,0.07175861,0.5673077
447629803,-0.27919048,-0.15532507,0.07195269,0.5673077
447657809,-0.27888206,-0.14983384,0.072260134,0.5673077
447689802,-0.278484,-0.14677578,0.07320842,0.5673077
447721798,-0.27639407,-0.15012029,0.073569,0.5673077
447753804,-0.27600768,-0.15456364,0.071092516,0.5673077
447785807,-0.27882102,-0.1566355,0.07223723,0.5673077
447817805,-0.27961466,-0.15141006,0.07428525,0.5673077
447846604,-0.28147078,-0.146632,0.07285126,0.5673077
447878601,-0.27819955,-0.15285061,0.07194181,0.5673077
447910622,-0.27789643,-0.15660696,0.07226089,0.5673077
447942590,-0.2805396,-0.15248063,0.072668746,0.5673077
447974616,-0.279943,-0.14928648,0.073823996,0.5673077
448006603,-0.27974868,-0.1476489,0.073341295,0.5673077
448038601,-0.28111044,-0.15529014,0.07163947,0.5673077
448070601,-0.28030366,-0.15911329,0.07230798,0.5673077
448098601,-0.28335997,-0.15061599,0.07448938,0.5673077
448130609,-0.2808283,-0.1476496,0.072152786,0.5673077
448162601,-0.2827915,-0.15191764,0.072093934,0.5673077
448194598,-0.2838353,-0.15683953,0.07221984,0.5673077
448226656,-0.28002018,-0.15632015,0.07188342,0.5673077
448258604,-0.28165296,-0.14867643,0.07153502,0.5673077
448290598,-0.2847586,-0.1482806,0.0729929,0.5673077
448322602,-0.28001234,-0.15460022,0.07150502,0.5673077
448350601,-0.27939588,-0.15795441,0.07207501,0.5673077
448382598,-0.2806267,-0.15135568,0.07226195,0.5673077
448414601,-0.2854274,-0.1467143,0.073463805,0.5673077
448446604,-0.28074333,-0.14999217,0.072094165,0.5673077
448478640,-0.27802,-0.15866126,0.07095698,0.5673077
448510620,-0.2826876,-0.15626836,0.07244027,0.5673077
448542598,-0.2814992,-0.14730716,0.07302959,0.5673077
448574616,-0.2796815,-0.14817019,0.0738952,0.5673077
448602601,-0.2780702,-0.15565737,0.07171815,0.5673077
448634650,-0.27807254,-0.15919676,0.07125061,0.5673077
448666603,-0.28056875,-0.1501489,0.07215762,0.5673077
448698651,-0.2819044,-0.14643314,0.07374158,0.5673077
448731439,-0.27870807,-0.15086366,0.07163728,0.5673077
448763404,-0.27916127,-0.1555584,0.07198505,0.5673077
448795406,-0.2781032,-0.15531592,0.07229879,0.5673077
448823433,-0.28297874,-0.14622071,0.07339393,0.5673077
448855398,-0.2814299,-0.14846033,0.07226141,0.5673077
