timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
1121677227,-0.54765755,0.010897161,0.7057339,-0.099369556,0.16728619,0.6989983,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05453311,0.05453311,0.05547311,0.041881334,0.041881334,0.042817418,1.5342937e-05,1.5342937e-05,1.5343041e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1121877356,-0.5726698,0.038591057,0.84265894,-0.14878309,0.105758205,0.6739134,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07447582,0.07447582,0.075809665,0.043937083,0.043937083,0.044924337,1.5543064e-05,1.5543064e-05,1.5543168e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1122077499,-0.59931076,0.06701734,0.98193556,-0.14440122,0.1668172,0.6762729,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09793743,0.09793743,0.09974403,0.045994222,0.045994222,0.047032647,1.5743206e-05,1.5743206e-05,1.574331e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1122287619,-0.62695533,0.10049001,1.1224735,-0.12613988,0.14524291,0.6800265,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1265351,0.1265351,0.12892735,0.048155256,0.048155256,0.049247414,1.5953325e-05,1.5953325e-05,1.5953428e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1122487814,-0.653602,0.13118108,1.2616123,-0.13324557,0.1667289,0.71155775,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1577346,0.1577346,0.16077426,0.050215524,0.050215524,0.051358867,1.6153517e-05,1.6153517e-05,1.615362e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1122688004,-0.678619,0.16606958,1.394894,-0.11955897,0.16444895,0.6266982,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19295935,0.19295935,0.19673778,0.05227703,0.05227703,0.05347157,1.635371e-05,1.635371e-05,1.6353813e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1122898193,-0.70464385,0.20299745,1.5288881,-0.13052511,0.19688368,0.6659021,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2344582,0.2344582,0.23911521,0.054442924,0.054442924,0.0556912,1.6563898e-05,1.6563898e-05,1.6564001e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1123098584,-0.730973,0.24207751,1.6561385,-0.14618167,0.16760832,0.62457645,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27850273,0.27850273,0.28409976,0.056509204,0.056509204,0.057808723,1.6764287e-05,1.6764287e-05,1.676439e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1123298860,-0.75682706,0.27923906,1.7861096,-0.11465043,0.19953527,0.67689687,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.32706156,0.32706156,0.33370212,0.05857565,0.05857565,0.059926376,1.6964565e-05,1.6964565e-05,1.6964668e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1123498903,-0.7799982,0.32066277,1.9179639,-0.13226447,0.21117045,0.62796426,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3802611,0.3802611,0.38805187,0.060641054,0.060641054,0.06204293,1.7164606e-05,1.7164606e-05,1.716471e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1123708976,-0.8010535,0.36571738,2.056538,-0.08116301,0.2007542,0.6890047,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.44136396,0.44136396,0.45048323,0.062811494,0.062811494,0.06426708,1.737468e-05,1.737468e-05,1.7374783e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1123909201,-0.82142514,0.4123479,2.195974,-0.10229498,0.28225368,0.71942407,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.50476915,0.50476915,0.5152738,0.0648816,0.0648816,0.06638839,1.7574903e-05,1.7574903e-05,1.7575006e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1124109309,-0.8454829,0.46082264,2.3317358,-0.12935738,0.20690063,0.64854825,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5733458,0.5733458,0.5853557,0.066951916,0.066951916,0.06850987,1.7775013e-05,1.7775013e-05,1.7775117e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1124309429,-0.87131184,0.50865567,2.4692266,-0.1390321,0.24146028,0.6901552,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.64730173,0.64730173,0.6609412,0.06902379,0.06902379,0.0706329,1.7975133e-05,1.7975133e-05,1.7975237e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1124519608,-0.9023853,0.56056,2.6107888,-0.1442769,0.2648515,0.679499,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7309455,0.7309455,0.74643517,0.071201354,0.071201354,0.072864175,1.8185312e-05,1.8185312e-05,1.8185416e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1124719907,-0.93082356,0.6121059,2.7508972,-0.13719949,0.24595629,0.6897728,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.816525,0.816525,0.8339143,0.07327806,0.07327806,0.07499207,1.8385606e-05,1.8385606e-05,1.838571e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1124919733,-0.96285963,0.66277856,2.889764,-0.16733044,0.25710806,0.719016,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.90777946,0.90777946,0.92720056,0.0753513,0.0753513,0.07711642,1.8585431e-05,1.8585431e-05,1.8585535e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1125129837,-0.9957933,0.7199528,2.999266,-0.15818302,0.2635045,0.7155743,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0102414,1.0102414,1.0319508,0.07753279,0.07753279,0.07935163,1.8795534e-05,1.8795534e-05,1.8795638e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1125330043,-1.0262849,0.77285594,2.999266,-0.14844856,0.2554343,0.79418844,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1142645,1.1142645,1.1383035,0.07961305,0.07961305,0.08148307,1.899574e-05,1.899574e-05,1.8995845e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1125530327,-1.0546237,0.8319159,2.999266,-0.15101413,0.3248092,0.7883764,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2247376,1.2247376,1.2512568,0.08169567,0.08169567,0.083616875,1.9196023e-05,1.9196023e-05,1.9196126e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1125730518,-1.0859538,0.89045954,2.999266,-0.13427365,0.2782672,0.81880957,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.341735,1.341735,1.3708873,0.08377883,0.08377883,0.08575123,1.9396213e-05,1.9396213e-05,1.9396317e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1125930562,-1.11643,0.9506489,2.999266,-0.17297207,0.30359942,0.81029713,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4653819,1.4653819,1.4973226,0.08586201,0.08586201,0.08788557,1.9596257e-05,1.9596257e-05,1.959636e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1126140629,-1.1518626,1.0121176,2.999266,-0.17445648,0.26378924,0.7851103,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6026564,1.6026564,1.6376996,0.08805126,0.08805126,0.09012852,1.9806324e-05,1.9806324e-05,1.9806428e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1126340847,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.7591824,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7407576,1.7407576,1.7789283,0.0901395,0.0901395,0.09226797,2.0006544e-05,2.0006544e-05,2.0006648e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1126540915,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.7232371,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8860089,1.8860089,1.9274746,0.092227764,0.092227764,0.094407395,2.0206613e-05,2.0206613e-05,2.0206717e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1126750981,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.79090744,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0465076,2.0465076,2.0916204,0.09442214,0.09442214,0.096655466,2.0416677e-05,2.0416677e-05,2.041678e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1126951218,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.7404398,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2072916,2.2072916,2.2560635,0.096515514,0.096515514,0.09880005,2.0616912e-05,2.0616912e-05,2.0617015e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1127151324,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.7893211,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.375744,2.375744,2.4283557,0.09860917,0.09860917,0.10094486,2.0817015e-05,2.0817015e-05,2.0817119e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1127351407,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.7492624,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5521176,2.5521176,2.6087549,0.10070425,0.10070425,0.1030911,2.1017098e-05,2.1017098e-05,2.1017202e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1127551586,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.8067212,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7366912,2.7366912,2.7975476,0.10280202,0.10280202,0.10524004,2.1217278e-05,2.1217278e-05,2.1217382e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1127761669,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.8285926,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9393137,2.9393137,3.0048072,0.1050054,0.1050054,0.10749713,2.1427362e-05,2.1427362e-05,2.1427466e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1127961735,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.84946555,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.1409428,3.1409428,3.2110567,0.10710548,0.10710548,0.10964836,2.1627427e-05,2.1627427e-05,2.1627531e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1128161937,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.91389376,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3513465,3.3513465,3.4262877,0.10920873,0.10920873,0.11180278,2.182763e-05,2.182763e-05,2.1827733e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1128372115,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.86450666,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.5817204,3.5817204,3.6619525,0.11141866,0.11141866,0.114066444,2.2037808e-05,2.2037808e-05,2.2037912e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1128572231,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.8624801,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.8102736,3.8102736,3.8957603,0.11352461,0.11352461,0.116223544,2.2237922e-05,2.2237922e-05,2.2238026e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1128772411,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.8277609,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.048061,4.048061,4.1390204,0.11563301,0.11563301,0.118383124,2.2438102e-05,2.2438102e-05,2.2438206e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1128972493,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.8257046,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.2950597,4.2950597,4.3917103,0.11774215,0.11774215,0.12054344,2.2638187e-05,2.2638187e-05,2.263829e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1129182569,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.86127883,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.564619,4.564619,4.6674867,0.11995862,0.11995862,0.12281362,2.2848266e-05,2.2848266e-05,2.284837e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1129382634,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.838785,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.831251,4.831251,4.940271,0.12207132,0.12207132,0.124977484,2.304833e-05,2.304833e-05,2.3048433e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1129582852,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.9156456,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.107948,5.107948,5.223358,0.124187484,0.124187484,0.12714484,2.3248547e-05,2.3248547e-05,2.324865e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1129792949,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.8994876,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.4090924,5.4090924,5.531462,0.12641008,0.12641008,0.12942116,2.3458642e-05,2.3458642e-05,2.3458746e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1129993120,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.88609445,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.706474,5.706474,5.835722,0.12852958,0.12852958,0.13159183,2.3658815e-05,2.3658815e-05,2.3658919e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1130193332,-1.1871866,1.0663539,2.999266,-0.18432102,0.28182146,0.90023685,-0.016567165,0.022342294,-0.009723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0143075,6.0143075,6.15068,0.13065143,0.13065143,0.13376485,2.3859027e-05,2.3859027e-05,2.3859131e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
