timestamp,roll,pitch,yaw,thrust
1168778399,-0.0738899,-0.030900791,-0.008116248,0.81610584
1168810404,-0.07438445,-0.030173477,-0.007846231,0.81610584
1168842404,-0.0753724,-0.02889548,-0.008162635,0.81610584
1168874445,-0.07451857,-0.029161736,-0.0077811214,0.81610584
1168902449,-0.0704343,-0.032381248,-0.008739542,0.81610584
1168934401,-0.07251753,-0.032624166,-0.00827873,0.81610584
1168966401,-0.07402983,-0.031940393,-0.0090490375,0.81610584
1168998398,-0.07371856,-0.030797558,-0.00849699,0.81610584
1169030420,-0.07109097,-0.031345755,-0.009233191,0.81610584
1169062404,-0.07258716,-0.031509575,-0.008904168,0.81610584
1169094398,-0.07554452,-0.02898623,-0.008961405,0.81610584
1169126447,-0.074431,-0.029950175,-0.008725878,0.81610584
1169154452,-0.07220334,-0.029490003,-0.008513864,0.81610584
1169186418,-0.07326254,-0.030205509,-0.0091165025,0.81610584
1169218401,-0.07317935,-0.030317148,-0.008849185,0.81610584
1169250406,-0.07024298,-0.031440224,-0.009223572,0.81610584
1169284007,-0.0735678,-0.030285168,-0.008714496,0.81610584
1169312012,-0.07189764,-0.030895129,-0.009266244,0.81610584
1169344044,-0.07267473,-0.03242539,-0.009096448,0.81610584
1169376007,-0.07568191,-0.030469555,-0.0093482295,0.81610584
1169408010,-0.0736143,-0.029332224,-0.009051383,0.81610584
1169440001,-0.0725737,-0.029591285,-0.009280473,0.81610584
1169472008,-0.074051075,-0.031886656,-0.008847325,0.81610584
1169504005,-0.076406404,-0.029875979,-0.008817103,0.81610584
1169532010,-0.06973335,-0.0331567,-0.009272743,0.81610584
1169564008,-0.06957266,-0.034139387,-0.00943586,0.81610584
1169596009,-0.07072276,-0.033912152,-0.009069736,0.81610584
1169628009,-0.06908029,-0.035020504,-0.009648941,0.81610584
1169660009,-0.07025768,-0.033689957,-0.009395943,0.81610584
1169692040,-0.06981144,-0.033594992,-0.009437807,0.81610584
1169724008,-0.07029937,-0.033265796,-0.00943055,0.81610584
1169756005,-0.070105985,-0.03471206,-0.009652977,0.81610584
1169784008,-0.07166745,-0.03405326,-0.00947865,0.81610584
1169816004,-0.07064739,-0.033392873,-0.008832647,0.81610584
1169848005,-0.067242965,-0.035182446,-0.0095458785,0.81610584
1169879999,-0.066052966,-0.0334649,-0.0092328675,0.81610584
1169912803,-0.06874041,-0.034276735,-0.009585266,0.81610584
1169944801,-0.06826127,-0.032766584,-0.009161921,0.81610584
1169976806,-0.06867135,-0.033110112,-0.009673077,0.81610584
1170004924,-0.06979363,-0.033064153,-0.009590838,0.81610584
1170036834,-0.07028741,-0.031595,-0.00940398,0.81610584
1170068798,-0.072101526,-0.031728912,-0.009328456,0.81610584
1170100822,-0.0710363,-0.03184057,-0.008962222,0.81610584
1170132808,-0.07140541,-0.029955192,-0.009572319,0.81610584
1170164805,-0.06943636,-0.03262209,-0.009563558,0.81610584
1170196798,-0.07163884,-0.032380912,-0.00908789,0.81610584
1170228810,-0.071642525,-0.031197395,-0.009573892,0.81610584
1170260807,-0.07095763,-0.03085235,-0.00945459,0.81610584
1170288804,-0.06707369,-0.03528525,-0.010050221,0.81610584
1170320792,-0.06875498,-0.034797616,-0.009885258,0.81610584
1170352801,-0.07086107,-0.033971727,-0.010063477,0.81610584
1170384808,-0.06933396,-0.033962514,-0.009292447,0.81610584
1170416798,-0.06823613,-0.03448834,-0.010214542,0.81610584
1170448916,-0.0698843,-0.03424899,-0.009611092,0.81610584
1170480799,-0.069490016,-0.034514062,-0.0104447175,0.81610584
1170508803,-0.07084146,-0.03413717,-0.009578318,0.81610584
1170540794,-0.07014047,-0.035986327,-0.010032665,0.81610584
1170572825,-0.0729757,-0.03375251,-0.00971617,0.81610584
1170604804,-0.06890717,-0.034371145,-0.00983393,0.81610584
1170636824,-0.06769193,-0.037206046,-0.010064992,0.81610584
1170668801,-0.067648284,-0.036664344,-0.009982363,0.81610584
1170700792,-0.06572201,-0.035899747,-0.010320301,0.81610584
1170732809,-0.069095954,-0.0344141,-0.009675468,0.81610584
1170760801,-0.070742294,-0.031938624,-0.01009104,0.81610584
1170793603,-0.07094399,-0.032878064,-0.009845036,0.81610584
1170825601,-0.06989591,-0.032421935,-0.009792238,0.81610584
1170857598,-0.068980604,-0.031620804,-0.010255144,0.81610584
1170889620,-0.07001529,-0.03260725,-0.009853878,0.81610584
1170921601,-0.071647644,-0.03253093,-0.009780818,0.81610584
1170949601,-0.06856473,-0.03422958,-0.009908458,0.81610584
1170981609,-0.06749213,-0.03575966,-0.010242583,0.81610584
1171013601,-0.06858882,-0.0349636,-0.009997494,0.81610584
1171045618,-0.06886824,-0.035472427,-0.010270717,0.81610584
1171077598,-0.069319986,-0.033224717,-0.0101347845,0.81610584
1171109640,-0.06827445,-0.033751912,-0.010097245,0.81610584
1171141608,-0.06910444,-0.03414653,-0.01023275,0.81610584
1171173601,-0.06955112,-0.03499638,-0.010075258,0.81610584
1171201628,-0.07092788,-0.03254318,-0.01009184,0.81610584
1171233602,-0.07145128,-0.033001393,-0.009906451,0.81610584
1171265598,-0.07100187,-0.03214094,-0.010069936,0.81610584
1171297601,-0.06996619,-0.032538597,-0.010203259,0.81610584
1171329604,-0.0682845,-0.033956606,-0.009823986,0.81610584
1171361622,-0.07002781,-0.034311917,-0.010103158,0.81610584
1171393604,-0.07043642,-0.03400192,-0.010186671,0.81610584
1171425604,-0.06783639,-0.032769404,-0.010410829,0.81610584
1171453604,-0.06969957,-0.033575512,-0.009755722,0.81610584
1171485601,-0.07123495,-0.03345336,-0.01019723,0.81610584
1171517602,-0.071444556,-0.033333577,-0.010084365,0.81610584
1171549601,-0.07155109,-0.032261547,-0.010360983,0.81610584
1171581592,-0.070496246,-0.03257036,-0.009873982,0.81610584
1171613605,-0.071253486,-0.03323462,-0.010525127,0.81610584
1171645604,-0.07235037,-0.03144585,-0.010162042,0.81610584
1171674447,-0.07051188,-0.033739995,-0.010241071,0.81610584
1171706404,-0.06912991,-0.03306342,-0.0104841925,0.81610584
1171738400,-0.06933747,-0.033798635,-0.010107706,0.81610584
1171770402,-0.070064664,-0.033539522,-0.010539557,0.81610584
1171802421,-0.070992395,-0.03331953,-0.010019192,0.81610584
1171834401,-0.0686734,-0.033386055,-0.011004064,0.81610584
1171866399,-0.07140249,-0.033331495,-0.010135865,0.81610584
1171898509,-0.073278554,-0.032967713,-0.010391413,0.81610584
1171926452,-0.072070695,-0.030070068,-0.010207158,0.81610584
1171958402,-0.0725881,-0.03227313,-0.009684698,0.81610584
1171990399,-0.06997855,-0.031570155,-0.01030951,0.81610584
1172022410,-0.07268688,-0.030176016,-0.00963544,0.81610584
1172054405,-0.07139946,-0.031206496,-0.01063221,0.81610584
1172086418,-0.07141881,-0.032353424,-0.009311385,0.81610584
1172118421,-0.06983492,-0.03260885,-0.010001661,0.81610584
1172150452,-0.06936227,-0.03246471,-0.009636895,0.81610584
1172182403,-0.0700725,-0.033125706,-0.010224505,0.81610584
1172210405,-0.073617056,-0.030509822,-0.009398329,0.81610584
1172242403,-0.07394979,-0.030704932,-0.009740541,0.81610584
1172274401,-0.074002005,-0.028879257,-0.009878923,0.81610584
1172306405,-0.0738114,-0.029835658,-0.009316156,0.81610584
1172338405,-0.073430926,-0.031063672,-0.009731413,0.81610584
1172370402,-0.07106242,-0.030903116,-0.009276355,0.81610584
1172402464,-0.07081765,-0.031016562,-0.009948773,0.81610584
1172430465,-0.06974345,-0.032377668,-0.00936967,0.81610584
1172462398,-0.067990094,-0.032302957,-0.009880252,0.81610584
1172494408,-0.068425395,-0.031765874,-0.009624353,0.81610584
1172527192,-0.06979537,-0.032946467,-0.009744918,0.81610584
1172556003,-0.07228279,-0.029730871,-0.009546928,0.81610584
1172588004,-0.072101034,-0.028032513,-0.0091150915,0.81610584
1172620005,-0.07412436,-0.029735949,-0.009503534,0.81610584
1172652001,-0.07259675,-0.03033606,-0.009434703,0.81610584
1172684014,-0.07322527,-0.030548986,-0.00959992,0.81610584
1172716031,-0.07422745,-0.029903699,-0.009054202,0.81610584
1172748000,-0.0719997,-0.032478213,-0.009028319,0.81610584
1172780003,-0.0700774,-0.033923816,-0.009151915,0.81610584
1172812003,-0.07023176,-0.032649282,-0.009244609,0.81610584
1172840006,-0.07117222,-0.03336486,-0.009098599,0.81610584
1172872003,-0.073515885,-0.03154296,-0.008883656,0.81610584
1172904008,-0.0704668,-0.03488542,-0.009571886,0.81610584
1172936006,-0.0699125,-0.03613366,-0.008986966,0.81610584
1172968016,-0.071711905,-0.033458915,-0.008863889,0.81610584
1173000006,-0.07103917,-0.033537496,-0.008627925,0.81610584
1173032040,-0.06931308,-0.03459115,-0.008590675,0.81610584
1173060001,-0.066830106,-0.038404945,-0.009362549,0.81610584
1173092026,-0.06933586,-0.037721798,-0.008730061,0.81610584
1173124011,-0.068326734,-0.03590508,-0.009062982,0.81610584
1173156014,-0.06521327,-0.03823126,-0.008581046,0.81610584
1173188798,-0.06647435,-0.039109804,-0.009484454,0.81610584
1173217602,-0.06949362,-0.03392115,-0.00804268,0.81610584
1173249599,-0.07016854,-0.033407725,-0.00877701,0.81610584
1173281605,-0.06896798,-0.03390326,-0.00808428,0.81610584
1173313645,-0.06873601,-0.03473441,-0.009253965,0.81610584
1173345625,-0.06899418,-0.035125256,-0.0083805,0.81610584
1173377601,-0.068130136,-0.03571984,-0.008682815,0.81610584
1173409639,-0.068360426,-0.036539268,-0.008816122,0.81610584
1173441601,-0.06689618,-0.03776864,-0.00899529,0.81610584
1173469598,-0.06630476,-0.03773929,-0.009237139,0.81610584
1173501603,-0.067067966,-0.03802019,-0.00852434,0.81610584
1173533609,-0.06946924,-0.035550207,-0.00897834,0.81610584
1173565606,-0.06848586,-0.03570195,-0.008797235,0.81610584
1173597601,-0.06923755,-0.035557475,-0.008925104,0.81610584
1173629601,-0.07159579,-0.03486388,-0.008076617,0.81610584
1173661636,-0.06994302,-0.035682242,-0.008319736,0.81610584
1173693601,-0.071013704,-0.035554696,-0.008317409,0.81610584
1173721603,-0.06677421,-0.038639165,-0.008660058,0.81610584
1173753601,-0.06944095,-0.03830202,-0.008206779,0.81610584
1173785609,-0.07038143,-0.03609285,-0.008476128,0.81610584
1173817601,-0.07210265,-0.035187483,-0.00852288,0.81610584
1173850398,-0.07208728,-0.034714624,-0.0078034597,0.81610584
1173882404,-0.07091696,-0.034340676,-0.008035151,0.81610584
1173914482,-0.06970965,-0.034811724,-0.008058176,0.81610584
1173942450,-0.06742928,-0.036092892,-0.008155683,0.81610584
1173974401,-0.07020778,-0.036106024,-0.008356097,0.81610584
1174006411,-0.06983361,-0.03587491,-0.008424455,0.81610584
1174038403,-0.06610144,-0.036825392,-0.00884043,0.81610584
1174070403,-0.06992225,-0.03418455,-0.008239609,0.81610584
1174102402,-0.07151622,-0.036027994,-0.008487405,0.81610584
1174134404,-0.071666725,-0.0339253,-0.007986347,0.81610584
1174166448,-0.072030805,-0.0327741,-0.008049329,0.81610584
1174194454,-0.07393595,-0.030411862,-0.0077791885,0.81610584
1174226408,-0.07333937,-0.031763963,-0.007861865,0.81610584
1174258433,-0.072886534,-0.033755925,-0.008112291,0.81610584
1174290414,-0.06985328,-0.0328581,-0.007860839,0.81610584
1174322400,-0.0696552,-0.033400383,-0.008093787,0.81610584
1174354401,-0.071423136,-0.034700036,-0.007961657,0.81610584
1174386435,-0.07209313,-0.03483384,-0.008008512,0.81610584
1174418508,-0.07241605,-0.03219161,-0.007862295,0.81610584
1174446451,-0.07454903,-0.031758472,-0.0073130857,0.81610584
1174478398,-0.07423344,-0.029531177,-0.007794739,0.81610584
1174510402,-0.07420767,-0.030434527,-0.007924487,0.81610584
1174542401,-0.07293757,-0.031969167,-0.0076416573,0.81610584
1174574424,-0.070350654,-0.032538403,-0.0077034654,0.81610584
1174606408,-0.073184766,-0.032056198,-0.007883961,0.81610584
1174638401,-0.07369651,-0.032772493,-0.008040634,0.81610584
1174670450,-0.06960017,-0.03303545,-0.008421221,0.81610584
1174698509,-0.07642639,-0.031180963,-0.007903371,0.81610584
1174732039,-0.07388611,-0.030202279,-0.008037091,0.81610584
1174764003,-0.074853115,-0.031191178,-0.007767479,0.81610584
1174796010,-0.07690163,-0.02995233,-0.007674094,0.81610584
1174824009,-0.06996972,-0.03400022,-0.0083530145,0.81610584
1174856006,-0.071993746,-0.03294149,-0.008079557,0.81610584
1174888047,-0.07120664,-0.033327825,-0.008590557,0.81610584
1174920003,-0.070550606,-0.03222527,-0.008276165,0.81610584
1174952007,-0.07229948,-0.0324062,-0.008625413,0.81610584
1174984063,-0.07332911,-0.032224264,-0.008146893,0.81610584
1175016009,-0.07372923,-0.031847186,-0.008504065,0.81610584
1175048003,-0.07266653,-0.03186226,-0.008467261,0.81610584
1175080101,-0.072327554,-0.030565262,-0.008150301,0.81610584
1175108014,-0.07029101,-0.035785653,-0.008830892,0.81610584
1175140004,-0.067880355,-0.034572244,-0.008741961,0.81610584
1175172008,-0.06852408,-0.034982845,-0.009158633,0.81610584
1175204002,-0.06978908,-0.035210446,-0.009000385,0.81610584
1175236058,-0.06908087,-0.034574047,-0.008983992,0.81610584
1175268008,-0.069543995,-0.033034634,-0.009192916,0.81610584
1175300005,-0.06943043,-0.032049064,-0.008960697,0.81610584
1175328010,-0.06991646,-0.033049107,-0.0092796385,0.81610584
1175360811,-0.069745,-0.031938005,-0.008654859,0.81610584
1175392798,-0.06854416,-0.033000972,-0.009145288,0.81610584
1175424806,-0.06784384,-0.03294704,-0.009339196,0.81610584
1175456803,-0.06706109,-0.033692077,-0.009092384,0.81610584
1175488819,-0.06714578,-0.034942247,-0.009472946,0.81610584
1175520803,-0.06803036,-0.03417916,-0.009110931,0.81610584
1175548803,-0.070387416,-0.031712424,-0.009196615,0.81610584
1175580801,-0.070728734,-0.030320678,-0.008945374,0.81610584
1175612801,-0.07209394,-0.031413253,-0.009224176,0.81610584
1175644805,-0.07174859,-0.031641643,-0.008930665,0.81610584
1175676801,-0.069594465,-0.030973796,-0.009678775,0.81610584
1175708802,-0.06914361,-0.03293477,-0.009159073,0.81610584
1175740801,-0.070656896,-0.03286564,-0.009129337,0.81610584
1175772803,-0.06783365,-0.03344182,-0.009655432,0.81610584
1175800828,-0.06959124,-0.032585833,-0.009596411,0.81610584
1175832798,-0.07048561,-0.032214146,-0.009508586,0.81610584
1175864805,-0.071152985,-0.031320825,-0.009241123,0.81610584
1175896801,-0.071204975,-0.030695235,-0.009419696,0.81610584
1175928804,-0.06952995,-0.031215098,-0.009261919,0.81610584
1175960804,-0.068801336,-0.032060612,-0.00895666,0.81610584
1175992798,-0.06880985,-0.03240497,-0.009339729,0.81610584
1176024810,-0.06835323,-0.032248933,-0.009761086,0.81610584
1176052806,-0.067212336,-0.033732425,-0.009844615,0.81610584
1176084797,-0.06798414,-0.034305245,-0.00972173,0.81610584
1176116823,-0.06776147,-0.033411272,-0.01011233,0.81610584
1176148799,-0.06710316,-0.032577675,-0.009960819,0.81610584
1176180798,-0.068684846,-0.032671507,-0.009548625,0.81610584
1176212805,-0.06877484,-0.032557238,-0.009727663,0.81610584
1176241598,-0.06527506,-0.035953578,-0.009457757,0.81610584
1176273596,-0.06514344,-0.034950558,-0.010342928,0.81610584
1176305601,-0.06563389,-0.034364436,-0.009946902,0.81610584
1176337597,-0.06575961,-0.03490669,-0.010260591,0.81610584
1176369601,-0.06582312,-0.035404094,-0.009787391,0.81610584
1176401590,-0.0657701,-0.034203015,-0.009825509,0.81610584
1176433605,-0.06613232,-0.033603948,-0.009945951,0.81610584
1176465610,-0.066488996,-0.034663115,-0.009509385,0.81610584
1176493598,-0.065179005,-0.03541439,-0.009730949,0.81610584
1176525604,-0.0660229,-0.035077296,-0.009565528,0.81610584
1176557601,-0.06564254,-0.03485199,-0.0100235315,0.81610584
1176589602,-0.06407948,-0.036586635,-0.009762858,0.81610584
1176621601,-0.06323297,-0.039604977,-0.010143578,0.81610584
1176653609,-0.06565158,-0.037013177,-0.009888044,0.81610584
1176685604,-0.06516473,-0.03589075,-0.010182771,0.81610584
1176717622,-0.0626124,-0.036472157,-0.009993531,0.81610584
1176745606,-0.06816569,-0.034097474,-0.009688216,0.81610584
1176777604,-0.066456385,-0.03418082,-0.009989156,0.81610584
1176809598,-0.065990396,-0.03466129,-0.009760825,0.81610584
1176841602,-0.06395102,-0.036461037,-0.009709494,0.81610584
1176873601,-0.0645712,-0.036821596,-0.010063332,0.81610584
1176905602,-0.064088516,-0.038223296,-0.010343986,0.81610584
1176937601,-0.0628552,-0.03623727,-0.01042535,0.81610584
1176969601,-0.05999728,-0.037423663,-0.010534818,0.81610584
1176997605,-0.06617861,-0.034389652,-0.010096097,0.81610584
1177029623,-0.063455015,-0.03458942,-0.010232706,0.81610584
1177061624,-0.06502994,-0.034801137,-0.01012086,0.81610584
1177093601,-0.06477045,-0.03615887,-0.010045945,0.81610584
1177126447,-0.06481645,-0.033823267,-0.010125083,0.81610584
1177158404,-0.0662795,-0.03266027,-0.009795781,0.81610584
1177190444,-0.06679075,-0.032186907,-0.00936367,0.81610584
1177218507,-0.064991616,-0.034414466,-0.010166377,0.81610584
1177250401,-0.06396362,-0.0350151,-0.009865019,0.81610584
1177282401,-0.066271074,-0.032754023,-0.009936149,0.81610584
1177314404,-0.067145534,-0.032624476,-0.009741761,0.81610584
1177346422,-0.06585084,-0.033847872,-0.009870106,0.81610584
1177378407,-0.06626404,-0.032153737,-0.009747239,0.81610584
1177410398,-0.067610025,-0.031193476,-0.009540573,0.81610584
1177442450,-0.06937196,-0.030967437,-0.009526129,0.81610584
1177470448,-0.0643442,-0.031561155,-0.009480668,0.81610584
1177502398,-0.06528708,-0.034237232,-0.009825259,0.81610584
1177534401,-0.06491843,-0.034590464,-0.009641612,0.81610584
1177566401,-0.0657554,-0.03379678,-0.009803741,0.81610584
1177598404,-0.0637432,-0.034299187,-0.009795798,0.81610584
1177630404,-0.06526166,-0.035651382,-0.009445371,0.81610584
1177662398,-0.0656284,-0.034362193,-0.009342342,0.81610584
1177694449,-0.06562357,-0.033041537,-0.009723969,0.81610584
1177722448,-0.06708993,-0.033638887,-0.009416048,0.81610584
1177754398,-0.06681344,-0.03383843,-0.00927952,0.81610584
1177786407,-0.06373511,-0.035771716,-0.01009705,0.81610584
1177818401,-0.062300272,-0.034324735,-0.009611969,0.81610584
1177850404,-0.061946087,-0.035356805,-0.010012109,0.81610584
1177882401,-0.061568774,-0.036861792,-0.010029374,0.81610584
1177914398,-0.06257635,-0.035049547,-0.010460161,0.81610584
1177946465,-0.06083039,-0.03425715,-0.009995787,0.81610584
1177974444,-0.0650651,-0.03291224,-0.009461754,0.81610584
1178008018,-0.06292824,-0.03197726,-0.009769229,0.81610584
1178040066,-0.06327573,-0.033634923,-0.009310432,0.81610584
1178072053,-0.06376539,-0.032160174,-0.00957796,0.81610584
1178100003,-0.059054554,-0.034924567,-0.009709902,0.81610584
1178136050,-0.06188841,-0.03446287,-0.010022184,0.81610584
1178164003,-0.063093066,-0.03341097,-0.00951416,0.81610584
1178196000,-0.061418027,-0.034129295,-0.010091636,0.81610584
1178228003,-0.06275085,-0.033315886,-0.010136561,0.81610584
1178260100,-0.0617614,-0.03184749,-0.009713909,0.81610584
1178292015,-0.06252742,-0.03342781,-0.009176201,0.81610584
1178324003,-0.064221986,-0.0329389,-0.009557584,0.81610584
1178356003,-0.06271481,-0.032427724,-0.009686964,0.81610584
1178384000,-0.060247254,-0.036741573,-0.0094751725,0.81610584
1178416001,-0.060837924,-0.035767484,-0.010097236,0.81610584
1178448008,-0.06008873,-0.034687124,-0.009378409,0.81610584
1178480004,-0.061142642,-0.034836017,-0.010258905,0.81610584
1178512010,-0.06291302,-0.03349807,-0.009424972,0.81610584
1178544003,-0.062265843,-0.03252131,-0.009521736,0.81610584
1178576020,-0.062341563,-0.032047316,-0.009493335,0.81610584
1178604007,-0.05675188,-0.035452075,-0.00952839,0.81610584
1178636803,-0.061408665,-0.035427034,-0.010287462,0.81610584
1178668805,-0.061128456,-0.035665076,-0.00945378,0.81610584
1178700805,-0.059685163,-0.03536812,-0.010358595,0.81610584
1178732802,-0.06136494,-0.035057493,-0.009473713,0.81610584
1178764799,-0.062280793,-0.034636993,-0.010296798,0.81610584
1178796866,-0.062113386,-0.033508576,-0.009528287,0.81610584
1178824803,-0.062245127,-0.032820705,-0.00958575,0.81610584
