timestamp,roll,pitch,yaw,thrust
508816409,-1.6297641,1.1737432,-0.13239409,0.6935096
508848410,-1.6453452,1.1716597,-0.12926939,0.6935096
508880409,-1.6267173,1.1714953,-0.13165258,0.6935096
508912456,-1.6477826,1.1666266,-0.13068631,0.6935096
508940456,-1.6375048,1.1680162,-0.12991992,0.6935096
508972408,-1.6247213,1.1714504,-0.13222666,0.6935096
509004409,-1.6350074,1.1699263,-0.13058655,0.6935096
509036446,-1.6354421,1.1662775,-0.12803003,0.6935096
509068442,-1.6263136,1.1707681,-0.13333462,0.6935096
509100408,-1.6371461,1.1700591,-0.13062857,0.6935096
509132408,-1.6251584,1.1718587,-0.12940846,0.6935096
509164459,-1.6348292,1.168844,-0.13283068,0.6935096
509192450,-1.630208,1.1685158,-0.13128236,0.6935096
509224411,-1.6252636,1.1700007,-0.12995313,0.6935096
509256405,-1.6368766,1.1688797,-0.13230403,0.6935096
509288413,-1.6263174,1.1738791,-0.13247295,0.6935096
509320414,-1.6410944,1.1688251,-0.12965253,0.6935096
509352409,-1.6243473,1.1702731,-0.13093787,0.6935096
509384412,-1.6307237,1.1672449,-0.13149792,0.6935096
509413215,-1.6387994,1.1674424,-0.13182989,0.6935096
509446008,-1.6294326,1.1696277,-0.13054769,0.6935096
509478056,-1.641383,1.1677349,-0.13007115,0.6935096
509510015,-1.61888,1.1697495,-0.13107856,0.6935096
509542008,-1.613002,1.1677479,-0.13140588,0.6935096
509570014,-1.6180031,1.1708319,-0.13092706,0.6935096
509602009,-1.6143587,1.1717157,-0.13072166,0.6935096
509634013,-1.6142021,1.1677393,-0.1319311,0.6935096
509666040,-1.6205647,1.1671058,-0.12884502,0.6935096
509698004,-1.6082345,1.1716204,-0.13157497,0.6935096
509730035,-1.6204895,1.1707156,-0.13024265,0.6935096
509762012,-1.6098804,1.1691248,-0.12953217,0.6935096
509794014,-1.6185254,1.166835,-0.13018854,0.6935096
509822010,-1.6150839,1.1696782,-0.13199589,0.6935096
509854009,-1.6114773,1.1701561,-0.13029307,0.6935096
509886016,-1.6234338,1.1668763,-0.13044405,0.6935096
509918003,-1.6092049,1.1683161,-0.13105537,0.6935096
509950812,-1.6172788,1.1679829,-0.13147676,0.6935096
509982838,-1.6087388,1.1682024,-0.1307049,0.6935096
510014820,-1.6164254,1.1674554,-0.12938315,0.6935096
510042813,-1.6098889,1.1685612,-0.1309592,0.6935096
510074810,-1.5946621,1.169708,-0.13186914,0.6935096
510106808,-1.5977453,1.167408,-0.12975258,0.6935096
510138810,-1.5894763,1.1695312,-0.1322099,0.6935096
510170816,-1.5928963,1.169009,-0.13019203,0.6935096
510202805,-1.5906377,1.1655961,-0.13043092,0.6935096
510234932,-1.5911344,1.1600986,-0.1326337,0.6935096
510266813,-1.593026,1.159406,-0.13020746,0.6935096
510298830,-1.588772,1.1584138,-0.1327755,0.6935096
510326823,-1.5951061,1.1448855,-0.1315985,0.6935096
510358813,-1.6014593,1.0621209,-0.13172804,0.6935096
510390811,-1.6073527,1.0040884,-0.13275808,0.6935096
510422813,-1.6309564,0.93916714,-0.13389224,0.6935096
510454931,-1.6477442,0.8081424,-0.13374348,0.6935096
510486811,-1.6534861,0.7450862,-0.13230756,0.6935096
510518825,-1.578609,0.50760424,-0.13667433,0.6935096
510546813,-1.529935,0.30644226,-0.13417158,0.6935096
510578813,-1.4818025,0.0054548895,-0.13347805,0.6935096
510610827,-1.4326037,-0.078614555,-0.13578686,0.6935096
510642813,-1.4119531,-0.1264102,-0.13255602,0.6935096
510674809,-1.4781363,-0.3094161,-0.13238017,0.6935096
510707608,-1.5335019,-0.4192098,-0.13402621,0.6935096
510735605,-1.6205025,-0.5698948,-0.1328335,0.6935096
510767611,-1.6413056,-0.6327443,-0.13393468,0.6935096
510799613,-1.663417,-0.7693069,-0.1319871,0.6935096
510831608,-1.6691055,-0.8378819,-0.13217437,0.6935096
510863609,-1.6892097,-0.9002746,-0.12934403,0.6935096
510895630,-1.6950685,-1.0075864,-0.13169631,0.6935096
510927605,-1.6961691,-1.064621,-0.12912855,0.6935096
510959608,-1.670918,-1.1795698,-0.12887107,0.6935096
510987605,-1.6624957,-1.2362924,-0.1288981,0.6935096
511019611,-1.6355078,-1.340743,-0.12750293,0.6935096
511051637,-1.6377313,-1.384579,-0.12779379,0.6935096
511083611,-1.6605494,-1.4182634,-0.1272528,0.6935096
511115645,-1.7429231,-1.4497433,-0.12653892,0.6935096
511147611,-1.749355,-1.4740245,-0.12673616,0.6935096
511179600,-1.7053422,-1.5302101,-0.1258415,0.6935096
511211642,-1.670663,-1.5742533,-0.124785334,0.6935096
511239611,-1.603873,-1.6595316,-0.12501125,0.6935096
511271608,-1.6066201,-1.673832,-0.12442125,0.6935096
511303612,-1.6114395,-1.6769997,-0.12419319,0.6935096
511335605,-1.6153779,-1.7042018,-0.12356892,0.6935096
511367610,-1.6227233,-1.7112361,-0.123356886,0.6935096
511399639,-1.6376764,-1.6961181,-0.1240178,0.6935096
511432453,-1.6622099,-1.687626,-0.12394471,0.6935096
511460461,-1.7237191,-1.6840625,-0.123684414,0.6935096
511492408,-1.7607493,-1.6876388,-0.12336807,0.6935096
511524427,-1.7778323,-1.6897587,-0.12295558,0.6935096
511556408,-1.7578995,-1.6829206,-0.12277055,0.6935096
511588419,-1.7245867,-1.6835729,-0.123641856,0.6935096
511620415,-1.6833086,-1.7010022,-0.1231624,0.6935096
511652414,-1.6930089,-1.7081993,-0.12292046,0.6935096
511684450,-1.7228706,-1.7057822,-0.12376481,0.6935096
511712460,-1.7233984,-1.7061133,-0.12338371,0.6935096
511744409,-1.7191132,-1.7013468,-0.123097815,0.6935096
511776405,-1.7081614,-1.6878369,-0.12319995,0.6935096
511808408,-1.693017,-1.6735585,-0.12405724,0.6935096
511840416,-1.6704464,-1.6808983,-0.123277575,0.6935096
511872412,-1.6696773,-1.6858066,-0.12306929,0.6935096
511904408,-1.6839181,-1.6679816,-0.12397379,0.6935096
511936454,-1.6796842,-1.6681285,-0.12375107,0.6935096
511964459,-1.6802864,-1.6689445,-0.12410196,0.6935096
511996405,-1.6750089,-1.6698138,-0.12433618,0.6935096
512028409,-1.6669412,-1.6706407,-0.123481475,0.6935096
512060411,-1.6670878,-1.6717978,-0.12317911,0.6935096
512092411,-1.6662477,-1.6721907,-0.12425998,0.6935096
512124424,-1.6662683,-1.6695806,-0.123963244,0.6935096
512156408,-1.6723768,-1.6602697,-0.12360143,0.6935096
512185210,-1.679196,-1.6591297,-0.12456243,0.6935096
512218010,-1.6741278,-1.6606536,-0.1235625,0.6935096
512250011,-1.6681379,-1.6615483,-0.12390059,0.6935096
512282013,-1.6826663,-1.6623356,-0.12424046,0.6935096
512314018,-1.6775917,-1.6619625,-0.12397199,0.6935096
512342015,-1.6704926,-1.6639272,-0.12391041,0.6935096
512374013,-1.6665848,-1.6644528,-0.12459163,0.6935096
512406012,-1.6654232,-1.6580215,-0.1238131,0.6935096
512438043,-1.6649233,-1.6493807,-0.12400998,0.6935096
512470004,-1.6646031,-1.6434735,-0.12499995,0.6935096
512502037,-1.6643356,-1.6445141,-0.12434286,0.6935096
512534012,-1.667352,-1.658268,-0.12404784,0.6935096
512566016,-1.6650825,-1.665982,-0.12452792,0.6935096
512598017,-1.6680416,-1.6673708,-0.12376299,0.6935096
512626012,-1.6677772,-1.6672817,-0.123558745,0.6935096
512658013,-1.6670606,-1.6704723,-0.124269135,0.6935096
512690005,-1.6667962,-1.6650196,-0.12402639,0.6935096
512722830,-1.6664869,-1.6645403,-0.12362222,0.6935096
512754827,-1.6668994,-1.6654327,-0.12409591,0.6935096
512786815,-1.6693544,-1.6660938,-0.12361774,0.6935096
512814813,-1.6670136,-1.6647115,-0.12368209,0.6935096
512846805,-1.6661861,-1.6665204,-0.124869086,0.6935096
512878808,-1.6672926,-1.6655782,-0.12393778,0.6935096
512910833,-1.6454554,-1.6737193,-0.12379737,0.6935096
512942812,-1.632822,-1.6766936,-0.12388445,0.6935096
512974808,-1.6254139,-1.6784267,-0.12402591,0.6935096
513006805,-1.6243918,-1.6777875,-0.124354385,0.6935096
513038814,-1.6250213,-1.6774805,-0.12380463,0.6935096
513066813,-1.6262215,-1.6782088,-0.124361865,0.6935096
513098805,-1.626761,-1.6777683,-0.12370898,0.6935096
513130812,-1.6257793,-1.6793866,-0.12395074,0.6935096
513162808,-1.6270283,-1.6785455,-0.12351517,0.6935096
513194816,-1.6271979,-1.6806054,-0.12418064,0.6935096
513226811,-1.626364,-1.678948,-0.12454866,0.6935096
513258805,-1.626875,-1.6794181,-0.12340541,0.6935096
513290819,-1.6269983,-1.6806264,-0.12379179,0.6935096
513318813,-1.6262025,-1.6796174,-0.12429192,0.6935096
513350810,-1.6273357,-1.6816566,-0.12296247,0.6935096
513382819,-1.6341528,-1.679939,-0.12373106,0.6935096
513415001,-1.6370927,-1.6804428,-0.124195255,0.6935096
513446814,-1.6399112,-1.6791649,-0.123018034,0.6935096
513479608,-1.6371166,-1.677796,-0.12374306,0.6935096
513507609,-1.6366909,-1.6794217,-0.12397652,0.6935096
513539608,-1.6372465,-1.678443,-0.12388093,0.6935096
513571608,-1.6370792,-1.6806046,-0.12353316,0.6935096
513603612,-1.6373032,-1.6801192,-0.12402957,0.6935096
513635608,-1.636071,-1.6796687,-0.12428364,0.6935096
513667636,-1.6362242,-1.6789663,-0.1240194,0.6935096
513699609,-1.639272,-1.6789141,-0.12358888,0.6935096
513731611,-1.6367449,-1.679671,-0.12394031,0.6935096
513759610,-1.6352849,-1.6784418,-0.12385055,0.6935096
513791610,-1.6296132,-1.6807429,-0.12400279,0.6935096
513823612,-1.6318619,-1.6814522,-0.12405354,0.6935096
513855611,-1.6380391,-1.6735493,-0.12406402,0.6935096
513887608,-1.6368129,-1.6698928,-0.12359536,0.6935096
513919609,-1.636812,-1.670011,-0.1237957,0.6935096
513951608,-1.6381286,-1.6714324,-0.12421353,0.6935096
513983644,-1.6416043,-1.6693647,-0.124264725,0.6935096
514011611,-1.6665102,-1.6704977,-0.124078095,0.6935096
514043612,-1.6710875,-1.6688492,-0.12424668,0.6935096
514075608,-1.668963,-1.6694582,-0.12395245,0.6935096
514107605,-1.6702293,-1.6685147,-0.12315382,0.6935096
514139611,-1.6675696,-1.6689277,-0.12491137,0.6935096
514171609,-1.6677638,-1.6704054,-0.12427951,0.6935096
514204457,-1.6683129,-1.6698201,-0.12347772,0.6935096
514232475,-1.6677885,-1.6691108,-0.12477988,0.6935096
514264408,-1.6694043,-1.6694928,-0.123744756,0.6935096
514296435,-1.6689827,-1.6699054,-0.12340562,0.6935096
514328405,-1.669843,-1.6704752,-0.12416873,0.6935096
514360413,-1.6690276,-1.6718167,-0.1241782,0.6935096
514392408,-1.6709324,-1.6684612,-0.12333847,0.6935096
514424410,-1.6697323,-1.6708488,-0.12444364,0.6935096
514456453,-1.6701005,-1.6713269,-0.1242324,0.6935096
514484454,-1.6701573,-1.6729441,-0.12320075,0.6935096
514516414,-1.6703708,-1.6727992,-0.12431957,0.6935096
514548405,-1.6695771,-1.6732433,-0.1242696,0.6935096
514580405,-1.6702623,-1.6716374,-0.123013474,0.6935096
514612415,-1.669577,-1.6726266,-0.1239748,0.6935096
514644408,-1.6710378,-1.6737323,-0.123985,0.6935096
514676409,-1.6685785,-1.6720389,-0.12394784,0.6935096
514708454,-1.6711363,-1.6748383,-0.123649955,0.6935096
514736451,-1.6696936,-1.6689247,-0.12419508,0.6935096
514768411,-1.671263,-1.6575124,-0.12354432,0.6935096
514800405,-1.6697466,-1.6413672,-0.124867216,0.6935096
514832413,-1.670692,-1.6436319,-0.12463518,0.6935096
514864412,-1.6693689,-1.6432619,-0.1240056,0.6935096
514896431,-1.669462,-1.6438209,-0.12443679,0.6935096
514928405,-1.6696765,-1.6452383,-0.12407471,0.6935096
514957254,-1.668711,-1.6436069,-0.12425516,0.6935096
514990011,-1.6701747,-1.6438468,-0.12432045,0.6935096
515022018,-1.6714306,-1.6449401,-0.12454989,0.6935096
515054015,-1.6709548,-1.6517639,-0.124263234,0.6935096
515086010,-1.670467,-1.6528354,-0.124685004,0.6935096
515118014,-1.6705735,-1.6486564,-0.12400195,0.6935096
515146018,-1.6704211,-1.6464765,-0.12419211,0.6935096
515178012,-1.6733843,-1.6444448,-0.124126956,0.6935096
515210056,-1.6701396,-1.6455445,-0.12422958,0.6935096
515242002,-1.6602671,-1.6482784,-0.124199584,0.6935096
515274027,-1.6373974,-1.6487304,-0.12506652,0.6935096
515306017,-1.6384653,-1.6482451,-0.12437769,0.6935096
515338008,-1.6389346,-1.648764,-0.124276444,0.6935096
515366011,-1.6402875,-1.6486192,-0.12516604,0.6935096
515398013,-1.6396347,-1.6483908,-0.124471694,0.6935096
515430012,-1.6433842,-1.6501918,-0.12378804,0.6935096
515462003,-1.6393024,-1.6500373,-0.12496555,0.6935096
515494812,-1.6411486,-1.65069,-0.12441031,0.6935096
515526808,-1.6408548,-1.6480395,-0.124449715,0.6935096
515558822,-1.6412106,-1.6422805,-0.124743424,0.6935096
515586932,-1.6404086,-1.6405319,-0.12492802,0.6935096
515618805,-1.6415197,-1.64026,-0.12420442,0.6935096
515650809,-1.6398449,-1.6418446,-0.12478548,0.6935096
515682810,-1.641503,-1.6416867,-0.12458864,0.6935096
515714813,-1.6397281,-1.6429343,-0.12549889,0.6935096
515746808,-1.640135,-1.6413131,-0.12531883,0.6935096
515778808,-1.6406564,-1.6418288,-0.12486106,0.6935096
515810846,-1.6391037,-1.6434145,-0.12489558,0.6935096
515838830,-1.632136,-1.6426439,-0.1259208,0.6935096
515870805,-1.6296263,-1.6436499,-0.12495063,0.6935096
515902812,-1.6310221,-1.6440693,-0.12439767,0.6935096
515934811,-1.629026,-1.6458645,-0.12612063,0.6935096
515966810,-1.6300955,-1.6449213,-0.12521072,0.6935096
515998808,-1.6293218,-1.6439389,-0.12491162,0.6935096
516030808,-1.6298845,-1.6451182,-0.12511814,0.6935096
516062817,-1.6312006,-1.6446326,-0.12478495,0.6935096
516090813,-1.6309999,-1.6449394,-0.12474785,0.6935096
516122821,-1.6299148,-1.6298964,-0.12503515,0.6935096
516154811,-1.629472,-1.6245611,-0.12515791,0.6935096
516186811,-1.6292288,-1.6258632,-0.12511688,0.6935096
516218813,-1.6289188,-1.6266339,-0.1258003,0.6935096
516251629,-1.6276842,-1.6257669,-0.12609345,0.6935096
516279609,-1.6294943,-1.6264613,-0.12511289,0.6935096
516311607,-1.6289787,-1.6261657,-0.12572576,0.6935096
516343614,-1.6277324,-1.6256274,-0.12544903,0.6935096
516375608,-1.6291414,-1.6256647,-0.1250157,0.6935096
516407609,-1.6281283,-1.6249448,-0.12518406,0.6935096
516439629,-1.629095,-1.6260654,-0.12457953,0.6935096
516471605,-1.6284603,-1.6256299,-0.12573037,0.6935096
516503612,-1.6274853,-1.6263651,-0.12544435,0.6935096
516531608,-1.6303782,-1.6264279,-0.124657765,0.6935096
516563608,-1.6282964,-1.6128789,-0.12551534,0.6935096
516595614,-1.6278479,-1.6063857,-0.12528941,0.6935096
516627605,-1.6260883,-1.6045709,-0.1255947,0.6935096
516659610,-1.6295875,-1.6061397,-0.12523043,0.6935096
516691612,-1.6256075,-1.6074402,-0.12501292,0.6935096
516723608,-1.6308327,-1.6062266,-0.12445734,0.6935096
516755628,-1.6248375,-1.608248,-0.12586884,0.6935096
516783608,-1.6267431,-1.6059015,-0.12517764,0.6935096
516815612,-1.6277864,-1.6069622,-0.12517495,0.6935096
516847614,-1.6272056,-1.6069615,-0.12520345,0.6935096
516879610,-1.6272345,-1.6074355,-0.12545453,0.6935096
516911608,-1.6263179,-1.6079118,-0.12562187,0.6935096
516943612,-1.626235,-1.6055307,-0.12546082,0.6935096
516976460,-1.6275401,-1.6070454,-0.12512846,0.6935096
517004458,-1.6275141,-1.6070251,-0.1257743,0.6935096
517036408,-1.6277623,-1.6073899,-0.12522323,0.6935096
517068408,-1.6281877,-1.6059568,-0.12495682,0.6935096
517100413,-1.6288139,-1.6053591,-0.12528259,0.6935096
517132413,-1.628176,-1.6060828,-0.124551415,0.6935096
517164408,-1.6267614,-1.5927514,-0.12514043,0.6935096
517196414,-1.6260808,-1.5863756,-0.12582798,0.6935096
517228450,-1.6263884,-1.5849135,-0.12505688,0.6935096
517256459,-1.6259223,-1.5865406,-0.12508948,0.6935096
517288428,-1.6263849,-1.5869862,-0.12550853,0.6935096
517320416,-1.6280129,-1.586802,-0.124743216,0.6935096
517352439,-1.6270313,-1.5866178,-0.12508799,0.6935096
517384409,-1.6268674,-1.6004331,-0.12511005,0.6935096
517416412,-1.6282928,-1.6072059,-0.124488056,0.6935096
517448408,-1.6270393,-1.6071829,-0.12461035,0.6935096
517480450,-1.6271234,-1.6021724,-0.12468285,0.6935096
517508459,-1.6272161,-1.5926231,-0.124758035,0.6935096
517540409,-1.6272578,-1.585805,-0.12455977,0.6935096
517572405,-1.6266272,-1.5858942,-0.1248153,0.6935096
517604411,-1.6283939,-1.5870404,-0.12447983,0.6935096
517636409,-1.6278338,-1.5874834,-0.124802195,0.6935096
517668446,-1.6275412,-1.5879315,-0.1251175,0.6935096
517700449,-1.6277554,-1.5866947,-0.12512784,0.6935096
517729258,-1.6278439,-1.5877366,-0.124492355,0.6935096
517762012,-1.6281102,-1.5887321,-0.124560006,0.6935096
517794016,-1.6263648,-1.5891011,-0.12453481,0.6935096
517826010,-1.6278969,-1.5882535,-0.12486833,0.6935096
517858043,-1.6262153,-1.5873301,-0.124822676,0.6935096
517886017,-1.6267884,-1.5892247,-0.12490602,0.6935096
517918012,-1.6274376,-1.5887225,-0.124423824,0.6935096
517950010,-1.6273124,-1.5883312,-0.124664724,0.6935096
517982021,-1.6262887,-1.589396,-0.1247107,0.6935096
518014054,-1.626739,-1.5910884,-0.1246775,0.6935096
518046044,-1.6274545,-1.6016836,-0.12388096,0.6935096
518078010,-1.6288377,-1.6065227,-0.123922154,0.6935096
518110012,-1.6263355,-1.5955085,-0.124312006,0.6935096
518138013,-1.6263121,-1.5868165,-0.12431336,0.6935096
518170014,-1.6271474,-1.5870866,-0.12448861,0.6935096
518202012,-1.6275576,-1.5886705,-0.12433804,0.6935096
518234005,-1.627007,-1.5896244,-0.124231696,0.6935096
518266814,-1.62828,-1.589839,-0.124073744,0.6935096
518298805,-1.6259533,-1.5877638,-0.1250321,0.6935096
518330814,-1.6267059,-1.5893536,-0.12407627,0.6935096
518358813,-1.625509,-1.5882688,-0.12424309,0.6935096
518390805,-1.6283236,-1.5908954,-0.12425831,0.6935096
518422808,-1.6256967,-1.5896676,-0.12488195,0.6935096
518454808,-1.6273907,-1.5896317,-0.12440436,0.6935096
518486812,-1.6266859,-1.5883296,-0.12465854,0.6935096
518518810,-1.6284996,-1.5876977,-0.123575196,0.6935096
518550805,-1.6262023,-1.5891634,-0.12448005,0.6935096
518582829,-1.6274016,-1.5893027,-0.12402162,0.6935096
518614813,-1.6262794,-1.5898271,-0.12439842,0.6935096
518642809,-1.629674,-1.5820341,-0.124067254,0.6935096
518674812,-1.6254423,-1.5646905,-0.124274746,0.6935096
518706808,-1.6276907,-1.5789125,-0.124226086,0.6935096
518738814,-1.6281595,-1.5896938,-0.12488703,0.6935096
518770808,-1.6279216,-1.5907836,-0.12415369,0.6935096
518802805,-1.6292964,-1.5873485,-0.12454547,0.6935096
518834813,-1.625743,-1.5662415,-0.12443554,0.6935096
518862810,-1.6244792,-1.55845,-0.12468104,0.6935096
518894817,-1.6264609,-1.5570871,-0.12438322,0.6935096
518926811,-1.6264887,-1.5595961,-0.12445184,0.6935096
518958808,-1.625313,-1.5583487,-0.12511466,0.6935096
518990805,-1.6278523,-1.5592928,-0.12388338,0.6935096
519023608,-1.6270964,-1.5571644,-0.124178305,0.6935096
519051631,-1.6263014,-1.5598966,-0.12538321,0.6935096
519083611,-1.6266334,-1.5601712,-0.124961875,0.6935096
519115649,-1.6278814,-1.5604131,-0.12425644,0.6935096
519147610,-1.6207741,-1.5596722,-0.12456451,0.6935096
519179608,-1.6090871,-1.5610222,-0.12404732,0.6935096
519211622,-1.5645009,-1.5630794,-0.12408629,0.6935096
519243606,-1.5609988,-1.5630856,-0.124272816,0.6935096
519275613,-1.5662732,-1.5631653,-0.1245377,0.6935096
519303605,-1.5642744,-1.561946,-0.12372824,0.6935096
519335614,-1.5666631,-1.5626382,-0.12369408,0.6935096
519367608,-1.564464,-1.561338,-0.12486247,0.6935096
519399609,-1.5654379,-1.5622104,-0.12357368,0.6935096
519431608,-1.5645332,-1.5631224,-0.123794585,0.6935096
519463605,-1.5649041,-1.5625944,-0.12426925,0.6935096
519495608,-1.5663965,-1.5626167,-0.12351397,0.6935096
519527611,-1.563529,-1.5636084,-0.12445551,0.6935096
519555612,-1.56482,-1.5635718,-0.12495471,0.6935096
519587611,-1.5669731,-1.5616423,-0.12337848,0.6935096
519619605,-1.5639374,-1.562552,-0.124318704,0.6935096
519651628,-1.5647599,-1.5501866,-0.123948365,0.6935096
519683614,-1.5637536,-1.5421767,-0.124336906,0.6935096
519715660,-1.5654626,-1.5430415,-0.12399584,0.6935096
519748453,-1.5645363,-1.544884,-0.12402612,0.6935096
519776460,-1.564974,-1.5430995,-0.12440528,0.6935096
519808426,-1.567672,-1.5333406,-0.1242442,0.6935096
519840410,-1.5780274,-1.5264524,-0.12420823,0.6935096
519872407,-1.5849358,-1.5251167,-0.12372953,0.6935096
519904410,-1.582709,-1.5309513,-0.123932645,0.6935096
519936410,-1.5830619,-1.5273385,-0.123640284,0.6935096
519968408,-1.5808432,-1.5127914,-0.123155385,0.6935096
520000446,-1.5832816,-1.5016904,-0.12363369,0.6935096
520028456,-1.5818306,-1.4992105,-0.12370709,0.6935096
520060411,-1.5809783,-1.4832767,-0.12352715,0.6935096
520092408,-1.5791693,-1.4648322,-0.124900304,0.6935096
520124430,-1.5806786,-1.4589097,-0.12398692,0.6935096
520156426,-1.5781003,-1.4346375,-0.12425453,0.6935096
520188411,-1.5779712,-1.4336895,-0.124168456,0.6935096
520220408,-1.5793741,-1.4406624,-0.1241242,0.6935096
520252458,-1.5871056,-1.4828645,-0.123821884,0.6935096
520280454,-1.6039904,-1.5114534,-0.12388649,0.6935096
520312405,-1.6230853,-1.5264709,-0.1241135,0.6935096
520344411,-1.6284403,-1.5232247,-0.123449124,0.6935096
520376408,-1.6373348,-1.5226204,-0.12292737,0.6935096
520408421,-1.6368638,-1.529202,-0.123717874,0.6935096
520440425,-1.6308992,-1.5329361,-0.122324355,0.6935096
520468408,-1.6265104,-1.5332872,-0.12205884,0.6935096
520502017,-1.6212732,-1.5146474,-0.12402725,0.6935096
