timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
339738274,0,0.0,0.0,-0.23067445,-5.0477114,-1.1029574,0.0,0.0,0.0,-0.10296251,-0.08168779,-0.015596739,-0.015596739,0.0,0.0,0.0,0.0,0.0,0.0,1.5491048,0.0,1.1029574,0.015596739,1.2739527,0.91033417,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
339838304,0,0.0,0.0,-0.2410699,-5.05672,-1.1048881,0.0,0.0,0.0,-0.09026566,-0.079069436,-0.013221047,-0.013221047,0.0,0.0,0.0,0.0,0.0,0.0,1.5491587,0.0,1.1048881,0.013221047,1.3078036,0.9345441,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
339948338,0,0.0,0.0,-0.2528451,-5.0656977,-1.106194,0.0,0.0,0.0,-0.116077356,-0.08778525,-0.015791003,-0.015791003,0.0,0.0,0.0,0.0,0.0,0.0,1.5492448,0.0,1.106194,0.015791003,1.3453332,0.96138495,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
340048371,0,0.0,0.0,-0.2630996,-5.0739365,-1.1073644,0.0,0.0,0.0,-0.11645152,-0.078732066,-0.0028241621,-0.0028241621,0.0,0.0,0.0,0.0,0.0,0.0,1.5487998,0.0,1.1073645,0.0028241621,1.379717,0.985976,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
340148568,0,0.0,0.0,-0.27489176,-5.0827394,-1.1085987,0.0,0.0,0.0,-0.105639584,-0.0772372,-0.008588756,-0.008588756,0.0,0.0,0.0,0.0,0.0,0.0,1.5490332,0.0,1.1085987,0.008588756,1.4144093,1.0107876,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
340248608,0,0.0,0.0,-0.2869709,-5.0908155,-1.1087887,0.0,0.0,0.0,-0.13833545,-0.08108871,0.00027847523,0.00027847523,0.0,0.0,0.0,0.0,0.0,0.0,1.5490324,0.0,1.1087888,-0.00027847523,1.449298,1.0357398,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
340348639,0,0.0,0.0,-0.29920062,-5.098549,-1.1088011,0.0,0.0,0.0,-0.1368937,-0.07678923,0.015347097,0.015347097,0.0,0.0,0.0,0.0,0.0,0.0,1.5490456,0.0,1.1088012,-0.015347097,1.4844329,1.060868,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
340448669,0,0.0,0.0,-0.31281194,-5.106696,-1.1088018,0.0,0.0,0.0,-0.12571035,-0.0862422,-0.0018252335,-0.0018252335,0.0,0.0,0.0,0.0,0.0,0.0,1.5490892,0.0,1.1088021,0.0018252335,1.519816,1.0861738,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
340548702,0,0.0,0.0,-0.32515147,-5.115707,-1.1088021,0.0,0.0,0.0,-0.13619187,-0.0890914,-0.00043421262,-0.00043421262,0.0,0.0,0.0,0.0,0.0,0.0,1.5488987,0.0,1.1088021,0.00043421262,1.5554473,1.111657,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
340658773,0,0.0,0.0,-0.33909798,-5.126089,-1.1088021,0.0,0.0,0.0,-0.124639615,-0.09780298,-0.0020321766,-0.0020321766,0.0,0.0,0.0,0.0,0.0,0.0,1.5487452,0.0,1.1088021,0.0020321766,1.5949388,1.1399009,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
340758849,0,0.0,0.0,-0.3523417,-5.1352773,-1.1088021,0.0,0.0,0.0,-0.13795486,-0.10679339,-0.0064934255,-0.0064934255,0.0,0.0,0.0,0.0,0.0,0.0,1.5487477,0.0,1.1088021,0.0064934255,1.6311018,1.1657645,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
340858995,0,0.0,0.0,-0.36531958,-5.1449986,-1.1088021,0.0,0.0,0.0,-0.13088733,-0.09278922,0.006012781,0.006012781,0.0,0.0,0.0,0.0,0.0,0.0,1.5488806,0.0,1.1088021,-0.006012781,1.667535,1.1918209,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
340959069,0,0.0,0.0,-0.37942657,-5.1551247,-1.1088021,0.0,0.0,0.0,-0.124038264,-0.10135503,0.0011449128,0.0011449128,0.0,0.0,0.0,0.0,0.0,0.0,1.5486515,0.0,1.1088021,-0.0011449128,1.7041855,1.2180328,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
341059156,0,0.0,0.0,-0.39258873,-5.164192,-1.1088021,0.0,0.0,0.0,-0.14279507,-0.0989143,0.00920521,0.00920521,0.0,0.0,0.0,0.0,0.0,0.0,1.5486499,0.0,1.1088021,-0.00920521,1.7410831,1.2444215,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
341159330,0,0.0,0.0,-0.40567786,-5.173964,-1.1088021,0.0,0.0,0.0,-0.11853434,-0.092770115,0.007579061,0.007579061,0.0,0.0,0.0,0.0,0.0,0.0,1.5487208,0.0,1.1088022,-0.007579061,1.7782549,1.2710062,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
341259412,0,0.0,0.0,-0.42018932,-5.1844573,-1.1088021,0.0,0.0,0.0,-0.14307866,-0.113596745,-0.00793911,-0.00793911,0.0,0.0,0.0,0.0,0.0,0.0,1.5486629,0.0,1.1088021,0.00793911,1.8156332,1.2977387,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
341369447,0,0.0,0.0,-0.43456286,-5.195242,-1.1088021,0.0,0.0,0.0,-0.14762762,-0.10212378,0.010729033,0.010729033,0.0,0.0,0.0,0.0,0.0,0.0,1.5485848,0.0,1.1088021,-0.010729033,1.8570055,1.3273275,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
341469596,0,0.0,0.0,-0.4370189,-5.1970167,-1.1088021,0.0,0.0,0.0,-0.15241036,-0.10130056,0.013499076,0.013499076,0.0,0.0,0.0,0.0,0.0,0.0,1.5487134,0.0,1.1088021,-0.013499076,1.8949116,1.3544372,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
341569627,0,0.0,0.0,-0.4371782,-5.197132,-1.1088021,0.0,0.0,0.0,-0.15272051,-0.10124717,-0.0056958534,-0.0056958534,0.0,0.0,0.0,0.0,0.0,0.0,1.54867,0.0,1.1088021,0.0056958534,1.933011,1.381685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
341669726,0,0.0,0.0,-0.43718854,-5.1971397,-1.1088021,0.0,0.0,0.0,-0.1527407,-0.101243705,-0.0005138744,-0.0005138744,0.0,0.0,0.0,0.0,0.0,0.0,1.5487779,0.0,1.1088021,0.0005138744,1.9713733,1.4091209,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
341769843,0,0.0,0.0,-0.03661968,-4.896915,-1.0178621,0.0,0.0,0.0,-0.06842242,-0.032115668,0.0043271165,0.0043271165,0.0,0.0,0.0,0.0,0.0,0.0,1.5485305,0.0,1.017862,-0.0043271165,0.036532037,0.025862394,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
341869874,0,0.0,0.0,0.047824915,-4.830663,-0.9962839,0.0,0.0,0.0,-0.07435334,-0.009795974,0.011284567,0.011284567,0.0,0.0,0.0,0.0,0.0,0.0,1.5486338,0.0,0.9962839,-0.011284567,0.06537256,0.04635427,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
341969926,0,0.0,0.0,0.047572102,-4.8279157,-0.99376047,0.0,0.0,0.0,-0.059940338,-0.00618788,0.02181762,0.02181762,0.0,0.0,0.0,0.0,0.0,0.0,1.5488279,0.0,0.99376035,-0.02181762,0.090273894,0.06408884,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
342079964,0,0.0,0.0,0.040958554,-4.8281403,-0.9914621,0.0,0.0,0.0,-0.069505334,-0.014215677,0.017254617,0.017254617,0.0,0.0,0.0,0.0,0.0,0.0,1.5484716,0.0,0.99146205,-0.017254617,0.11638298,0.0827082,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
342179999,0,0.0,0.0,0.03462621,-4.8287177,-0.9892553,0.0,0.0,0.0,-0.07980491,-0.006120122,0.020723656,0.020723656,0.0,0.0,0.0,0.0,0.0,0.0,1.5485011,0.0,0.9892552,-0.020723656,0.13973989,0.09937831,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
342280035,0,0.0,0.0,0.027293582,-4.830518,-0.9879125,0.0,0.0,0.0,-0.068445064,-0.021242337,0.011340787,0.011340787,0.0,0.0,0.0,0.0,0.0,0.0,1.5485959,0.0,0.9879125,-0.011340787,0.16303518,0.11601279,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
342380150,0,0.0,0.0,0.01979159,-4.8323774,-0.9867507,0.0,0.0,0.0,-0.08269155,-0.035110917,0.0022863878,0.0022863878,0.0,0.0,0.0,0.0,0.0,0.0,1.5483298,0.0,0.98675066,-0.0022863878,0.18642765,0.13272254,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
342480221,0,0.0,0.0,0.012524101,-4.834589,-0.9855687,0.0,0.0,0.0,-0.079710715,-0.014077662,0.018349571,0.018349571,0.0,0.0,0.0,0.0,0.0,0.0,1.548578,0.0,0.9855687,-0.018349571,0.20996714,0.14954163,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
342580296,0,0.0,0.0,0.0042969733,-4.8366156,-0.98382264,0.0,0.0,0.0,-0.07493821,-0.025214609,0.015026964,0.015026964,0.0,0.0,0.0,0.0,0.0,0.0,1.548618,0.0,0.98382264,-0.015026964,0.23371151,0.1665104,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
342680375,0,0.0,0.0,-0.0035865274,-4.837801,-0.9815751,0.0,0.0,0.0,-0.08475204,-0.011343848,0.023251206,0.023251206,0.0,0.0,0.0,0.0,0.0,0.0,1.5484924,0.0,0.9815751,-0.023251206,0.25769016,0.18364917,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
342790417,0,0.0,0.0,-0.012445862,-4.8365793,-0.9777253,0.0,0.0,0.0,-0.08980114,0.013526776,0.04379327,0.04379327,0.0,0.0,0.0,0.0,0.0,0.0,1.5486168,0.0,0.9777254,-0.04379327,0.2843479,0.20270513,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
342890501,0,0.0,0.0,-0.021322105,-4.8355722,-0.97340333,0.0,0.0,0.0,-0.050953694,0.015387491,0.042075485,0.042075485,0.0,0.0,0.0,0.0,0.0,0.0,1.5485591,0.0,0.9734033,-0.042075485,0.3088721,0.22023772,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
342990577,0,0.0,0.0,-0.026174383,-4.832429,-0.9675375,0.0,0.0,0.0,-0.061909348,0.02224187,0.055794325,0.055794325,0.0,0.0,0.0,0.0,0.0,0.0,1.548761,0.0,0.9675375,-0.055794325,0.33366856,0.23796627,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
343090617,0,0.0,0.0,-0.031209681,-4.8299484,-0.9628738,0.0,0.0,0.0,-0.037535712,0.027143892,0.0481564,0.0481564,0.0,0.0,0.0,0.0,0.0,0.0,1.5488003,0.0,0.9628738,-0.0481564,0.35873556,0.2558894,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
343190656,0,0.0,0.0,-0.037098307,-4.827738,-0.9581494,0.0,0.0,0.0,-0.048467465,0.014572952,0.04030126,0.04030126,0.0,0.0,0.0,0.0,0.0,0.0,1.5487356,0.0,0.9581494,-0.04030126,0.38408533,0.2740156,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
343290688,0,0.0,0.0,-0.043682232,-4.826391,-0.9537494,0.0,0.0,0.0,-0.08183523,0.008238303,0.042635754,0.042635754,0.0,0.0,0.0,0.0,0.0,0.0,1.5490527,0.0,0.9537494,-0.042635754,0.4097185,0.29234532,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
343390719,0,0.0,0.0,-0.05157662,-4.825632,-0.94981897,0.0,0.0,0.0,-0.064361356,0.010628399,0.043675054,0.043675054,0.0,0.0,0.0,0.0,0.0,0.0,1.5490922,0.0,0.94981897,-0.043675054,0.43563795,0.3108804,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
343500792,0,0.0,0.0,-0.05867581,-4.8260484,-0.9461968,0.0,0.0,0.0,-0.047392096,-0.0032514823,0.032320704,0.032320704,0.0,0.0,0.0,0.0,0.0,0.0,1.5492393,0.0,0.94619685,-0.032320704,0.4644911,0.33151415,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
343601135,0,0.0,0.0,-0.064363375,-4.8264313,-0.94215214,0.0,0.0,0.0,-0.06551711,-0.0001578356,0.043247715,0.043247715,0.0,0.0,0.0,0.0,0.0,0.0,1.5492767,0.0,0.94215214,-0.043247715,0.49109656,0.350541,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
343701136,0,0.0,0.0,-0.06980024,-4.826867,-0.9377465,0.0,0.0,0.0,-0.059885174,0.0022567355,0.055039838,0.055039838,0.0,0.0,0.0,0.0,0.0,0.0,1.5489603,0.0,0.9377465,-0.055039838,0.5178988,0.36970907,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
343801135,0,0.0,0.0,-0.07624547,-4.827668,-0.93349695,0.0,0.0,0.0,-0.056903552,-0.012097603,0.041654624,0.041654624,0.0,0.0,0.0,0.0,0.0,0.0,1.5490934,0.0,0.9334969,-0.041654624,0.54498667,0.38908184,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
343901202,0,0.0,0.0,-0.08239387,-4.828678,-0.9290229,0.0,0.0,0.0,-0.07062502,-0.0018009586,0.046207525,0.046207525,0.0,0.0,0.0,0.0,0.0,0.0,1.5492265,0.0,0.92902285,-0.046207525,0.5723785,0.40867236,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
344001410,0,0.0,0.0,-0.089884594,-4.8315716,-0.9256097,0.0,0.0,0.0,-0.0696288,-0.03635013,0.033986777,0.033986777,0.0,0.0,0.0,0.0,0.0,0.0,1.5493884,0.0,0.9256097,-0.033986777,0.6000942,0.42849478,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
344101445,0,0.0,0.0,-0.097415656,-4.834623,-0.92208403,0.0,0.0,0.0,-0.08534446,-0.031884994,0.036345266,0.036345266,0.0,0.0,0.0,0.0,0.0,0.0,1.5493301,0.0,0.92208403,-0.036345266,0.6280459,0.44848633,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
344211491,0,0.0,0.0,-0.10650794,-4.8391933,-0.91868323,0.0,0.0,0.0,-0.096063435,-0.049446058,0.029481448,0.029481448,0.0,0.0,0.0,0.0,0.0,0.0,1.5491718,0.0,0.91868323,-0.029481448,0.659121,0.470712,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
344311591,0,0.0,0.0,-0.115714535,-4.845517,-0.9171274,0.0,0.0,0.0,-0.07857971,-0.059588626,0.009377984,0.009377984,0.0,0.0,0.0,0.0,0.0,0.0,1.5492921,0.0,0.9171274,-0.009377984,0.6876827,0.49114034,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
344411553,0,0.0,0.0,-0.124414675,-4.8517094,-0.9158893,0.0,0.0,0.0,-0.10484564,-0.07019549,0.0023211208,0.0023211208,0.0,0.0,0.0,0.0,0.0,0.0,1.5491861,0.0,0.9158893,-0.0023211208,0.71648467,0.5117406,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
344511582,0,0.0,0.0,-0.1322267,-4.857761,-0.9148891,0.0,0.0,0.0,-0.08674299,-0.0562066,0.022175245,0.022175245,0.0,0.0,0.0,0.0,0.0,0.0,1.5491645,0.0,0.91488904,-0.022175245,0.7455841,0.5325539,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
344611612,0,0.0,0.0,-0.14069617,-4.8636265,-0.91347694,0.0,0.0,0.0,-0.07470905,-0.06515077,0.007190331,0.007190331,0.0,0.0,0.0,0.0,0.0,0.0,1.5491455,0.0,0.91347694,-0.007190331,0.7749607,0.5535656,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
344711642,0,0.0,0.0,-0.14821327,-4.8696694,-0.91240704,0.0,0.0,0.0,-0.085361004,-0.06496913,0.0029480834,0.0029480834,0.0,0.0,0.0,0.0,0.0,0.0,1.5491128,0.0,0.9124071,-0.0029480834,0.804613,0.57477456,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
344811850,0,0.0,0.0,-0.15573473,-4.8759737,-0.9117234,0.0,0.0,0.0,-0.079141214,-0.059404053,0.011605943,0.011605943,0.0,0.0,0.0,0.0,0.0,0.0,1.5490583,0.0,0.9117234,-0.011605943,0.83459276,0.596218,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
344921958,0,0.0,0.0,-0.16490257,-4.882325,-0.9104648,0.0,0.0,0.0,-0.07939004,-0.07020818,0.005079594,0.005079594,0.0,0.0,0.0,0.0,0.0,0.0,1.5493386,0.0,0.9104648,-0.005079594,0.86785024,0.6200059,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
345021999,0,0.0,0.0,-0.17221974,-4.888077,-0.90902334,0.0,0.0,0.0,-0.08287303,-0.059639953,0.014437038,0.014437038,0.0,0.0,0.0,0.0,0.0,0.0,1.5491083,0.0,0.9090234,-0.014437038,0.8983523,0.64182305,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
345122035,0,0.0,0.0,-0.18003403,-4.8945155,-0.90801716,0.0,0.0,0.0,-0.06741214,-0.0659161,0.008986396,0.008986396,0.0,0.0,0.0,0.0,0.0,0.0,1.5491289,0.0,0.90801716,-0.008986396,0.92912287,0.6638323,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
345222188,0,0.0,0.0,-0.18811324,-4.901017,-0.90695167,0.0,0.0,0.0,-0.08574384,-0.08363761,-0.0010707676,-0.0010707676,0.0,0.0,0.0,0.0,0.0,0.0,1.549384,0.0,0.90695167,0.0010707676,0.9601985,0.68605995,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
345322260,0,0.0,0.0,-0.19566613,-4.9077606,-0.905917,0.0,0.0,0.0,-0.081727676,-0.06393714,0.018380439,0.018380439,0.0,0.0,0.0,0.0,0.0,0.0,1.5492977,0.0,0.905917,-0.018380439,0.9915168,0.70846117,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
345422306,0,0.0,0.0,-0.09123046,-4.8759017,-0.94332147,0.0,0.0,0.0,-0.03430771,-0.055403035,0.0011378479,0.0011378479,0.0,0.0,0.0,0.0,0.0,0.0,1.5494837,0.0,0.94332147,-0.0011378479,0.02020773,0.0142910415,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
345522351,0,0.0,0.0,0.052469686,-4.8299522,-0.9931945,0.0,0.0,0.0,-0.008914846,-0.04112116,-0.015392248,-0.015392248,0.0,0.0,0.0,0.0,0.0,0.0,1.5492791,0.0,0.9931945,0.015392248,0.052996118,0.03752642,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
345632410,0,0.0,0.0,0.06265543,-4.830846,-0.9983769,0.0,0.0,0.0,0.0056041465,-0.034783527,-0.011829909,-0.011829909,0.0,0.0,0.0,0.0,0.0,0.0,1.5492358,0.0,0.99837697,0.011829909,0.07872402,0.055806056,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
345732450,0,0.0,0.0,0.063165724,-4.8346834,-1.0006909,0.0,0.0,0.0,0.015311861,-0.040990457,-0.02013085,-0.02013085,0.0,0.0,0.0,0.0,0.0,0.0,1.5491974,0.0,1.0006909,0.02013085,0.100021474,0.070961796,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
345832607,0,0.0,0.0,0.063337535,-4.838583,-1.0028578,0.0,0.0,0.0,-0.008000654,-0.03778704,-0.026686417,-0.026686417,0.0,0.0,0.0,0.0,0.0,0.0,1.5492915,0.0,1.0028579,0.026686417,0.120634764,0.08564542,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
345932626,0,0.0,0.0,0.062154368,-4.843693,-1.00583,0.0,0.0,0.0,-0.0021183568,-0.044855826,-0.025364494,-0.025364494,0.0,0.0,0.0,0.0,0.0,0.0,1.549405,0.0,1.0058302,0.025364494,0.14097498,0.100145,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
346032665,0,0.0,0.0,0.061972033,-4.849574,-1.0088271,0.0,0.0,0.0,0.0016764356,-0.07644309,-0.037219204,-0.037219204,0.0,0.0,0.0,0.0,0.0,0.0,1.5494711,0.0,1.0088271,0.037219204,0.16130033,0.114641756,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
346132714,0,0.0,0.0,0.062782444,-4.8568845,-1.0125812,0.0,0.0,0.0,0.0015132837,-0.06643841,-0.031097777,-0.031097777,0.0,0.0,0.0,0.0,0.0,0.0,1.5495105,0.0,1.0125812,0.031097777,0.18173365,0.12922153,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
346232792,0,0.0,0.0,0.06289376,-4.8650274,-1.0166057,0.0,0.0,0.0,0.010558905,-0.077497564,-0.03696784,-0.03696784,0.0,0.0,0.0,0.0,0.0,0.0,1.5491935,0.0,1.0166057,0.03696784,0.20235354,0.14393918,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
346342863,0,0.0,0.0,0.0631112,-4.874897,-1.0212085,0.0,0.0,0.0,0.010149915,-0.096580915,-0.05058244,-0.05058244,0.0,0.0,0.0,0.0,0.0,0.0,1.5492507,0.0,1.0212085,0.05058244,0.2252966,0.16031949,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
346442849,0,0.0,0.0,0.06424961,-4.883971,-1.0255724,0.0,0.0,0.0,-0.00672347,-0.10585046,-0.05537495,-0.05537495,0.0,0.0,0.0,0.0,0.0,0.0,1.5493795,0.0,1.0255724,0.05537495,0.24641016,0.17539695,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
346543017,0,0.0,0.0,0.06531894,-4.894479,-1.0311046,0.0,0.0,0.0,0.01481624,-0.10592677,-0.04852216,-0.04852216,0.0,0.0,0.0,0.0,0.0,0.0,1.5496433,0.0,1.0311046,0.04852216,0.26784265,0.1907048,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
346643058,0,0.0,0.0,0.06578982,-4.904715,-1.0358281,0.0,0.0,0.0,0.011947093,-0.10963512,-0.052748274,-0.052748274,0.0,0.0,0.0,0.0,0.0,0.0,1.5496614,0.0,1.0358281,0.052748274,0.28954187,0.20620543,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
346743197,0,0.0,0.0,0.06690693,-4.914565,-1.0398936,0.0,0.0,0.0,0.0054662907,-0.097076766,-0.03969645,-0.03969645,0.0,0.0,0.0,0.0,0.0,0.0,1.5495727,0.0,1.0398936,0.03969645,0.31156522,0.22193955,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
346843331,0,0.0,0.0,0.0672009,-4.924924,-1.0441844,0.0,0.0,0.0,0.002088864,-0.112197876,-0.044393323,-0.044393323,0.0,0.0,0.0,0.0,0.0,0.0,1.5494592,0.0,1.0441844,0.044393323,0.33389652,0.23789537,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
346943411,0,0.0,0.0,0.066745415,-4.9346156,-1.0475662,0.0,0.0,0.0,-0.013225376,-0.101478964,-0.03615922,-0.03615922,0.0,0.0,0.0,0.0,0.0,0.0,1.5495135,0.0,1.0475663,0.03615922,0.35652846,0.25406754,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
347053473,0,0.0,0.0,0.06566526,-4.945909,-1.0517184,0.0,0.0,0.0,-0.010580135,-0.09273752,-0.03254092,-0.03254092,0.0,0.0,0.0,0.0,0.0,0.0,1.5496616,0.0,1.0517184,0.03254092,0.38178143,0.27211407,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
347153505,0,0.0,0.0,0.06383261,-4.9566164,-1.0559732,0.0,0.0,0.0,-0.010905758,-0.1032865,-0.041261517,-0.041261517,0.0,0.0,0.0,0.0,0.0,0.0,1.5495343,0.0,1.055973,0.041261517,0.4050648,0.2887543,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
347253539,0,0.0,0.0,0.06167168,-4.9666915,-1.0594928,0.0,0.0,0.0,-0.035360895,-0.10375501,-0.032972105,-0.032972105,0.0,0.0,0.0,0.0,0.0,0.0,1.5495986,0.0,1.0594928,0.032972105,0.42866483,0.30562195,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
347353568,0,0.0,0.0,0.059650883,-4.976959,-1.0627434,0.0,0.0,0.0,-0.024889553,-0.094285876,-0.02449829,-0.02449829,0.0,0.0,0.0,0.0,0.0,0.0,1.5497048,0.0,1.0627433,0.02449829,0.45257968,0.3227155,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
347453599,0,0.0,0.0,0.056963917,-4.9880066,-1.0665814,0.0,0.0,0.0,-0.016546613,-0.11342316,-0.046163928,-0.046163928,0.0,0.0,0.0,0.0,0.0,0.0,1.5497283,0.0,1.0665812,0.046163928,0.47681016,0.34003553,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
347553629,0,0.0,0.0,0.05514291,-4.999352,-1.0707338,0.0,0.0,0.0,-0.03432207,-0.121101364,-0.048369456,-0.048369456,0.0,0.0,0.0,0.0,0.0,0.0,1.549721,0.0,1.0707338,0.048369456,0.50135463,0.35758078,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
347653923,0,0.0,0.0,0.05357417,-5.0112762,-1.0755116,0.0,0.0,0.0,-0.01778312,-0.115985125,-0.039549377,-0.039549377,0.0,0.0,0.0,0.0,0.0,0.0,1.549835,0.0,1.0755116,0.039549377,0.5262777,0.37539744,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
347763794,0,0.0,0.0,0.050677285,-5.023408,-1.0797124,0.0,0.0,0.0,-0.025051456,-0.119049184,-0.04334355,-0.04334355,0.0,0.0,0.0,0.0,0.0,0.0,1.5497128,0.0,1.0797123,0.04334355,0.55394036,0.3951732,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
347863841,0,0.0,0.0,0.048335534,-5.034131,-1.0829425,0.0,0.0,0.0,-0.02876392,-0.103535585,-0.02960688,-0.02960688,0.0,0.0,0.0,0.0,0.0,0.0,1.5496839,0.0,1.0829425,0.02960688,0.57945436,0.41341355,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
347963954,0,0.0,0.0,0.045484807,-5.0450296,-1.0860643,0.0,0.0,0.0,-0.013842225,-0.10290831,-0.028470233,-0.028470233,0.0,0.0,0.0,0.0,0.0,0.0,1.5497848,0.0,1.0860645,0.028470233,0.6052935,0.43188688,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
348063913,0,0.0,0.0,0.047307253,-4.9994717,-1.0662276,0.0,0.0,0.0,-0.027180126,-0.09793035,-0.029819518,-0.029819518,0.0,0.0,0.0,0.0,0.0,0.0,1.549826,0.0,1.0662274,0.029819518,0.0142152235,0.010051673,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
348163961,0,0.0,0.0,0.06023398,-4.835664,-0.99961615,0.0,0.0,0.0,-0.023337085,-0.023553327,0.0065272264,0.0065272264,0.0,0.0,0.0,0.0,0.0,0.0,1.5498532,0.0,0.99961615,-0.0065272264,0.02018592,0.014274988,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
348263993,0,0.0,0.0,0.061193638,-4.8250694,-0.99527013,0.0,0.0,0.0,-0.0003162279,-0.011065739,0.010617392,0.010617392,0.0,0.0,0.0,0.0,0.0,0.0,1.5498817,0.0,0.99527013,-0.010617392,0.014215505,0.010051897,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
