timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
341019199,-0.3911846,-5.1631203,-1.1088021,-0.16301201,-0.10398019,0.017275702,-0.024235975,0.012449645,-0.04312372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4900968,1.4900968,1.5224247,0.086106405,0.0861064,0.088105276,0.00010645747,0.00010645755,0.00010756131,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
341229409,-0.42070323,-5.184572,-1.1088021,-0.15505584,-0.12704484,-0.014882793,-0.024235975,0.012449645,-0.04312372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6279343,1.6279343,1.6633433,0.08858293,0.088582925,0.090639025,0.00010666768,0.00010666776,0.00010777152,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
341429584,-0.43718925,-5.19714,-1.1088021,-0.15274209,-0.101243466,-6.738957e-05,-0.024235975,0.012449645,-0.04312372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7667085,1.7667085,1.8052225,0.090950005,0.09095,0.09306065,0.00010686787,0.00010686795,0.00010797171,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
341629644,-0.43718925,-5.19714,-1.1088021,-0.15274209,-0.101243466,-0.00012317486,-0.024235975,0.012449645,-0.04312372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9129362,1.9129362,1.9547247,0.09332426,0.09332425,0.09548956,0.00010706796,0.00010706804,0.0001081718,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
341829861,0.054884803,-4.82611,-0.9949869,-0.0684064,-0.003468131,0.014406343,-0.024914699,0.013316469,-0.04333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0014940377,0.0014940377,0.0015006074,0.023032768,0.023032775,0.023543822,0.00010106705,0.000101067126,0.000102186816,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
342039950,0.041704874,-4.8279324,-0.9915911,-0.067740194,0.00018383714,0.020855505,-0.024914699,0.013316469,-0.04333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.005721088,0.005721089,0.0057747713,0.025261968,0.025261976,0.02582766,0.00010127716,0.00010127723,0.00010239692,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
342240016,0.027857129,-4.830368,-0.98799485,-0.07017701,-0.016725399,0.011689027,-0.024914699,0.013316469,-0.04333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011813768,0.01181377,0.011958502,0.027393129,0.027393136,0.02801094,0.00010147726,0.00010147733,0.00010259702,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
342440208,0.013413718,-4.8346105,-0.98581076,-0.081459165,0.00209678,0.027146688,-0.024914699,0.013316469,-0.04333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.020106658,0.020106662,0.020391885,0.029533759,0.029533764,0.030203816,0.00010167745,0.00010167752,0.00010279721,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
342650363,-0.0037185901,-4.837713,-0.9814699,-0.10918425,-0.0319067,0.014373189,-0.024914699,0.013316469,-0.04333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0313685,0.031368513,0.03185899,0.031789694,0.031789698,0.03251469,0.00010188762,0.000101887694,0.00010300738,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
342850438,-0.021466333,-4.8356466,-0.9736075,-0.07163742,0.0055517433,0.036598906,-0.024914699,0.013316469,-0.04333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.044707287,0.044707302,0.045452587,0.033945788,0.03394579,0.034723178,0.0001020877,0.000102087775,0.000103207465,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
343050604,-0.031169707,-4.8300986,-0.96324205,-0.037446618,0.020284358,0.039285097,-0.024914699,0.013316469,-0.04333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.060787376,0.06078739,0.061849892,0.03611103,0.036111034,0.036940932,0.000102287886,0.00010228796,0.00010340765,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
343250676,-0.042776775,-4.8263206,-0.95405966,-0.08649327,0.0063074306,0.04272077,-0.024914699,0.013316469,-0.04333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07977261,0.07977262,0.0812187,0.038283445,0.03828345,0.039165925,0.00010248797,0.00010248804,0.00010360773,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
343460780,-0.05871691,-4.826133,-0.9465056,-0.044241294,-0.016555035,0.020532243,-0.024914699,0.013316469,-0.04333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10304101,0.10304104,0.10496617,0.040573623,0.040573627,0.041511416,0.0001026981,0.00010269817,0.00010381786,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
343661136,-0.0693232,-4.8270946,-0.93847156,-0.03697857,-0.0025520958,0.051654004,-0.024914699,0.013316469,-0.04333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12859733,0.12859736,0.13105652,0.04276599,0.042765994,0.043756615,0.00010289846,0.000102898535,0.000104018225,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
343861186,-0.081705324,-4.8289385,-0.92946905,-0.06001004,0.0014831186,0.047784667,-0.024914699,0.013316469,-0.04333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15757962,0.15757965,0.16065165,0.044963248,0.04496325,0.046006717,0.000103098515,0.00010309859,0.00010421828,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
344071431,-0.09740278,-4.83466,-0.92205894,-0.07475681,-0.027080301,0.03686329,-0.024914699,0.013316469,-0.04333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19197048,0.19197051,0.19577695,0.04728138,0.047281384,0.048380487,0.000103308776,0.00010330885,0.00010442854,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
344271509,-0.115263276,-4.8451824,-0.9171427,-0.07955069,-0.059775773,0.0068382164,-0.024914699,0.013316469,-0.04333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22863157,0.2286316,0.23322749,0.049495894,0.0494959,0.050648037,0.000103508864,0.00010350894,0.00010462863,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
344471569,-0.13130671,-4.85747,-0.9153547,-0.061176013,-0.03388024,0.03398185,-0.024914699,0.013316469,-0.04333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26931235,0.2693124,0.2747903,0.051718496,0.0517185,0.052923754,0.00010370894,0.00010370901,0.0001048287,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
344671685,-0.14718297,-4.8691506,-0.9123644,-0.09598604,-0.04143133,0.02198554,-0.024914699,0.013316469,-0.04333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31421468,0.31421474,0.32067192,0.053950023,0.053950027,0.055208504,0.00010390908,0.00010390915,0.00010502884,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
344881930,-0.16421257,-4.881463,-0.9103774,-0.094024725,-0.064360626,0.00912435,-0.024914699,0.013316469,-0.04333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36612988,0.36613002,0.37372547,0.05630346,0.056303464,0.057617966,0.000104119325,0.0001041194,0.00010523909,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
345082020,-0.17960027,-4.8938866,-0.9080491,-0.077522,-0.0687389,0.0072431834,-0.024914699,0.013316469,-0.04333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.42024466,0.4202448,0.42903203,0.05855177,0.058551773,0.05991968,0.00010431943,0.0001043195,0.00010543919,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
345282220,-0.19486134,-4.907206,-0.9061496,-0.07948186,-0.057866104,0.018610228,-0.024914699,0.013316469,-0.04333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4791754,0.47917554,0.48926565,0.06080969,0.060809694,0.06223111,0.000104519626,0.0001045197,0.00010563939,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
345492334,0.062430218,-4.826399,-0.99640805,-0.026587987,-0.06006614,-0.025758242,-0.025194656,0.014077604,-0.04309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0010112415,0.0010112444,0.0010133719,0.015920931,0.015920946,0.016233696,0.00010052517,0.00010052524,0.00010165226,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
345692449,0.06270163,-4.8343186,-1.0006119,0.00057772687,-0.050099835,-0.03388294,-0.025194656,0.014077604,-0.04309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004198108,0.0041981176,0.0042235395,0.01801648,0.018016495,0.018380893,0.0001007253,0.000100725374,0.00010185239,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
345892614,0.061907295,-4.84333,-1.0056311,-0.0036229603,-0.079333894,-0.03920361,-0.025194656,0.014077604,-0.04309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008824527,0.008824546,0.00890228,0.020120624,0.02012064,0.020536788,0.00010092547,0.00010092554,0.00010205256,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346092691,0.06271926,-4.856547,-1.0124625,0.029363668,-0.063485384,-0.034764618,-0.025194656,0.014077604,-0.04309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015058287,0.015058316,0.015221503,0.022231918,0.022231933,0.022699906,0.00010112555,0.000101125624,0.00010225264,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346292802,0.06306712,-4.873161,-1.0201999,-0.0025828606,-0.09196847,-0.04482986,-0.025194656,0.014077604,-0.04309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.023074843,0.023074882,0.02336087,0.02435167,0.024351684,0.024871578,0.00010132568,0.00010132575,0.00010245277,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346502954,0.06521498,-4.893581,-1.030799,0.017740056,-0.095657736,-0.048930448,-0.025194656,0.014077604,-0.04309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03360159,0.033601638,0.034061365,0.026586521,0.026586536,0.027161049,0.00010153585,0.00010153592,0.00010266294,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346703174,0.06704635,-4.9136963,-1.0395224,-0.012591662,-0.094574414,-0.03610874,-0.025194656,0.014077604,-0.04309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04582155,0.045821615,0.04649392,0.028724091,0.028724106,0.02935075,0.00010173606,0.000101736136,0.00010286315,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346903402,0.06709698,-4.9336023,-1.0471706,-0.024480341,-0.09206724,-0.028969657,-0.025194656,0.014077604,-0.04309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06035835,0.060358424,0.06129352,0.030869903,0.030869918,0.031548794,0.00010193628,0.000101936355,0.00010306337,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347103489,0.063738935,-4.9545717,-1.0550913,-0.013081626,-0.13699932,-0.064319596,-0.025194656,0.014077604,-0.04309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07737528,0.07737536,0.078627415,0.033022378,0.033022393,0.033753544,0.00010213639,0.000102136466,0.00010326348,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347313556,0.059892803,-4.9765143,-1.0627885,0.0015218407,-0.084692635,-0.021215186,-0.025194656,0.014077604,-0.04309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09811371,0.09811381,0.09976175,0.03529101,0.035291024,0.03607716,0.00010234648,0.00010234655,0.00010347357,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347513616,0.055866957,-4.998298,-1.0702834,-0.034852885,-0.10635485,-0.03181676,-0.025194656,0.014077604,-0.04309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12078556,0.120785676,0.122875154,0.037459955,0.03745997,0.03829857,0.00010254655,0.000102546626,0.00010367364,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347713777,0.051418204,-5.021159,-1.0788352,-0.04030517,-0.10218997,-0.03651403,-0.025194656,0.014077604,-0.04309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14650331,0.14650343,0.14910205,0.039638206,0.03963822,0.040529415,0.000102746744,0.00010274682,0.000103873834,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347923866,0.04535692,-5.0441422,-1.0857965,-0.02939002,-0.123709686,-0.0369804,-0.025194656,0.014077604,-0.04309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17695884,0.17695898,0.18016903,0.041933358,0.041933373,0.042879853,0.00010295686,0.00010295693,0.00010408395,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
348123946,0.061373603,-4.824478,-0.9950305,0.0006274183,-0.025431467,0.0027343277,-0.026083719,0.01413207,-0.043453142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101211604,0.000101211604,0.000101212005,0.012577977,0.01257796,0.012781533,0.000100296806,0.000100296886,0.00010142743,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
348324014,0.06121893,-4.8242283,-0.9952649,-0.026552923,-0.027450483,9.7903656e-05,-0.026138613,0.014178422,-0.043436773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105984,0.00010105984,0.0001010602,0.011749135,0.011749125,0.011915754,0.0001002242,0.00010022428,0.000101353864,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
348524238,0.06150595,-4.8245416,-0.9953232,0.005373477,-0.018214867,-0.0056065274,-0.026181448,0.014210501,-0.043440588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101047226,0.000101047226,0.000101047495,0.011231162,0.011231155,0.011378431,0.000100181205,0.00010018128,0.00010131076,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
348734366,0.061528638,-4.8240814,-0.99525285,-0.017547524,-0.0047446946,0.015734922,-0.026231978,0.014243986,-0.04343921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010771146,0.010771142,0.010904862,0.000100144236,0.00010014431,0.0001012741,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
348934434,0.060934354,-4.8240943,-0.9948482,-0.04490648,-0.022166615,0.015662052,-0.026262222,0.014275997,-0.04341866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010107766,0.00010107766,0.00010107794,0.010677895,0.010677892,0.010809272,0.00010014152,0.000100141595,0.0001012718,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
349134649,0.060164165,-4.8241506,-0.9950113,-0.024482941,-0.034239925,-0.0063009867,-0.02631193,0.014321459,-0.04340823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0001010574,0.0001010574,0.00010105762,0.010540628,0.010540626,0.010669317,0.00010013478,0.00010013485,0.000101265534,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
349344741,0.061701264,-4.8243423,-0.9952523,0.01642603,-0.022422232,0.0051701814,-0.026326463,0.014353825,-0.043378677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.982697e-05,9.982697e-05,9.982721e-05,0.010445477,0.010445477,0.010572804,0.00010013235,0.00010013242,0.00010126362,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
349545014,0.06125958,-4.8239264,-0.9950951,0.017111242,-0.0018563007,0.013020345,-0.026353484,0.014357202,-0.04336524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.96748e-07,0.010282583,0.010282583,0.010406854,0.0001001233,0.000100123376,0.00010125508,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
