timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
856874176,0.20766003,1.7958062,-0.6829952,-0.23231815,0.034093004,0.021691909,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12985574,0.12985574,0.13206519,0.037464846,0.037464842,0.038295913,7.058002e-05,7.058027e-05,7.0846836e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
857084413,0.15089992,1.8103144,-0.6682083,-0.29126462,0.11614317,0.0645094,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15774542,0.15774542,0.16049968,0.039704736,0.039704733,0.04058979,7.079026e-05,7.0790506e-05,7.1057075e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
857284487,0.10012381,1.8371931,-0.6530531,-0.26410043,0.13389601,0.089268245,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18756989,0.18756989,0.19091497,0.04184216,0.041842155,0.04277862,7.0990354e-05,7.09906e-05,7.125717e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
857484550,0.0491616,1.8687428,-0.6347627,-0.22444297,0.20648454,0.073820375,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22077245,0.22077245,0.22478311,0.043985147,0.043985143,0.044973023,7.119043e-05,7.1190676e-05,7.1457245e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
857694613,0.0028180522,1.909354,-0.6193538,-0.17246616,0.20488152,0.047483847,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25946447,0.25946447,0.2642589,0.046241377,0.046241373,0.04728327,7.140051e-05,7.1400755e-05,7.1667324e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
857894759,-0.037668396,1.9522396,-0.60536015,-0.22945656,0.20362881,0.06667592,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3001639,0.3001639,0.30579048,0.04839696,0.048396952,0.04949033,7.1600654e-05,7.16009e-05,7.186747e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
858094866,-0.08354838,1.9914628,-0.58836997,-0.23234329,0.19995256,0.06801396,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.34477636,0.34477636,0.35132235,0.05055785,0.050557844,0.051702727,7.1800765e-05,7.180101e-05,7.206758e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
858294945,-0.12824352,2.0326245,-0.5790531,-0.23356585,0.1723455,0.067436114,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39348042,0.39348042,0.40103725,0.052724198,0.05272419,0.05392058,7.200087e-05,7.2001116e-05,7.2267685e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
858505170,-0.18894674,2.0717366,-0.56519943,-0.28828618,0.20490883,0.073605716,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.44926488,0.44926485,0.4579868,0.0550066,0.055006593,0.056257132,7.221109e-05,7.221134e-05,7.247791e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
858705298,-0.24404497,2.1161866,-0.55388427,-0.2671905,0.23467818,0.053086236,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5069471,0.50694704,0.5168807,0.057185315,0.057185307,0.058487408,7.241122e-05,7.2411465e-05,7.2678034e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
858905400,-0.3001023,2.1598508,-0.5393984,-0.2954301,0.2307679,0.05358767,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5692686,0.5692685,0.58051807,0.059369538,0.05936953,0.06072322,7.261134e-05,7.261159e-05,7.287816e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
859115533,-0.3610916,2.2176292,-0.53124714,-0.25324407,0.30592954,0.032940913,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6399144,0.63991433,0.65266216,0.061669517,0.06166951,0.06307739,7.282148e-05,7.282173e-05,7.30883e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
859315640,-0.4129505,2.2839594,-0.5332977,-0.2564594,0.35357618,-0.044889893,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.712331,0.71233094,0.72662103,0.06386573,0.06386572,0.06532524,7.3021605e-05,7.302185e-05,7.328842e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
859515747,-0.46340084,2.346361,-0.5339425,-0.28816763,0.2761968,-0.0014861729,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.78994906,0.789949,0.8058982,0.06606779,0.066067785,0.067578964,7.322173e-05,7.322198e-05,7.348855e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
859715919,-0.5226451,2.4030933,-0.5288059,-0.286965,0.2867356,0.053147104,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8729794,0.87297934,0.89070934,0.06827644,0.068276435,0.069839306,7.3421914e-05,7.342216e-05,7.368873e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
859926043,-0.5797373,2.47391,-0.5115535,-0.26140192,0.3703274,0.05995283,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9661357,0.96613556,0.98586965,0.070601225,0.07060122,0.07221836,7.3632036e-05,7.363228e-05,7.389885e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
860126320,-0.63199335,2.5471556,-0.5093165,-0.27115273,0.34827986,0.05587587,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0608373,1.060837,1.0826143,0.07282313,0.07282312,0.07449204,7.383232e-05,7.383257e-05,7.409914e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
860326434,-0.6908154,2.6071534,-0.5093165,-0.33948198,0.2637882,0.08954789,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1614125,1.1614122,1.1853652,0.07504911,0.0750491,0.07676976,7.403244e-05,7.403269e-05,7.4299256e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
860526516,-0.76397157,2.6608927,-0.5093165,-0.37002435,0.28547814,0.11809225,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2681048,1.2681046,1.2943699,0.077280685,0.07728068,0.07905305,7.423254e-05,7.423279e-05,7.449936e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
860736569,-0.84107864,2.72775,-0.5093165,-0.37950537,0.3678677,0.13103978,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3869166,1.3869164,1.4157628,0.07962985,0.079629846,0.08145654,7.4442614e-05,7.444286e-05,7.470943e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
860936747,-0.9156074,2.801033,-0.5093165,-0.35709596,0.3797121,0.04754816,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5068231,1.5068228,1.5382787,0.08187468,0.081874676,0.083753236,7.46428e-05,7.4643045e-05,7.4909614e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
861136823,-0.98171586,2.8709712,-0.5093165,-0.32321188,0.29919982,0.11420114,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6333739,1.6333736,1.6675882,0.08412437,0.084124364,0.086054735,7.4842865e-05,7.484311e-05,7.510968e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
861336932,-1.0589608,2.9233246,-0.5093165,-0.42017972,0.22622852,0.10417842,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7668403,1.7668401,1.8039683,0.0863804,0.08638039,0.08836261,7.5043e-05,7.5043245e-05,7.5309814e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
861537010,-1.1447234,2.9733677,-0.5093165,-0.44908842,0.28985566,0.16492596,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.907369,1.9073688,1.9475693,0.08864208,0.088642076,0.090676166,7.524307e-05,7.524332e-05,7.550989e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
861747261,-1.1992321,3.0098932,-0.5093165,-0.45048678,0.3090867,0.17375201,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0628839,2.0628836,2.1064878,0.09102527,0.09102526,0.09311385,7.545331e-05,7.545356e-05,7.572013e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
861947327,-1.1992321,3.0098932,-0.5093165,-0.45048678,0.3090867,0.12374966,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.218525,2.2185247,2.2655392,0.09329919,0.09329918,0.09543969,7.5653385e-05,7.565363e-05,7.59202e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
862147431,-1.1992321,3.0098932,-0.5093165,-0.45048678,0.3090867,0.12572807,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.3818617,2.3818614,2.432459,0.09557962,0.0955796,0.09777204,7.58535e-05,7.585375e-05,7.612032e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
862357737,-1.1992321,3.0098932,-0.5093165,-0.45048678,0.3090867,0.15305509,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.562,2.5619998,2.6165538,0.09798283,0.09798282,0.10022988,7.6063814e-05,7.606406e-05,7.633063e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
862557770,-1.1992321,3.0098932,-0.5093165,-0.45048678,0.3090867,0.18874694,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.741601,2.7416008,2.8001015,0.10027491,0.1002749,0.10257392,7.626386e-05,7.626411e-05,7.6530676e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
862757875,-1.1992321,3.0098932,-0.5093165,-0.45048678,0.3090867,0.18323149,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.929523,2.9295228,2.9921558,0.10257392,0.1025739,0.10492491,7.646398e-05,7.6464225e-05,7.6730794e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
862958053,-1.1992321,3.0098932,-0.5093165,-0.45048678,0.3090867,0.20178963,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.1259704,3.1259701,3.192926,0.10487988,0.10487986,0.10728294,7.666415e-05,7.66644e-05,7.693097e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
863168254,-1.1992321,3.0098932,-0.5093165,-0.45048678,0.3090867,0.21806337,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3415725,3.3415723,3.4132748,0.107307926,0.10730791,0.109765664,7.6874356e-05,7.68746e-05,7.714117e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
863368615,-1.1992321,3.0098932,-0.5093165,-0.45048678,0.3090867,0.34264904,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.5561728,3.5561726,3.6326027,0.10962864,0.109628625,0.11213851,7.707472e-05,7.707497e-05,7.734154e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
863568800,-1.1992321,3.0098932,-0.5093165,-0.45048678,0.3090867,0.36880648,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.7796483,3.779648,3.8610034,0.1119535,0.11195348,0.11451546,7.727492e-05,7.727517e-05,7.7541736e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
863768959,-1.1992321,3.0098932,-0.5093165,-0.45048678,0.3090867,0.38088515,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.012349,4.0123487,4.098835,0.11428424,0.114284225,0.116898336,7.74751e-05,7.747535e-05,7.774192e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
863979128,-1.1992321,3.0098932,-0.5093165,-0.45048678,0.3090867,0.38613203,0.017542332,0.0071591567,-0.023498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.2668653,4.266865,4.3589644,0.116738215,0.1167382,0.11940706,7.768529e-05,7.768554e-05,7.795211e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
864179283,0.52723587,1.7285528,-0.707601,-0.20670994,0.12817322,0.4244988,0.018706506,0.008749459,-0.023369178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.536743e-07,9.536743e-07,9.536743e-07,0.028986022,0.028986014,0.029647864,7.410247e-05,7.410279e-05,7.4431075e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
864379373,0.4833421,1.7651404,-0.62543684,-0.22758487,0.22701101,0.37959507,0.018706506,0.008749459,-0.023369178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0031289565,0.0031289558,0.0031547176,0.031101158,0.03110115,0.03181445,7.4302574e-05,7.4302894e-05,7.463118e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
864589613,0.43280312,1.817501,-0.5454906,-0.25318462,0.26973826,0.38583505,0.018706506,0.008749459,-0.023369178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009096191,0.0090961885,0.009210415,0.03333001,0.03333,0.03409739,7.451283e-05,7.451315e-05,7.484143e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
864789678,0.38509223,1.8786192,-0.46809134,-0.2346903,0.35702735,0.3584867,0.018706506,0.008749459,-0.023369178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.017506246,0.017506244,0.017767387,0.03545711,0.0354571,0.036275994,7.4712916e-05,7.4713236e-05,7.504152e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
864989830,0.3430084,1.965556,-0.4000031,-0.16679779,0.51101905,0.3580841,0.018706506,0.008749459,-0.023369178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.028762722,0.028762719,0.02923626,0.037591107,0.0375911,0.038461547,7.4913085e-05,7.4913405e-05,7.524169e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
865190008,0.31071305,2.0683339,-0.32741624,-0.17100245,0.5170687,0.35280138,0.018706506,0.008749459,-0.023369178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04303973,0.043039724,0.04379529,0.039731387,0.03973138,0.04065341,7.511328e-05,7.51136e-05,7.544189e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
865400194,0.2605421,2.1749258,-0.25078908,-0.2633695,0.51610076,0.3737664,0.018706506,0.008749459,-0.023369178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.061472468,0.06147245,0.06260358,0.041985136,0.041985128,0.042961366,7.532346e-05,7.5323784e-05,7.565207e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
