timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
316796328,0.6847067,2.1855125,-0.9252845,0.23752464,0.007085525,0.02423417,0.057786737,-0.010276725,-0.013196878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.2548578,3.2548583,3.3266141,0.11056544,0.11056544,0.11311477,0.00010239641,0.0001023969,0.000103228456,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
316996407,0.6847067,2.1855125,-0.9252845,0.23752464,0.007085525,0.049035754,0.057786737,-0.010276725,-0.013196878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.471842,3.4718425,3.548458,0.11298767,0.11298767,0.115591325,0.00010259648,0.000102596976,0.00010342853,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
317196744,0.52884555,1.7279602,-0.7066976,0.15959337,-0.058147386,0.08661962,0.058235828,-0.010960107,-0.01323235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000102859616,0.000102859616,0.00010286034,0.020929737,0.020929744,0.021289097,9.568064e-05,9.568115e-05,9.6551135e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
317397018,0.52723515,1.7286023,-0.7075305,0.1385401,-0.054156408,0.0828342,0.058050618,-0.011439099,-0.012941545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.968353e-07,9.968353e-07,9.968353e-07,0.016001109,0.016001113,0.01620204,9.5286116e-05,9.528663e-05,9.615732e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
317607005,0.5292681,1.7279843,-0.7065923,0.10261848,-0.021748284,0.033793185,0.057952967,-0.011765996,-0.012758797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020390107,0.00020390107,0.00020393182,0.013992387,0.013992389,0.014148072,9.514166e-05,9.5142175e-05,9.601543e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
317807155,0.52722174,1.7286038,-0.7075449,0.092556484,0.03049899,-0.0020030425,0.057962764,-0.012002373,-0.012695241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.012333011,0.012333013,0.012460278,9.502653e-05,9.502706e-05,9.590327e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
318007235,0.5447822,1.7328078,-0.70685023,0.08592789,0.0116968565,0.008919169,0.057962764,-0.012002373,-0.012695241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0024952758,0.002495276,0.0025007017,0.0144115575,0.014411559,0.014589853,9.522663e-05,9.522716e-05,9.6103366e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
318217643,0.55677414,1.7413683,-0.7095737,0.049833577,0.07432296,-0.039411575,0.057962764,-0.012002373,-0.012695241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.006359204,0.0063592046,0.0063855816,0.016605617,0.01660562,0.016837656,9.543704e-05,9.543757e-05,9.631378e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
318417848,0.56277925,1.7549158,-0.71798354,0.0296986,0.069506265,-0.027202066,0.057962764,-0.012002373,-0.012695241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011393754,0.011393755,0.011458848,0.018701125,0.018701127,0.018984372,9.5637246e-05,9.563778e-05,9.6513984e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
318617920,0.5739451,1.7688338,-0.72286916,0.060972445,0.06155916,-0.011384067,0.057962764,-0.012002373,-0.012695241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01792108,0.017921083,0.018047333,0.020802906,0.020802908,0.021137392,9.583732e-05,9.583785e-05,9.671406e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
318817995,0.584407,1.7866986,-0.7307529,0.026069593,0.10503503,-0.05664608,0.057962764,-0.012002373,-0.012695241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.026115308,0.026115315,0.026329271,0.02291239,0.022912392,0.023298185,9.603742e-05,9.603795e-05,9.6914155e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
319028189,0.5275637,1.729331,-0.70757794,0.02135703,0.047850255,-0.006923842,0.05840244,-0.012396878,-0.012855692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020339231,0.00020339231,0.0002034198,0.010908056,0.010908052,0.011047661,9.506355e-05,9.506409e-05,9.595127e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
319228341,0.5284728,1.7289755,-0.706894,0.06402873,0.025688007,0.019507596,0.058480475,-0.0124719255,-0.012835264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020329523,0.00020329523,0.0002033216,0.01072531,0.010725307,0.010859747,9.507359e-05,9.507413e-05,9.5962365e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
319428406,0.52738446,1.728552,-0.7071267,0.019611297,0.004848253,0.048160717,0.0585019,-0.012564254,-0.012750095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010104731,0.00010104731,0.000101047524,0.010497356,0.010497355,0.010626417,9.507981e-05,9.508036e-05,9.596974e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
319638750,0.52720416,1.7285558,-0.7076086,0.036229767,0.017856145,0.037161674,0.058532193,-0.012613456,-0.012665652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010310588,0.0103105875,0.010435678,9.509075e-05,9.5091294e-05,9.598189e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
319839019,0.527775,1.7289836,-0.7070818,0.057181016,0.04167016,0.042692285,0.058597755,-0.012703783,-0.012598604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010101704,0.00010101704,0.00010101728,0.010366922,0.010366921,0.010494027,9.512088e-05,9.512143e-05,9.601307e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
320039233,0.5275032,1.7292262,-0.7074719,0.027011765,0.06480355,0.010878942,0.05868765,-0.012793463,-0.012528902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101307036,0.000101307036,0.00010130725,0.0103341,0.0103341,0.010461,9.514342e-05,9.514397e-05,9.603668e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
320239425,0.52749157,1.7292305,-0.7073324,0.033570383,0.06361599,0.028604971,0.058799483,-0.012853879,-0.012480966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.993671e-05,9.993671e-05,9.993695e-05,0.010310702,0.010310702,0.010437543,9.5166666e-05,9.516722e-05,9.606099e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
320449602,0.527186,1.7286147,-0.70750296,0.019178865,0.025916899,0.028034596,0.05888844,-0.012929686,-0.012412692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.951036e-07,9.951036e-07,9.951036e-07,0.010192819,0.010192819,0.010317199,9.51831e-05,9.5183656e-05,9.6078555e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
320649837,0.5313166,1.7285595,-0.70391387,0.07282519,-0.0009824121,0.06725875,0.058922265,-0.013005965,-0.012355139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00063237944,0.00063237944,0.00063276466,0.010806366,0.010806366,0.010946141,9.52601e-05,9.526065e-05,9.615628e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
320849911,0.52876365,1.7287015,-0.70607513,0.06668978,-0.0059270468,0.07485586,0.058926303,-0.013153716,-0.01220756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314395,0.00020314395,0.00020316936,0.010384635,0.010384635,0.010514298,9.524938e-05,9.524993e-05,9.614678e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
321049994,0.52927494,1.7286906,-0.70615625,0.10298217,-0.0002832655,0.076498576,0.058927342,-0.013309164,-0.012072239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020315428,0.00020315428,0.00020317972,0.010380346,0.010380346,0.010510093,9.52739e-05,9.527445e-05,9.617231e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
321260222,0.52723044,1.728598,-0.7075326,0.10912519,-0.030733377,0.094403215,0.058915116,-0.013527154,-0.011886951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010170446,0.010170446,0.010295156,9.528211e-05,9.528266e-05,9.618166e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
321460423,0.5294546,1.72791,-0.70545083,0.12061563,-0.023515169,0.10716174,0.05886227,-0.0137032755,-0.011730837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020325425,0.00020325425,0.00020327975,0.01037565,0.01037565,0.010505524,9.532421e-05,9.5324765e-05,9.622466e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
321660595,0.5289476,1.7284317,-0.7062837,0.07344321,-0.025788795,0.07161991,0.0588286,-0.013877234,-0.011567483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020311991,0.00020311991,0.0002031454,0.010374302,0.010374302,0.010504214,9.53487e-05,9.5349256e-05,9.625016e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
321860656,0.5274495,1.7287098,-0.70735705,0.0284081,0.011982264,0.03231194,0.058830958,-0.013987313,-0.011478594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105685,0.00010105685,0.00010105706,0.0102701085,0.0102701085,0.010397499,9.536437e-05,9.536492e-05,9.6266864e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
322070758,0.5273024,1.7290463,-0.7075488,0.00070480164,0.035813674,0.0051104845,0.05889789,-0.014010814,-0.011454593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.948654e-05,9.948654e-05,9.948681e-05,0.010267944,0.010267944,0.010395324,9.538982e-05,9.539037e-05,9.629335e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
322271051,0.52724004,1.7286167,-0.70759946,-0.000417376,0.0971148,-0.06435972,0.059032008,-0.014027771,-0.011517141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010165871,0.010165871,0.010290753,9.540544e-05,9.5406e-05,9.6310025e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
322471183,0.5271735,1.7285614,-0.7075898,-0.02301429,0.08344187,-0.060798977,0.059208725,-0.013989483,-0.01164594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010165665,0.010165665,0.010290558,9.542964e-05,9.54302e-05,9.633519e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
322671253,0.52654386,1.7305949,-0.70907354,-0.037510477,0.10106207,-0.08294657,0.05936493,-0.013930593,-0.01176946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313126,0.00020313126,0.0002031567,0.010372258,0.010372258,0.010502272,9.547135e-05,9.547191e-05,9.637778e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
322881421,0.52722716,1.7286134,-0.70755976,0.0014109726,0.1117226,-0.07163405,0.059590515,-0.013854569,-0.011954991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010165455,0.010165455,0.010290369,9.5479e-05,9.547956e-05,9.6386546e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
323081484,0.5276121,1.7303624,-0.7080561,0.01747116,0.08895683,-0.020650044,0.059746508,-0.013860969,-0.012031966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313119,0.00020313119,0.00020315667,0.010372128,0.010372128,0.010502159,9.552056e-05,9.552112e-05,9.642898e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
323281546,0.5287791,1.7333658,-0.70786077,0.0219886,0.04845236,0.0016211749,0.05983802,-0.013882883,-0.012046012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0008594236,0.0008594236,0.00086015405,0.010992624,0.010992624,0.011137996,9.559729e-05,9.559785e-05,9.650638e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
323491727,0.52967435,1.7369257,-0.7081034,0.018432258,0.05550472,-0.0044313455,0.059898917,-0.0139062805,-0.012045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.001994332,0.001994332,0.0019980895,0.011926398,0.011926398,0.012094834,9.570176e-05,9.570232e-05,9.661144e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
323691738,0.53035825,1.7501272,-0.71075016,0.008519933,0.08498686,-0.029058844,0.059898917,-0.0139062805,-0.012045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0052215694,0.0052215694,0.005242212,0.014003011,0.014003011,0.014222643,9.590178e-05,9.590234e-05,9.6811455e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
323891859,0.5293137,1.7679707,-0.71766394,-0.029687062,0.08089402,-0.03704658,0.059898917,-0.0139062805,-0.012045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009566823,0.009566823,0.009621742,0.016088447,0.016088447,0.016359376,9.610192e-05,9.610248e-05,9.7011594e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
324101942,0.5245961,1.788146,-0.7269362,-0.022410655,0.10483744,-0.043137427,0.059898917,-0.0139062805,-0.012045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015514762,0.015514762,0.015628863,0.018285973,0.018285973,0.018610837,9.631202e-05,9.631258e-05,9.7221695e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
324302044,0.5208383,1.8084627,-0.73476446,-0.02969036,0.1163324,-0.048099708,0.059898917,-0.0139062805,-0.012045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022677818,0.022677818,0.022874674,0.020387001,0.020387001,0.020763308,9.651214e-05,9.6512704e-05,9.742182e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
324502334,0.5135504,1.8287596,-0.74451464,-0.027634121,0.102454215,-0.045897875,0.059898917,-0.0139062805,-0.012045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.031485062,0.031485062,0.031794738,0.022497743,0.022497743,0.02292561,9.6712436e-05,9.6712996e-05,9.762211e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
324702414,0.5021574,1.8468286,-0.75592464,-0.082803726,0.08183597,-0.06271483,0.059898917,-0.0139062805,-0.012045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.042090908,0.042090908,0.042547382,0.024614021,0.024614021,0.025093464,9.6912525e-05,9.6913085e-05,9.78222e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
324912582,0.48074728,1.8669133,-0.77382284,-0.12743875,0.11079581,-0.10986143,0.059898917,-0.0139062805,-0.012045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05536662,0.05536662,0.056018516,0.026845349,0.026845349,0.027379058,9.7122705e-05,9.7123266e-05,9.803238e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
325112734,0.45455882,1.8858678,-0.7971974,-0.12205145,0.084841944,-0.12639353,0.059898917,-0.0139062805,-0.012045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0702247,0.0702247,0.07110632,0.028978318,0.028978318,0.029563777,9.732286e-05,9.732342e-05,9.823254e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
325312886,0.43287772,1.9010681,-0.8184494,-0.09378775,0.06683163,-0.08726323,0.059898917,-0.0139062805,-0.012045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08742165,0.08742165,0.08857978,0.03111908,0.03111908,0.031756368,9.7523014e-05,9.7523574e-05,9.843269e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
