timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
327664705,0,0.0,0.0,0.48737115,1.5787659,-0.66931033,0.0,0.0,0.0,0.024625342,-0.17288275,0.05378709,0.05378709,0.0,0.0,0.0,0.0,0.0,0.0,1.5692952,0.0,0.66931033,-0.05378709,0.28441706,0.20245041,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
327764676,0,0.0,0.0,0.4893756,1.5611603,-0.66415435,0.0,0.0,0.0,0.020663675,-0.1762119,0.048913505,0.048913505,0.0,0.0,0.0,0.0,0.0,0.0,1.5695289,0.0,0.66415435,-0.048913505,0.30579668,0.21771802,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
327874714,0,0.0,0.0,0.49182293,1.541587,-0.65806097,0.0,0.0,0.0,0.023067757,-0.18133336,0.062176295,0.062176295,0.0,0.0,0.0,0.0,0.0,0.0,1.5690075,0.0,0.65806085,-0.062176295,0.3296926,0.23478481,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
327974755,0,0.0,0.0,0.49396223,1.5221205,-0.65155894,0.0,0.0,0.0,0.019814633,-0.20422375,0.06878246,0.06878246,0.0,0.0,0.0,0.0,0.0,0.0,1.5695,0.0,0.6515589,-0.06878246,0.3517523,0.25054196,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
328074816,0,0.0,0.0,0.49644205,1.501454,-0.6444302,0.0,0.0,0.0,0.031146426,-0.21473509,0.07909394,0.07909394,0.0,0.0,0.0,0.0,0.0,0.0,1.5696201,0.0,0.6444302,-0.07909394,0.37413767,0.26653326,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
328175149,0,0.0,0.0,0.50044554,1.4799429,-0.63660485,0.0,0.0,0.0,0.05382995,-0.20792909,0.077879645,0.077879645,0.0,0.0,0.0,0.0,0.0,0.0,1.568944,0.0,0.63660485,-0.077879645,0.39690736,0.28280047,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
328275121,0,0.0,0.0,0.5062962,1.4586172,-0.6285417,0.0,0.0,0.0,0.053185716,-0.21524587,0.07766865,0.07766865,0.0,0.0,0.0,0.0,0.0,0.0,1.5697178,0.0,0.6285417,-0.07766865,0.41991818,0.2992412,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
328375194,0,0.0,0.0,0.5114378,1.4368455,-0.6203751,0.0,0.0,0.0,0.053164646,-0.22382262,0.08947202,0.08947202,0.0,0.0,0.0,0.0,0.0,0.0,1.5691437,0.0,0.6203751,-0.08947202,0.4432744,0.31592983,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
328475238,0,0.0,0.0,0.51632273,1.414502,-0.6114856,0.0,0.0,0.0,0.0438709,-0.22447427,0.09118707,0.09118707,0.0,0.0,0.0,0.0,0.0,0.0,1.569419,0.0,0.61148566,-0.09118707,0.46694532,0.33284435,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
328585430,0,0.0,0.0,0.5211292,1.3902931,-0.6016748,0.0,0.0,0.0,0.038052995,-0.21322265,0.084344596,0.084344596,0.0,0.0,0.0,0.0,0.0,0.0,1.569638,0.0,0.6016749,-0.084344596,0.4933877,0.3517404,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
328685463,0,0.0,0.0,0.5248496,1.3691478,-0.5931945,0.0,0.0,0.0,0.033728555,-0.21090844,0.0874304,0.0874304,0.0,0.0,0.0,0.0,0.0,0.0,1.5688361,0.0,0.5931945,-0.0874304,0.5177271,0.36913458,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
328785505,0,0.0,0.0,0.52727973,1.3488317,-0.58481485,0.0,0.0,0.0,0.014221552,-0.20174481,0.08493151,0.08493151,0.0,0.0,0.0,0.0,0.0,0.0,1.5695063,0.0,0.58481485,-0.08493151,0.54238564,0.38675758,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
328885545,0,0.0,0.0,0.52839935,1.330279,-0.5773698,0.0,0.0,0.0,0.012326322,-0.16898863,0.070231006,0.070231006,0.0,0.0,0.0,0.0,0.0,0.0,1.5695562,0.0,0.57736975,-0.070231006,0.56735873,0.40460613,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
328985576,0,0.0,0.0,0.52903366,1.3139626,-0.5703805,0.0,0.0,0.0,0.0006687502,-0.15248203,0.06832685,0.06832685,0.0,0.0,0.0,0.0,0.0,0.0,1.5689205,0.0,0.5703805,-0.06832685,0.59264284,0.42267758,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
329085611,0,0.0,0.0,0.529343,1.297405,-0.562767,0.0,0.0,0.0,0.008133756,-0.17894003,0.08530402,0.08530402,0.0,0.0,0.0,0.0,0.0,0.0,1.5694144,0.0,0.56276697,-0.08530402,0.6182391,0.44097283,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
329185707,0,0.0,0.0,0.53034174,1.2789633,-0.55317104,0.0,0.0,0.0,0.016516186,-0.18053682,0.09794451,0.09794451,0.0,0.0,0.0,0.0,0.0,0.0,1.5689741,0.0,0.55317104,-0.09794451,0.64416045,0.45950103,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
329295788,0,0.0,0.0,0.5335356,1.259285,-0.5420372,0.0,0.0,0.0,0.03857195,-0.18255205,0.107978314,0.107978314,0.0,0.0,0.0,0.0,0.0,0.0,1.5692928,0.0,0.54203707,-0.107978314,0.6730226,0.48013183,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
329395821,0,0.0,0.0,0.5376273,1.2411462,-0.53101623,0.0,0.0,0.0,0.04062675,-0.17443459,0.10760236,0.10760236,0.0,0.0,0.0,0.0,0.0,0.0,1.5689406,0.0,0.53101623,-0.10760236,0.6995705,0.49910897,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
329495884,0,0.0,0.0,0.54164,1.224675,-0.5205232,0.0,0.0,0.0,0.035270516,-0.15426973,0.10230752,0.10230752,0.0,0.0,0.0,0.0,0.0,0.0,1.569458,0.0,0.52052325,-0.10230752,0.7264293,0.5183089,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
329595957,0,0.0,0.0,0.5451456,1.2101848,-0.5103604,0.0,0.0,0.0,0.035914317,-0.15210314,0.109947085,0.109947085,0.0,0.0,0.0,0.0,0.0,0.0,1.5697376,0.0,0.5103604,-0.109947085,0.7535917,0.5377262,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
329695993,0,0.0,0.0,0.54910356,1.1932611,-0.49809292,0.0,0.0,0.0,0.042122286,-0.17909476,0.12868452,0.12868452,0.0,0.0,0.0,0.0,0.0,0.0,1.5696683,0.0,0.49809295,-0.12868452,0.7810428,0.55735034,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
329796019,0,0.0,0.0,0.55432475,1.1745179,-0.4847957,0.0,0.0,0.0,0.0578766,-0.20193607,0.13984196,0.13984196,0.0,0.0,0.0,0.0,0.0,0.0,1.5693474,0.0,0.4847957,-0.13984196,0.8087879,0.577185,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
329896063,0,0.0,0.0,0.5610443,1.1532543,-0.4704508,0.0,0.0,0.0,0.08525011,-0.2188976,0.15147087,0.15147087,0.0,0.0,0.0,0.0,0.0,0.0,1.5692635,0.0,0.4704508,-0.15147087,0.83683264,0.5972343,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
330006296,0,0.0,0.0,0.57070214,1.1280755,-0.45250353,0.0,0.0,0.0,0.09851527,-0.2331084,0.16671959,0.16671959,0.0,0.0,0.0,0.0,0.0,0.0,1.5692723,0.0,0.45250353,-0.16671959,0.8680724,0.61956805,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
330106343,0,0.0,0.0,0.58153254,1.1047239,-0.43551707,0.0,0.0,0.0,0.11394821,-0.23384365,0.17375727,0.17375727,0.0,0.0,0.0,0.0,0.0,0.0,1.568953,0.0,0.43551707,-0.17375727,0.896731,0.64005685,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
330206383,0,0.0,0.0,0.5940525,1.0808175,-0.41767973,0.0,0.0,0.0,0.1356692,-0.24021044,0.18332738,0.18332738,0.0,0.0,0.0,0.0,0.0,0.0,1.5688148,0.0,0.41767973,-0.18332738,0.9256764,0.6607509,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
330306408,0,0.0,0.0,0.60744506,1.0562067,-0.39904878,0.0,0.0,0.0,0.13327669,-0.25332645,0.19187875,0.19187875,0.0,0.0,0.0,0.0,0.0,0.0,1.5693173,0.0,0.39904878,-0.19187875,0.95490414,0.6816472,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
330406442,0,0.0,0.0,0.6213267,1.0316441,-0.38013414,0.0,0.0,0.0,0.14334296,-0.24393566,0.19448493,0.19448493,0.0,0.0,0.0,0.0,0.0,0.0,1.5693831,0.0,0.38013414,-0.19448493,0.9844194,0.70274925,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
330506554,0,0.0,0.0,0.63575876,1.0070405,-0.3605214,0.0,0.0,0.0,0.14501917,-0.24639606,0.19054769,0.19054769,0.0,0.0,0.0,0.0,0.0,0.0,1.5686991,0.0,0.36052144,-0.19054769,1.014241,0.72407055,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
330606616,0,0.0,0.0,0.6502649,0.98315346,-0.3410331,0.0,0.0,0.0,0.13740769,-0.2309285,0.19231361,0.19231361,0.0,0.0,0.0,0.0,0.0,0.0,1.5688392,0.0,0.3410331,-0.19231361,1.0443292,0.7455828,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
330716648,0,0.0,0.0,0.66381514,0.9573691,-0.32020003,0.0,0.0,0.0,0.11014564,-0.22864997,0.17927282,0.17927282,0.0,0.0,0.0,0.0,0.0,0.0,1.5687644,0.0,0.32019997,-0.17927282,1.0777383,0.7694696,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
330816679,0,0.0,0.0,0.67441237,0.935174,-0.30295396,0.0,0.0,0.0,0.099010184,-0.21723095,0.1664927,0.1664927,0.0,0.0,0.0,0.0,0.0,0.0,1.5690217,0.0,0.30295393,-0.1664927,1.1084024,0.791394,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
330916708,0,0.0,0.0,0.68324935,0.9134997,-0.28694987,0.0,0.0,0.0,0.08172145,-0.21432577,0.15790668,0.15790668,0.0,0.0,0.0,0.0,0.0,0.0,1.5690496,0.0,0.28694984,-0.15790668,1.1393418,0.81351537,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
331016763,0,0.0,0.0,0.69018114,0.89256054,-0.27203757,0.0,0.0,0.0,0.063042656,-0.20271595,0.1370325,0.1370325,0.0,0.0,0.0,0.0,0.0,0.0,1.5691901,0.0,0.27203757,-0.1370325,1.1705637,0.83583885,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
331116884,0,0.0,0.0,0.69700974,0.87169975,-0.2584559,0.0,0.0,0.0,0.06633835,-0.21399906,0.13423659,0.13423659,0.0,0.0,0.0,0.0,0.0,0.0,1.5691181,0.0,0.2584559,-0.13423659,1.2020793,0.8583725,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
331216872,0,0.0,0.0,0.70313025,0.8493891,-0.2448024,0.0,0.0,0.0,0.052459605,-0.2279084,0.1278916,0.1278916,0.0,0.0,0.0,0.0,0.0,0.0,1.5692768,0.0,0.24480239,-0.1278916,1.2338243,0.8810703,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
331317039,0,0.0,0.0,0.70731807,0.82705104,-0.23354667,0.0,0.0,0.0,0.030821592,-0.23028803,0.1091558,0.1091558,0.0,0.0,0.0,0.0,0.0,0.0,1.5695775,0.0,0.23354666,-0.1091558,1.265896,0.90400183,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
331427144,0,0.0,0.0,0.7101597,0.8007797,-0.22156605,0.0,0.0,0.0,0.020921856,-0.24627525,0.113383636,0.113383636,0.0,0.0,0.0,0.0,0.0,0.0,1.569159,0.0,0.22156605,-0.113383636,1.3014597,0.9294304,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
331527186,0,0.0,0.0,0.7125434,0.77611756,-0.21046796,0.0,0.0,0.0,0.029826336,-0.24818926,0.112950645,0.112950645,0.0,0.0,0.0,0.0,0.0,0.0,1.5691757,0.0,0.21046795,-0.112950645,1.3340532,0.9527353,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
331627225,0,0.0,0.0,0.7154992,0.75098825,-0.19914691,0.0,0.0,0.0,0.029282976,-0.2568949,0.11208005,0.11208005,0.0,0.0,0.0,0.0,0.0,0.0,1.5688698,0.0,0.1991469,-0.11208005,1.3669106,0.976229,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
331727372,0,0.0,0.0,0.71842563,0.7245548,-0.18866785,0.0,0.0,0.0,0.032126937,-0.26903704,0.10642689,0.10642689,0.0,0.0,0.0,0.0,0.0,0.0,1.568751,0.0,0.18866785,-0.10642689,1.4000676,0.99993694,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
331827434,0,0.0,0.0,0.72209716,0.69776714,-0.18451068,0.0,0.0,0.0,0.03364989,-0.261414,0.09974479,0.09974479,0.0,0.0,0.0,0.0,0.0,0.0,1.5692139,0.0,0.18451068,-0.09974479,1.4334589,1.0238125,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
331927567,0,0.0,0.0,0.7254891,0.671571,-0.1842404,0.0,0.0,0.0,0.03309264,-0.2659742,0.094688155,0.094688155,0.0,0.0,0.0,0.0,0.0,0.0,1.5689652,0.0,0.1842404,-0.094688155,1.467135,1.0478919,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
332027648,0,0.0,0.0,0.72907597,0.6441576,-0.18422288,0.0,0.0,0.0,0.04270333,-0.28022665,0.09746137,0.09746137,0.0,0.0,0.0,0.0,0.0,0.0,1.5693084,0.0,0.18422285,-0.09746137,1.5010535,1.0721446,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
332137835,0,0.0,0.0,0.7337672,0.61268073,-0.1842217,0.0,0.0,0.0,0.036272764,-0.29172355,0.09852046,0.09852046,0.0,0.0,0.0,0.0,0.0,0.0,1.569234,0.0,0.18422171,-0.09852046,1.5386958,1.09906,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
332237843,0,0.0,0.0,0.7375872,0.5811423,-0.18422166,0.0,0.0,0.0,0.04408174,-0.33660853,0.11480516,0.11480516,0.0,0.0,0.0,0.0,0.0,0.0,1.5695027,0.0,0.18422166,-0.11480516,1.5731304,1.1236819,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
332337892,0,0.0,0.0,0.7426204,0.5464978,-0.18422166,0.0,0.0,0.0,0.05416422,-0.35343868,0.13264945,0.13264945,0.0,0.0,0.0,0.0,0.0,0.0,1.5694547,0.0,0.18422166,-0.13264945,1.6078347,1.1484965,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
332437939,0,0.0,0.0,0.7486029,0.5107094,-0.18422166,0.0,0.0,0.0,0.060387358,-0.37067607,0.16306078,0.16306078,0.0,0.0,0.0,0.0,0.0,0.0,1.5693178,0.0,0.18422166,-0.16306078,1.6427926,1.1734927,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
332537970,0,0.0,0.0,0.7545744,0.47319067,-0.18422166,0.0,0.0,0.0,0.06304647,-0.38008124,0.1769978,0.1769978,0.0,0.0,0.0,0.0,0.0,0.0,1.5697759,0.0,0.18422166,-0.1769978,1.6779978,1.1986657,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
332638009,0,0.0,0.0,0.76136607,0.43547672,-0.18422166,0.0,0.0,0.0,0.06832805,-0.36907133,0.17756082,0.17756082,0.0,0.0,0.0,0.0,0.0,0.0,1.5694203,0.0,0.18422166,-0.17756082,1.7134576,1.2240208,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
332738125,0,0.0,0.0,0.7677513,0.39882404,-0.18422167,0.0,0.0,0.0,0.058114223,-0.36071613,0.16746217,0.16746217,0.0,0.0,0.0,0.0,0.0,0.0,1.5694592,0.0,0.18422167,-0.16746217,1.7491958,1.2495749,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
332848251,0,0.0,0.0,0.77308816,0.3600214,-0.18422167,0.0,0.0,0.0,0.037908465,-0.3374483,0.1572248,0.1572248,0.0,0.0,0.0,0.0,0.0,0.0,1.5695096,0.0,0.18422167,-0.1572248,1.7887957,1.2778904,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
332948369,0,0.0,0.0,0.77610546,0.32676744,-0.18422166,0.0,0.0,0.0,0.01893704,-0.32241106,0.15768053,0.15768053,0.0,0.0,0.0,0.0,0.0,0.0,1.569518,0.0,0.18422166,-0.15768053,1.8250581,1.3038193,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
333048349,0,0.0,0.0,0.7773815,0.29500952,-0.18422166,0.0,0.0,0.0,0.010442074,-0.3122087,0.14073698,0.14073698,0.0,0.0,0.0,0.0,0.0,0.0,1.570045,0.0,0.18422166,-0.14073698,1.8615175,1.3298892,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
333148417,0,0.0,0.0,0.77851975,0.26412642,-0.18422166,0.0,0.0,0.0,0.010591322,-0.3045422,0.13722745,0.13722745,0.0,0.0,0.0,0.0,0.0,0.0,1.5695567,0.0,0.18422166,-0.13722745,1.8982551,1.3561581,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
333248449,0,0.0,0.0,0.778904,0.23367435,-0.18422166,0.0,0.0,0.0,-0.0044854092,-0.30630845,0.13381699,0.13381699,0.0,0.0,0.0,0.0,0.0,0.0,1.5693707,0.0,0.18422166,-0.13381699,1.9352247,1.3825927,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
333348596,0,0.0,0.0,0.7787347,0.20927553,-0.18422166,0.0,0.0,0.0,0.00050622516,-0.3066475,0.12722191,0.12722191,0.0,0.0,0.0,0.0,0.0,0.0,1.5693378,0.0,0.18422166,-0.12722191,1.9724811,1.4092324,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
333448653,0,0.0,0.0,0.778718,0.20627944,-0.18422166,0.0,0.0,0.0,0.0013344983,-0.3089204,0.13246074,0.13246074,0.0,0.0,0.0,0.0,0.0,0.0,1.5695947,0.0,0.18422166,-0.13246074,2.0099473,1.436022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
333558670,0,0.0,0.0,0.7787169,0.20608145,-0.18422166,0.0,0.0,0.0,0.00138923,-0.30907065,0.13188118,0.13188118,0.0,0.0,0.0,0.0,0.0,0.0,1.5700558,0.0,0.18422166,-0.13188118,2.051422,1.465678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
333658701,0,0.0,0.0,0.7787169,0.20607182,-0.18422166,0.0,0.0,0.0,0.0013918955,-0.30907798,0.12793186,0.12793186,0.0,0.0,0.0,0.0,0.0,0.0,1.5697144,0.0,0.18422167,-0.12793186,2.0893853,1.4928231,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
333758736,0,0.0,0.0,0.7787169,0.2060712,-0.18422166,0.0,0.0,0.0,0.0013920688,-0.30907843,0.123256356,0.123256356,0.0,0.0,0.0,0.0,0.0,0.0,1.5698705,0.0,0.18422166,-0.123256356,2.12759,1.5201409,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
333858804,0,0.0,0.0,0.7787169,0.20607115,-0.18422166,0.0,0.0,0.0,0.0013920802,-0.30907845,0.108729206,0.108729206,0.0,0.0,0.0,0.0,0.0,0.0,1.569993,0.0,0.18422166,-0.108729206,2.1660464,1.5476385,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
333958936,0,0.0,0.0,0.7787168,0.20607114,-0.18422166,0.0,0.0,0.0,0.0013920809,-0.30907848,0.097947575,0.097947575,0.0,0.0,0.0,0.0,0.0,0.0,1.5692887,0.0,0.18422167,-0.097947575,2.2047658,1.5753239,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
334059036,0,0.0,0.0,0.77871674,0.20607114,-0.18422166,0.0,0.0,0.0,0.0013920809,-0.30907848,0.11426151,0.11426151,0.0,0.0,0.0,0.0,0.0,0.0,1.5698864,0.0,0.18422166,-0.11426151,2.24371,1.6031704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
334159125,0,0.0,0.0,0.77871686,0.20607114,-0.18422166,0.0,0.0,0.0,0.0013920809,-0.3090785,0.13536082,0.13536082,0.0,0.0,0.0,0.0,0.0,0.0,1.5700678,0.0,0.18422166,-0.13536082,2.2828865,1.6311829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
334269163,0,0.0,0.0,0.7787169,0.20607114,-0.18422166,0.0,0.0,0.0,0.0013920809,-0.3090785,0.13683525,0.13683525,0.0,0.0,0.0,0.0,0.0,0.0,1.569565,0.0,0.18422164,-0.13683525,2.3262293,1.6621741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
334369346,0,0.0,0.0,0.7787168,0.20607115,-0.18422166,0.0,0.0,0.0,0.0013920809,-0.3090785,0.14427218,0.14427218,0.0,0.0,0.0,0.0,0.0,0.0,1.5698477,0.0,0.18422166,-0.14427218,2.3659368,1.6905658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
334469416,0,0.0,0.0,0.7787168,0.20607114,-0.18422166,0.0,0.0,0.0,0.0013920809,-0.30907848,0.15326983,0.15326983,0.0,0.0,0.0,0.0,0.0,0.0,1.5699285,0.0,0.18422166,-0.15326983,2.4058332,1.7190928,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
334569466,0,0.0,0.0,0.7787168,0.20607114,-0.18422166,0.0,0.0,0.0,0.0013920809,-0.30907845,0.15935102,0.15935102,0.0,0.0,0.0,0.0,0.0,0.0,1.5698729,0.0,0.18422166,-0.15935102,2.4459546,1.7477806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
334669538,0,0.0,0.0,0.77871674,0.20607114,-0.18422166,0.0,0.0,0.0,0.0013920809,-0.30907845,0.17200667,0.17200667,0.0,0.0,0.0,0.0,0.0,0.0,1.5699185,0.0,0.18422166,-0.17200667,2.4863164,1.7766402,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
334769553,0,0.0,0.0,0.7787168,0.20607114,-0.18422166,0.0,0.0,0.0,0.0013920809,-0.30907845,0.18698613,0.18698613,0.0,0.0,0.0,0.0,0.0,0.0,1.5696056,0.0,0.18422166,-0.18698613,2.5268865,1.8056484,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
334869932,0,0.0,0.0,0.7787168,0.20607114,-0.18422166,0.0,0.0,0.0,0.0013920809,-0.30907845,0.17535768,0.17535768,0.0,0.0,0.0,0.0,0.0,0.0,1.5696441,0.0,0.18422166,-0.17535768,2.567835,1.8349276,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
334979860,0,0.0,0.0,0.77871674,0.20607114,-0.18422167,0.0,0.0,0.0,0.0013920809,-0.30907845,0.16091236,0.16091236,0.0,0.0,0.0,0.0,0.0,0.0,1.5696226,0.0,0.18422167,-0.16091236,2.6129446,1.8671817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
335079901,0,0.0,0.0,0.7787168,0.20607114,-0.18422166,0.0,0.0,0.0,0.0013920809,-0.30907845,0.14915368,0.14915368,0.0,0.0,0.0,0.0,0.0,0.0,1.5697193,0.0,0.18422166,-0.14915368,2.654237,1.8967061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
335179998,0,0.0,0.0,0.7787168,0.20607114,-0.18422166,0.0,0.0,0.0,0.0013920809,-0.30907845,0.14981425,0.14981425,0.0,0.0,0.0,0.0,0.0,0.0,1.5695761,0.0,0.18422166,-0.14981425,2.6957803,1.92641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
335280040,0,0.0,0.0,0.77871686,0.20607114,-0.18422166,0.0,0.0,0.0,0.0013920811,-0.30907845,0.14867343,0.14867343,0.0,0.0,0.0,0.0,0.0,0.0,1.569726,0.0,0.18422167,-0.14867343,2.7375278,1.95626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
335380135,0,0.0,0.0,0.77871686,0.20607114,-0.18422167,0.0,0.0,0.0,0.0013920811,-0.3090785,0.13294826,0.13294826,0.0,0.0,0.0,0.0,0.0,0.0,1.569481,0.0,0.18422167,-0.13294826,2.779524,1.9862876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
335480246,0,0.0,0.0,0.77871686,0.20607114,-0.18422167,0.0,0.0,0.0,0.0013920809,-0.30907848,0.12765372,0.12765372,0.0,0.0,0.0,0.0,0.0,0.0,1.5696658,0.0,0.18422167,-0.12765372,2.821753,2.0164814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
335580332,0,0.0,0.0,0.7787168,0.20607114,-0.18422166,0.0,0.0,0.0,0.0013920809,-0.3090785,0.13305858,0.13305858,0.0,0.0,0.0,0.0,0.0,0.0,1.5696721,0.0,0.18422166,-0.13305858,2.8641963,2.0468285,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
335690420,0,0.0,0.0,0.7787168,0.20607115,-0.18422166,0.0,0.0,0.0,0.0013920809,-0.3090785,0.14385048,0.14385048,0.0,0.0,0.0,0.0,0.0,0.0,1.5700383,0.0,0.18422166,-0.14385048,2.9111407,2.0803936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
335790553,0,0.0,0.0,0.7787168,0.20607115,-0.18422166,0.0,0.0,0.0,0.0013920809,-0.30907848,0.14941198,0.14941198,0.0,0.0,0.0,0.0,0.0,0.0,1.5697331,0.0,0.18422166,-0.14941198,2.9540749,2.1110914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
335890666,0,0.0,0.0,0.7787168,0.20607114,-0.18422166,0.0,0.0,0.0,0.0013920809,-0.3090785,0.18601407,0.18601407,0.0,0.0,0.0,0.0,0.0,0.0,1.5693829,0.0,0.18422166,-0.18601407,2.9972234,2.1419423,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
335990646,0,0.0,0.0,0.5627701,1.499923,-0.6250674,0.0,0.0,0.0,-0.023301888,-0.12586594,0.13770497,0.13770497,0.0,0.0,0.0,0.0,0.0,0.0,1.5695727,0.0,0.6250674,-0.13770497,0.04060811,0.028763175,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
336090679,0,0.0,0.0,0.52610344,1.700259,-0.6844072,0.0,0.0,0.0,-0.018005082,-0.10843255,0.14159536,0.14159536,0.0,0.0,0.0,0.0,0.0,0.0,1.5691215,0.0,0.6844072,-0.14159536,0.07082546,0.050264537,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
336190712,0,0.0,0.0,0.52318275,1.7034767,-0.674284,0.0,0.0,0.0,-8.878228e-05,-0.10606841,0.15684725,0.15684725,0.0,0.0,0.0,0.0,0.0,0.0,1.5690199,0.0,0.67428404,-0.15684725,0.09806737,0.069689915,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
336290743,0,0.0,0.0,0.5243226,1.6948464,-0.6587595,0.0,0.0,0.0,0.018285265,-0.09237036,0.16254662,0.16254662,0.0,0.0,0.0,0.0,0.0,0.0,1.5688455,0.0,0.6587595,-0.16254662,0.12448265,0.08854568,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
