timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
316407684,0.08356229,0.03922235,-0.12923667,0.70766896,0.0072104037,0.010305758,0.7064322,0.0,0.0,0.0,0.0,0
316439684,0.023075012,-0.079966664,0.0186872,0.7074865,0.007139602,0.010288263,0.706616,0.0,0.0,0.0,0.0,0
316471684,-0.07073035,0.05312295,0.19648738,0.70737493,0.006943833,0.010135061,0.7067319,0.0,0.0,0.0,0.0,0
316503684,-0.03559427,0.0081522195,0.05898533,0.70753413,0.0070890645,0.010319421,0.7065683,0.0,0.0,0.0,0.0,0
316531684,0.017452981,-0.07068338,-0.013101311,0.70786864,0.007338037,0.010264926,0.7062314,0.0,0.0,0.0,0.0,0
316563684,-0.018301252,0.024124954,-0.03863653,0.7077045,0.0071954676,0.010130062,0.7063994,0.0,0.0,0.0,0.0,0
316595684,0.104912855,-0.07984982,-0.15103652,0.7078176,0.0073402156,0.010236738,0.706283,0.0,0.0,0.0,0.0,0
316627684,-0.04376488,0.06590923,0.07145465,0.7076397,0.007292617,0.010113021,0.7064635,0.0,0.0,0.0,0.0,0
316659684,-0.032861035,0.07169698,0.041881815,0.7076271,0.0072236303,0.010035832,0.70647794,0.0,0.0,0.0,0.0,0
316691684,0.033189047,-0.18453705,0.022736903,0.7077421,0.0075607505,0.009971542,0.7063601,0.0,0.0,0.0,0.0,0
316723684,0.05180526,0.10430759,-0.03713122,0.70770097,0.0072305873,0.010148405,0.7064023,0.0,0.0,0.0,0.0,0
316755684,0.10056681,-0.051915877,-0.054176763,0.707791,0.007420089,0.0101780705,0.7063097,0.0,0.0,0.0,0.0,0
316783684,0.022036085,-0.0437166,-0.008490136,0.7078141,0.007379772,0.010119617,0.7062878,0.0,0.0,0.0,0.0,0
316815684,-0.039957795,0.15339684,0.014900754,0.70791316,0.007425679,0.010116912,0.7061881,0.0,0.0,0.0,0.0,0
316847684,0.011107817,-0.009259662,-0.009404956,0.7078605,0.0074406383,0.010152334,0.7062402,0.0,0.0,0.0,0.0,0
316879684,0.009677013,-0.03615371,-0.063824825,0.70782244,0.0075075994,0.009891922,0.7062813,0.0,0.0,0.0,0.0,0
316911684,0.060180463,-0.056236565,-0.12789406,0.70769805,0.0074212523,0.01005933,0.70640445,0.0,0.0,0.0,0.0,0
316943684,-0.0112999845,-0.020188158,0.019389983,0.707626,0.007511391,0.009991092,0.7064767,0.0,0.0,0.0,0.0,0
316975684,-0.030518465,0.12836011,0.14731921,0.70753723,0.007252882,0.010021721,0.7065679,0.0,0.0,0.0,0.0,0
317007684,0.035135143,-0.12094275,-0.007301785,0.7077522,0.0075491923,0.009971748,0.7063501,0.0,0.0,0.0,0.0,0
317035685,0.0033830302,-0.010851645,0.044774275,0.7077391,0.00732781,0.0100062,0.70636505,0.0,0.0,0.0,0.0,0
317067684,-0.023331303,0.038771946,0.01554729,0.7076517,0.007256248,0.0100008,0.70645344,0.0,0.0,0.0,0.0,0
317099684,-0.0036933846,-0.025613327,-0.014673467,0.7078179,0.007457848,0.010040746,0.70628434,0.0,0.0,0.0,0.0,0
317132484,-7.089181e-05,-0.013906748,-0.027398922,0.70777684,0.0074337595,0.010009411,0.7063261,0.0,0.0,0.0,0.0,0
317164484,-0.050904196,0.09535982,0.07043583,0.7076745,0.007362417,0.009994042,0.70642966,0.0,0.0,0.0,0.0,0
317196484,-0.020768456,-0.08182389,0.001967256,0.7076459,0.0074952357,0.010044271,0.7064562,0.0,0.0,0.0,0.0,0
317224484,0.025710007,-0.04327882,-0.007974097,0.70769686,0.007432732,0.010058384,0.7064055,0.0,0.0,0.0,0.0,0
317256484,-0.07276026,0.120914064,0.19545624,0.70741475,0.0071810167,0.010112618,0.70668983,0.0,0.0,0.0,0.0,0
317288484,-0.005387088,-0.07833424,0.04190556,0.70768315,0.007417903,0.01006567,0.70641935,0.0,0.0,0.0,0.0,0
317320484,0.029894518,-0.022704983,-0.14365326,0.7076845,0.0074527,0.010018948,0.70641834,0.0,0.0,0.0,0.0,0
317352485,0.1245973,-0.0052859047,-0.15926641,0.70766526,0.007339213,0.01037129,0.70643353,0.0,0.0,0.0,0.0,0
317384484,-0.0071070357,0.013977923,0.0709625,0.70745397,0.007271689,0.010163367,0.706649,0.0,0.0,0.0,0.0,0
317416484,-0.051161695,0.044161044,0.001340633,0.70759463,0.0071972255,0.010105771,0.7065097,0.0,0.0,0.0,0.0,0
317448484,-0.012396741,-0.050572824,-0.006830492,0.7076125,0.0073638717,0.010031391,0.7064911,0.0,0.0,0.0,0.0,0
317476484,0.015751977,-0.16001005,0.006722822,0.70764196,0.007565365,0.009995532,0.7064601,0.0,0.0,0.0,0.0,0
317508484,0.048347697,0.02638215,-0.017374579,0.70764893,0.0073587755,0.010044606,0.7064545,0.0,0.0,0.0,0.0,0
317540484,0.035536584,-0.0772467,-0.046667326,0.7077557,0.0076108873,0.010049708,0.7063449,0.0,0.0,0.0,0.0,0
317572484,-0.04528652,0.12783779,0.053349044,0.707815,0.0075348387,0.009920263,0.7062881,0.0,0.0,0.0,0.0,0
317604484,0.013485111,-0.092144765,-0.0077875108,0.70787627,0.0077182255,0.009979417,0.7062238,0.0,0.0,0.0,0.0,0
317636484,0.02182747,-0.059823688,-0.08885544,0.70787996,0.007851395,0.009821531,0.7062209,0.0,0.0,0.0,0.0,0
317668484,0.11664664,-0.0062996033,-0.18563749,0.70785904,0.0076378556,0.010082314,0.7062406,0.0,0.0,0.0,0.0,0
317700484,-0.020983348,0.0055793007,0.097637594,0.7076046,0.007649849,0.009878394,0.7064982,0.0,0.0,0.0,0.0,0
317728484,-0.035603885,0.04000343,0.07265451,0.7077979,0.0077432496,0.009858712,0.70630383,0.0,0.0,0.0,0.0,0
317760484,-0.008768308,0.040210694,0.060815215,0.70774925,0.007630674,0.009906743,0.7063531,0.0,0.0,0.0,0.0,0
317792484,-0.021745319,-0.024365349,0.027809251,0.70789856,0.007744562,0.009744116,0.70620453,0.0,0.0,0.0,0.0,0
317824484,-0.0075321207,-0.01690222,-0.09401947,0.7078466,0.0076515363,0.009881636,0.7062557,0.0,0.0,0.0,0.0,0
317856484,0.025489207,-0.014652267,-0.04135021,0.7078476,0.007732559,0.009853431,0.70625424,0.0,0.0,0.0,0.0,0
317888485,-0.015835354,0.1053285,0.0272339,0.70774764,0.007652335,0.009966804,0.7063536,0.0,0.0,0.0,0.0,0
317921312,-0.014931189,0.023385234,0.019161018,0.7078238,0.0078100073,0.00990091,0.7062765,0.0,0.0,0.0,0.0,0
317949309,0.10324315,-0.042554606,-0.084497556,0.70778435,0.0077907788,0.010038838,0.7063144,0.0,0.0,0.0,0.0,0
317981284,-0.07514265,0.00024073687,0.15985739,0.70769507,0.007699142,0.009876625,0.7064071,0.0,0.0,0.0,0.0,0
318013284,-0.04190266,0.047005646,0.083828405,0.7076568,0.007483865,0.009901072,0.7064473,0.0,0.0,0.0,0.0,0
318045284,0.0010105502,-0.05226949,0.022074824,0.7079402,0.0077445926,0.009836296,0.70616144,0.0,0.0,0.0,0.0,0
318077284,-0.016457276,0.09369058,-0.039644226,0.7078358,0.0077540623,0.009982988,0.70626396,0.0,0.0,0.0,0.0,0
318109284,0.0033850698,-0.056314185,0.010660227,0.7078606,0.007901084,0.009815656,0.7062399,0.0,0.0,0.0,0.0,0
318141284,-0.026295234,0.06939557,-0.015541755,0.70761573,0.007871904,0.009810637,0.7064855,0.0,0.0,0.0,0.0,0
318173310,0.02151654,-0.098234646,-0.089263745,0.7077728,0.00789853,0.009778121,0.7063284,0.0,0.0,0.0,0.0,0
318201310,0.06980435,-0.13507137,0.029407565,0.7078491,0.007922997,0.009823478,0.706251,0.0,0.0,0.0,0.0,0
318233284,0.012420237,0.008944111,-0.08919511,0.70784813,0.007917248,0.009699106,0.70625377,0.0,0.0,0.0,0.0,0
318265284,0.073007904,-0.00055587105,-0.053801164,0.70779544,0.007848625,0.009868866,0.706305,0.0,0.0,0.0,0.0,0
318297284,-0.060438555,0.038857598,0.08533339,0.7076431,0.0077414857,0.009714271,0.7064609,0.0,0.0,0.0,0.0,0
318329329,-0.01679748,0.037386473,0.036027245,0.70767444,0.0077979797,0.009760085,0.70642823,0.0,0.0,0.0,0.0,0
318361284,0.029537389,-0.059859004,-0.05505116,0.70772123,0.007931067,0.009769754,0.70637983,0.0,0.0,0.0,0.0,0
318393284,-0.055486232,0.11207128,0.047100194,0.70773697,0.007869662,0.0097717885,0.7063647,0.0,0.0,0.0,0.0,0
318425310,0.014672553,-0.08808281,-0.028456593,0.70761865,0.007959305,0.009884715,0.7064806,0.0,0.0,0.0,0.0,0
318453309,0.038145553,-0.112813786,-0.0042346707,0.70775026,0.007876501,0.009821344,0.70635056,0.0,0.0,0.0,0.0,0
318485284,-0.07957456,0.13385566,0.20044298,0.7074737,0.0076569077,0.009823673,0.70663005,0.0,0.0,0.0,0.0,0
318517285,0.021102952,-0.023463221,0.12354145,0.70778465,0.0078841895,0.009884356,0.7063151,0.0,0.0,0.0,0.0,0
318549284,0.03591541,-0.039126765,-0.085605785,0.7078261,0.007942101,0.009799432,0.7062742,0.0,0.0,0.0,0.0,0
318581284,0.06908377,0.021155665,-0.15087792,0.7078411,0.007939725,0.010022969,0.70625603,0.0,0.0,0.0,0.0,0
318613284,0.011417216,0.0055682645,0.034550752,0.70765895,0.007908952,0.009889758,0.70644075,0.0,0.0,0.0,0.0,0
318645284,-0.045743667,0.034012623,0.044818535,0.70761067,0.007737779,0.009876424,0.7064911,0.0,0.0,0.0,0.0,0
318677310,-6.848294e-05,-0.023477884,0.012805313,0.7076882,0.007904001,0.009933869,0.7064109,0.0,0.0,0.0,0.0,0
318706884,-0.014249402,-0.021370193,-0.008422041,0.7076215,0.0077020307,0.009993747,0.706479,0.0,0.0,0.0,0.0,0
318738903,0.015503811,-0.12753314,0.012316337,0.70770556,0.0080127055,0.009851246,0.7063935,0.0,0.0,0.0,0.0,0
318770884,0.070440486,0.07646628,-0.038558908,0.70753473,0.0077089346,0.010090027,0.7065646,0.0,0.0,0.0,0.0,0
318802884,0.09026069,-0.06781912,-0.06296401,0.7076834,0.007776789,0.010010835,0.706416,0.0,0.0,0.0,0.0,0
318830884,-0.013822178,-0.070183106,0.016817886,0.7076237,0.0077253464,0.010005136,0.7064765,0.0,0.0,0.0,0.0,0
318862884,-0.0688856,0.083086245,-0.06883752,0.7078019,0.00773906,0.009941749,0.7062987,0.0,0.0,0.0,0.0,0
318894884,0.002858117,-0.020815631,-0.05070903,0.7076103,0.0076534995,0.010078227,0.70648956,0.0,0.0,0.0,0.0,0
318926884,-0.0033317772,-0.013181921,0.0061068926,0.70766526,0.007883268,0.0098886965,0.70643467,0.0,0.0,0.0,0.0,0
318958884,0.05911251,0.0150241265,-0.068216756,0.70765394,0.00778345,0.0099522425,0.70644623,0.0,0.0,0.0,0.0,0
318990884,0.041934274,-0.093504526,-0.036226742,0.7077376,0.0078039235,0.0099445,0.70636237,0.0,0.0,0.0,0.0,0
319022884,-0.05631764,0.13988991,0.068451606,0.7076217,0.007690825,0.009878717,0.7064806,0.0,0.0,0.0,0.0,0
319054885,0.002681025,-0.11051841,0.006253402,0.70768994,0.0077778636,0.0099736955,0.70641,0.0,0.0,0.0,0.0,0
319082884,0.05231064,-0.0025736676,-0.013887318,0.7077617,0.007699061,0.009998174,0.7063386,0.0,0.0,0.0,0.0,0
319118884,0.057710674,0.06823856,-0.05796145,0.7076386,0.0075910464,0.010202564,0.7064601,0.0,0.0,0.0,0.0,0
319150884,0.025628757,-0.0638448,0.02572217,0.70768374,0.0077315965,0.009991061,0.7064165,0.0,0.0,0.0,0.0,0
319182884,-0.03705257,0.017654544,0.03753073,0.70771694,0.007511412,0.010025872,0.706385,0.0,0.0,0.0,0.0,0
319214884,0.00066139176,-0.01029185,0.023140222,0.7077773,0.0075747767,0.010020542,0.7063239,0.0,0.0,0.0,0.0,0
319246885,-0.00055730296,0.06150356,-0.021391828,0.7077272,0.007560546,0.010193951,0.70637184,0.0,0.0,0.0,0.0,0
319274884,0.02107732,-0.022545382,-0.06263258,0.70783585,0.0077002915,0.010071175,0.7062632,0.0,0.0,0.0,0.0,0
319308503,0.06521028,0.030517368,-0.10913482,0.70772684,0.0076140603,0.010231502,0.70637107,0.0,0.0,0.0,0.0,0
319340484,0.10455641,-0.047939397,-0.08979609,0.7078943,0.007622967,0.010258755,0.70620275,0.0,0.0,0.0,0.0,0
319372484,-0.037395343,0.015138451,0.102600515,0.7075203,0.007525882,0.010131525,0.70658046,0.0,0.0,0.0,0.0,0
319404484,-0.07030824,0.053674687,0.030367661,0.70770276,0.007348741,0.010101014,0.7064,0.0,0.0,0.0,0.0,0
319436484,0.0022192386,-0.0818234,-0.013383791,0.7076402,0.0075140167,0.010031555,0.70646185,0.0,0.0,0.0,0.0,0
319464484,0.016584419,-0.13940059,-0.0070460592,0.7077913,0.0076673585,0.010040372,0.7063087,0.0,0.0,0.0,0.0,0
319496484,0.0062614377,0.056817338,-0.037595164,0.7078031,0.0075710104,0.010073061,0.7062974,0.0,0.0,0.0,0.0,0
319528484,0.034820676,-0.062755525,-0.07123688,0.70767456,0.0074064396,0.010211867,0.706426,0.0,0.0,0.0,0.0,0
319560484,-0.039413087,0.065322146,0.030180162,0.70763016,0.0075139776,0.010124102,0.7064706,0.0,0.0,0.0,0.0,0
319592484,-0.025146982,0.012501363,0.0056244517,0.7075496,0.00723714,0.010277813,0.706552,0.0,0.0,0.0,0.0,0
319624484,0.02253778,-0.07308853,-0.013122156,0.70777696,0.007580553,0.010093621,0.70632327,0.0,0.0,0.0,0.0,0
319656484,-0.0044495915,0.09782059,-0.035132695,0.70764816,0.0073971194,0.01031271,0.7064511,0.0,0.0,0.0,0.0,0
319688484,-0.016991947,0.02027305,-0.020539366,0.70780295,0.0072948225,0.010197698,0.7062987,0.0,0.0,0.0,0.0,0
319720484,0.018881828,-0.017048264,-0.03754559,0.70763314,0.0074161817,0.010245188,0.7064669,0.0,0.0,0.0,0.0,0
319752485,0.048967153,-0.036613945,-0.12973423,0.70772773,0.0073434645,0.01029303,0.70637226,0.0,0.0,0.0,0.0,0
319784484,0.023747526,-0.025466876,0.0017279093,0.70760494,0.007411468,0.010370721,0.7064933,0.0,0.0,0.0,0.0,0
319816491,-0.070114374,0.112015605,0.027797183,0.7076265,0.0072388374,0.010325617,0.70647424,0.0,0.0,0.0,0.0,0
319848484,-0.004303984,-0.048929732,0.022435617,0.70765394,0.0072229397,0.010335451,0.7064467,0.0,0.0,0.0,0.0,0
319881309,0.005645242,-0.15233819,0.023253236,0.70768136,0.0073627625,0.010364459,0.7064175,0.0,0.0,0.0,0.0,0
319909310,-0.00350038,-0.061605413,0.040305037,0.70762986,0.0073304633,0.010277986,0.7064706,0.0,0.0,0.0,0.0,0
319941284,-0.017669737,0.020526491,0.034412455,0.7076501,0.007198058,0.010332839,0.7064509,0.0,0.0,0.0,0.0,0
319973284,0.048522953,-0.023775779,0.0023688741,0.70774263,0.0073633045,0.010336945,0.70635635,0.0,0.0,0.0,0.0,0
320005284,-0.060811482,0.025248675,0.03365938,0.7077861,0.007244884,0.01035527,0.7063138,0.0,0.0,0.0,0.0,0
320037284,-0.039007287,0.015738102,-0.025688808,0.7077168,0.007257506,0.010236259,0.70638484,0.0,0.0,0.0,0.0,0
320069311,-0.011277204,-0.08555054,-0.010327234,0.70775795,0.007327327,0.010386552,0.7063407,0.0,0.0,0.0,0.0,0
320101284,0.050958995,0.043910954,-0.104419276,0.7077741,0.007185718,0.010407761,0.7063257,0.0,0.0,0.0,0.0,0
320133309,0.053240795,-0.005891399,-0.09448236,0.7076294,0.007178605,0.010537549,0.70646876,0.0,0.0,0.0,0.0,0
320161310,0.034539785,-0.039762683,-0.05681778,0.7076289,0.0072259447,0.01040972,0.7064707,0.0,0.0,0.0,0.0,0
320193284,-0.05974416,0.11932779,0.057150755,0.70757097,0.0072022607,0.010346598,0.70653,0.0,0.0,0.0,0.0,0
320225284,-0.009927005,-0.008599451,-0.053400483,0.70756197,0.0071173613,0.010328958,0.70654005,0.0,0.0,0.0,0.0,0
320257292,-0.006302584,-0.13406765,0.009464884,0.707573,0.0072951596,0.010210127,0.7065289,0.0,0.0,0.0,0.0,0
320289284,0.0026220074,0.12133032,-0.05196613,0.70744425,0.0071080136,0.010437754,0.70665634,0.0,0.0,0.0,0.0,0
320321284,0.06217322,-0.02317095,-0.043500904,0.70760924,0.0072649904,0.010399109,0.70649016,0.0,0.0,0.0,0.0,0
320353284,-0.030551456,-0.04961293,0.06444008,0.7073072,0.007116531,0.010333777,0.706795,0.0,0.0,0.0,0.0,0
320381285,-0.06771769,0.07979117,0.12062019,0.70738816,0.0070229536,0.010307752,0.7067153,0.0,0.0,0.0,0.0,0
320413309,-0.035254765,0.049772732,0.093913384,0.70733106,0.006924343,0.01039774,0.70677215,0.0,0.0,0.0,0.0,0
320445284,0.0005364367,-0.1092245,0.03150369,0.7075573,0.0072356756,0.010211164,0.7065452,0.0,0.0,0.0,0.0,0
320477284,-0.008817979,0.074363634,0.06047588,0.70737547,0.00698737,0.010390653,0.70672715,0.0,0.0,0.0,0.0,0
320509284,0.0201498,0.057621613,0.036567125,0.7073955,0.0068761627,0.010506644,0.7067065,0.0,0.0,0.0,0.0,0
320541284,-0.027716633,-0.0039436957,0.019368114,0.7073744,0.006966369,0.010345861,0.70672905,0.0,0.0,0.0,0.0,0
320573284,-0.00072575686,-0.00047793228,-0.06872405,0.7074003,0.0069543184,0.010338711,0.7067033,0.0,0.0,0.0,0.0,0
320605284,0.015237702,-0.054303467,-0.042474356,0.70732135,0.0070102997,0.010413234,0.70678073,0.0,0.0,0.0,0.0,0
320637310,-0.032957476,0.07742065,-0.013462074,0.7073798,0.006949679,0.010424661,0.70672274,0.0,0.0,0.0,0.0,0
320665310,-0.00095890136,0.019143822,0.001955089,0.70732653,0.0069933156,0.010361275,0.70677644,0.0,0.0,0.0,0.0,0
320698086,0.012147652,0.037199173,-0.11934554,0.70741856,0.0068879,0.010552326,0.70668256,0.0,0.0,0.0,0.0,0
320730133,0.031498298,0.030361488,0.007869951,0.70734614,0.0069380994,0.010561393,0.7067545,0.0,0.0,0.0,0.0,0
320762085,-0.015141197,-0.018672878,0.03317799,0.7070873,0.0069375653,0.010447436,0.7070151,0.0,0.0,0.0,0.0,0
320794133,0.02075568,0.02146109,-0.032706972,0.70725477,0.006914982,0.010438975,0.70684797,0.0,0.0,0.0,0.0,0
320826132,0.046452053,-0.06921231,-0.033782527,0.70720404,0.006983724,0.0105603365,0.7068961,0.0,0.0,0.0,0.0,0
320854133,0.01452527,-0.061893877,-0.010301899,0.70741904,0.0070217894,0.010430986,0.70668256,0.0,0.0,0.0,0.0,0
320886132,-0.047085516,0.09070905,-0.02896147,0.7072833,0.0069204783,0.0105096055,0.7068182,0.0,0.0,0.0,0.0,0
320918132,0.001903876,-0.046068154,-0.048580732,0.70730686,0.007011327,0.01055904,0.70679307,0.0,0.0,0.0,0.0,0
320950104,-0.051203955,0.0100648515,0.051559433,0.70712763,0.007064305,0.01037721,0.7069745,0.0,0.0,0.0,0.0,0
320982090,0.041970152,0.004101585,-0.12901638,0.7072725,0.006951875,0.010481246,0.70682913,0.0,0.0,0.0,0.0,0
321014133,0.031003915,-0.07014052,-0.024072368,0.70726293,0.0070559173,0.010436261,0.70683837,0.0,0.0,0.0,0.0,0
321046091,-0.058476206,0.068055235,0.026698897,0.70726305,0.00698721,0.010460781,0.70683867,0.0,0.0,0.0,0.0,0
321078132,0.02222205,-0.026521273,-0.020261277,0.70726824,0.0069411444,0.010416214,0.7068345,0.0,0.0,0.0,0.0,0
321106133,0.0351726,0.025987446,-0.036557265,0.7074124,0.006882542,0.010640159,0.7066875,0.0,0.0,0.0,0.0,0
321138132,-0.03676347,-0.052044995,0.07718547,0.70716625,0.007022761,0.01031334,0.7069373,0.0,0.0,0.0,0.0,0
321170136,0.053140536,0.058495056,-0.0038803858,0.7071786,0.006885147,0.010567095,0.70692253,0.0,0.0,0.0,0.0,0
321202134,0.10928698,-0.123605035,-0.060170554,0.707251,0.007064512,0.010494871,0.7068494,0.0,0.0,0.0,0.0,0
321234133,-0.05880361,0.015282881,0.14644615,0.70714414,0.006864879,0.010462384,0.7069587,0.0,0.0,0.0,0.0,0
321266091,-0.042828757,0.046760857,0.12779628,0.70718306,0.006715209,0.010426899,0.70692176,0.0,0.0,0.0,0.0,0
321298093,-0.00031218957,-0.03922307,-0.0013782779,0.7072774,0.0069367285,0.010459132,0.7068247,0.0,0.0,0.0,0.0,0
321330133,-0.04341729,0.11114551,0.09440721,0.70715487,0.006898108,0.010525056,0.7069468,0.0,0.0,0.0,0.0,0
321362085,0.022918746,0.00548811,0.039292533,0.70726013,0.0070309835,0.010568669,0.7068395,0.0,0.0,0.0,0.0,0
321394132,0.030717267,-0.15528634,0.013502764,0.7071935,0.0070424937,0.010486674,0.7069073,0.0,0.0,0.0,0.0,0
321426132,0.029587861,0.02265979,0.02748389,0.7072024,0.006894176,0.010552316,0.70689887,0.0,0.0,0.0,0.0,0
321458134,0.096386656,-0.029741326,-0.07641368,0.7072093,0.0069122165,0.010656987,0.7068902,0.0,0.0,0.0,0.0,0
321487684,-0.058448754,0.05011647,0.06705602,0.70717865,0.006746999,0.010502644,0.7069248,0.0,0.0,0.0,0.0,0
321519684,-0.030089064,-0.049834162,0.011041459,0.7073778,0.006976017,0.010607045,0.70672166,0.0,0.0,0.0,0.0,0
321551684,-0.09053258,0.12157762,0.05582143,0.70726764,0.0069337124,0.010521487,0.70683366,0.0,0.0,0.0,0.0,0
321583684,-0.02700647,0.037969213,0.14629504,0.70728564,0.0069783125,0.0106421625,0.7068134,0.0,0.0,0.0,0.0,0
321615684,0.025809677,-0.09456575,-0.08683665,0.7074868,0.007137331,0.0105269225,0.7066121,0.0,0.0,0.0,0.0,0
321647684,0.046635333,0.06814296,-0.10915197,0.7073916,0.0069401185,0.010629359,0.7067079,0.0,0.0,0.0,0.0,0
321679684,0.04442111,-0.062493954,-0.055496287,0.70726997,0.0069364836,0.010582064,0.70683044,0.0,0.0,0.0,0.0,0
321711684,-0.062492944,-0.036490515,0.12110034,0.7072103,0.0069103595,0.010421509,0.70689267,0.0,0.0,0.0,0.0,0
321739684,-0.056050777,0.10203857,-0.0078248475,0.7073119,0.006932158,0.010552551,0.70678884,0.0,0.0,0.0,0.0,0
321771684,0.021235561,-0.019314915,-0.05679362,0.7073477,0.006930069,0.010566793,0.70675284,0.0,0.0,0.0,0.0,0
321803684,-0.017523939,-0.12334362,0.006629126,0.7072865,0.0070454367,0.010444523,0.7068148,0.0,0.0,0.0,0.0,0
321835684,-0.002555841,0.06874341,-0.011509969,0.7072669,0.0068245274,0.010502776,0.7068357,0.0,0.0,0.0,0.0,0
321867684,0.061642982,0.0024674432,-0.029467953,0.7073299,0.0069082114,0.010644474,0.7067697,0.0,0.0,0.0,0.0,0
321899684,-0.005237974,-0.012359339,-0.0008452651,0.7072495,0.006922186,0.010516785,0.70685196,0.0,0.0,0.0,0.0,0
321931687,0.025044244,-0.017242461,-0.06964921,0.70733833,0.006819937,0.010517248,0.7067641,0.0,0.0,0.0,0.0,0
321963684,0.037259776,0.01506606,-0.059497576,0.7073122,0.0069459938,0.01060674,0.7067877,0.0,0.0,0.0,0.0,0
321991684,0.008764181,-0.08210491,0.007785228,0.70725995,0.0069964505,0.010489002,0.7068412,0.0,0.0,0.0,0.0,0
322023684,-0.036690526,0.0794568,0.041214645,0.7071988,0.0068824873,0.010479251,0.70690364,0.0,0.0,0.0,0.0,0
322056484,-0.027767515,0.06589466,-0.013022253,0.7072349,0.0068560406,0.010605935,0.7068659,0.0,0.0,0.0,0.0,0
322088484,0.044629794,-0.0319173,0.001697975,0.7073328,0.00700289,0.010566966,0.7067671,0.0,0.0,0.0,0.0,0
322120484,0.014357416,-0.016841823,-0.069622286,0.707273,0.0069201863,0.01049173,0.70682883,0.0,0.0,0.0,0.0,0
322152484,0.042094633,0.017793419,-0.0780428,0.7072701,0.0069692223,0.010558871,0.7068303,0.0,0.0,0.0,0.0,0
322180484,-0.032474346,-0.023848752,-0.014227572,0.7071496,0.0068635154,0.010478512,0.70695305,0.0,0.0,0.0,0.0,0
322212484,-0.021997519,-0.004724685,0.013013603,0.70725495,0.0070046866,0.0105208745,0.7068456,0.0,0.0,0.0,0.0,0
322244484,-0.02879091,0.09282839,-0.09032985,0.7072295,0.007134161,0.010484356,0.7068704,0.0,0.0,0.0,0.0,0
322276484,0.018662041,-0.119765535,-0.022883441,0.70728475,0.0072630197,0.010490568,0.70681363,0.0,0.0,0.0,0.0,0
322308484,0.026213042,-0.055975005,-0.049168035,0.707211,0.007312132,0.010407893,0.70688814,0.0,0.0,0.0,0.0,0
322340484,0.06493125,0.0515898,-0.088690825,0.7072946,0.007126358,0.010520322,0.7068048,0.0,0.0,0.0,0.0,0
322372484,0.04038001,-0.074839085,-0.015812475,0.7070594,0.0071950518,0.010475758,0.70704,0.0,0.0,0.0,0.0,0
322404484,-0.08313217,0.050128125,0.10046543,0.7072438,0.007094278,0.010297686,0.7068592,0.0,0.0,0.0,0.0,0
322432484,-0.041383788,0.1174725,0.076963976,0.7070159,0.007127123,0.010397174,0.70708543,0.0,0.0,0.0,0.0,0
322464484,-0.013887221,-0.042563286,0.027760373,0.7072997,0.0071202205,0.010358571,0.7068021,0.0,0.0,0.0,0.0,0
322496484,0.0043566595,-0.08319957,0.022304675,0.7071639,0.0073148664,0.010336781,0.70693636,0.0,0.0,0.0,0.0,0
322528484,0.039317332,0.10539235,-0.110976964,0.7071838,0.0070331623,0.010503722,0.7069168,0.0,0.0,0.0,0.0,0
322560484,0.046623647,-0.093370296,-0.036148947,0.7071385,0.0071572945,0.01044378,0.7069618,0.0,0.0,0.0,0.0,0
322592484,-0.02087146,-0.019286245,0.035665356,0.7069983,0.00711898,0.010417523,0.7071028,0.0,0.0,0.0,0.0,0
322624484,0.05371447,0.00019780186,-0.11967334,0.70724905,0.0070238337,0.010423454,0.7068528,0.0,0.0,0.0,0.0,0
322656485,0.042197894,-0.07225321,-0.03575647,0.7070735,0.007096808,0.0105288355,0.7070261,0.0,0.0,0.0,0.0,0
322684484,0.02456848,-0.16902679,-0.010029831,0.70720845,0.0072905784,0.010449283,0.70689034,0.0,0.0,0.0,0.0,0
322716484,-0.03183595,0.1012395,0.10742144,0.70707715,0.0070830183,0.010602551,0.70702153,0.0,0.0,0.0,0.0,0
322748484,0.011518622,-0.049223002,-0.045456957,0.7073166,0.0071744216,0.010639521,0.70678043,0.0,0.0,0.0,0.0,0
