timestamp,error_count,pressure,altitude,temperature,device_id
335885061,0,1021.85,-71.34277,39.61,3998474
335894995,0,1021.85,-71.34277,39.61,3998474
335905062,0,1021.8,-70.9294,39.61,3998474
335927004,0,1021.82,-71.09475,39.62,3998474
335938003,0,1021.70996,-70.18528,39.62,3998474
335948995,0,1021.82996,-71.17743,39.62,3998474
335971422,0,1021.86,-71.425446,39.61,3998474
335982006,0,1021.83997,-71.2601,39.61,3998474
335993005,0,1021.88,-71.5908,39.61,3998474
336015004,0,1021.86,-71.425446,39.61,3998474
336025994,0,1021.88995,-71.67346,39.61,3998474
336035997,0,1021.8,-70.9294,39.61,3998474
336057994,0,1021.85,-71.34277,39.61,3998474
336069045,0,1021.69995,-70.1026,39.61,3998474
336079994,0,1021.81,-71.01208,39.61,3998474
336102005,0,1021.73,-70.35065,39.61,3998474
336112993,0,1021.82,-71.09475,39.61,3998474
336124005,0,1021.82,-71.09475,39.61,3998474
336146005,0,1021.85,-71.34277,39.61,3998474
336156994,0,1021.92,-71.92148,39.61,3998474
336168005,0,1021.87,-71.508125,39.61,3998474
336190005,0,1021.88,-71.5908,39.61,3998474
336201570,0,1021.93,-72.00414,39.61,3998474
336212053,0,1021.75995,-70.59869,39.61,3998474
336233044,0,1021.76996,-70.681366,39.61,3998474
336243994,0,1021.81,-71.01208,39.61,3998474
336255004,0,1021.79,-70.846725,39.61,3998474
336276994,0,1021.81,-71.01208,39.61,3998474
336287995,0,1021.85,-71.34277,39.61,3998474
336298993,0,1021.75995,-70.59869,39.61,3998474
336321522,0,1021.83997,-71.2601,39.61,3998474
336331994,0,1021.88,-71.5908,39.61,3998474
336343374,0,1021.82996,-71.17743,39.61,3998474
336364997,0,1021.82,-71.09475,39.6,3998474
336376194,0,1021.85,-71.34277,39.6,3998474
336386994,0,1021.75,-70.51601,39.6,3998474
336408994,0,1021.81,-71.01208,39.6,3998474
336420183,0,1021.69,-70.01991,39.6,3998474
336431579,0,1021.74,-70.43333,39.6,3998474
336452178,0,1021.77997,-70.764046,39.6,3998474
336463004,0,1021.85,-71.34277,39.6,3998474
336474337,0,1021.79,-70.846725,39.6,3998474
336496418,0,1021.81,-71.01208,39.6,3998474
336507004,0,1021.81,-71.01208,39.6,3998474
336518493,0,1021.82,-71.09475,39.6,3998474
336540529,0,1021.79,-70.846725,39.6,3998474
336551004,0,1021.86,-71.425446,39.6,3998474
336562331,0,1021.86,-71.425446,39.6,3998474
336584414,0,1021.82,-71.09475,39.6,3998474
336594994,0,1021.79,-70.846725,39.6,3998474
336606354,0,1021.76996,-70.681366,39.6,3998474
336628412,0,1021.8,-70.9294,39.6,3998474
336638994,0,1021.75995,-70.59869,39.6,3998474
336650307,0,1021.82,-71.09475,39.6,3998474
336672707,0,1021.82,-71.09475,39.59,3998474
336682994,0,1021.85,-71.34277,39.59,3998474
336694355,0,1021.87,-71.508125,39.59,3998474
336716622,0,1021.88,-71.5908,39.59,3998474
336726997,0,1021.82996,-71.17743,39.59,3998474
336738355,0,1021.87,-71.508125,39.59,3998474
336760429,0,1021.81,-71.01208,39.59,3998474
336770994,0,1021.83997,-71.2601,39.59,3998474
336782325,0,1021.76996,-70.681366,39.59,3998474
336804632,0,1021.70996,-70.18528,39.59,3998474
336814995,0,1021.86,-71.425446,39.59,3998474
336826324,0,1021.68,-69.93723,39.59,3998474
336848414,0,1021.73,-70.35065,39.59,3998474
336859006,0,1021.82,-71.09475,39.59,3998474
336870365,0,1021.75,-70.51601,39.59,3998474
336892955,0,1021.81,-71.01208,39.59,3998474
336902994,0,1021.75,-70.51601,39.59,3998474
336914355,0,1021.81,-71.01208,39.59,3998474
336936319,0,1021.82,-71.09475,39.59,3998474
336947055,0,1021.82,-71.09475,39.59,3998474
336958307,0,1021.82996,-71.17743,39.59,3998474
336980316,0,1021.81,-71.01208,39.59,3998474
336990994,0,1021.85,-71.34277,39.59,3998474
337002582,0,1021.89996,-71.756134,39.59,3998474
337022994,0,1021.77997,-70.764046,39.579998,3998474
337032995,0,1021.8,-70.9294,39.579998,3998474
337043994,0,1021.8,-70.9294,39.579998,3998474
337065994,0,1021.82,-71.09475,39.579998,3998474
337076997,0,1021.8,-70.9294,39.579998,3998474
337087994,0,1021.88995,-71.67346,39.579998,3998474
337109005,0,1021.76996,-70.681366,39.59,3998474
337118995,0,1021.81,-71.01208,39.59,3998474
337130005,0,1021.87,-71.508125,39.59,3998474
337151005,0,1021.79,-70.846725,39.579998,3998474
337162307,0,1021.76996,-70.681366,39.579998,3998474
337173093,0,1021.8,-70.9294,39.579998,3998474
337195002,0,1021.8,-70.9294,39.579998,3998474
337206005,0,1021.77997,-70.764046,39.579998,3998474
337216995,0,1021.82996,-71.17743,39.579998,3998474
337238994,0,1021.82996,-71.17743,39.579998,3998474
337249994,0,1021.81,-71.01208,39.579998,3998474
337260993,0,1021.8,-70.9294,39.579998,3998474
337283005,0,1021.8,-70.9294,39.579998,3998474
337293994,0,1021.82,-71.09475,39.579998,3998474
337304995,0,1021.85,-71.34277,39.579998,3998474
337326994,0,1021.88995,-71.67346,39.579998,3998474
337337994,0,1021.79,-70.846725,39.579998,3998474
337348994,0,1021.82,-71.09475,39.579998,3998474
337370994,0,1021.8,-70.9294,39.57,3998474
337382353,0,1021.85,-71.34277,39.57,3998474
337392995,0,1021.85,-71.34277,39.57,3998474
337414994,0,1021.86,-71.425446,39.579998,3998474
337425993,0,1021.88,-71.5908,39.579998,3998474
337437004,0,1021.86,-71.425446,39.579998,3998474
337459058,0,1021.87,-71.508125,39.57,3998474
337470005,0,1021.82,-71.09475,39.57,3998474
337480055,0,1021.75,-70.51601,39.57,3998474
337502453,0,1021.88,-71.5908,39.57,3998474
337512994,0,1021.77997,-70.764046,39.57,3998474
337523994,0,1021.82,-71.09475,39.57,3998474
337545993,0,1021.81,-71.01208,39.57,3998474
337556994,0,1021.83997,-71.2601,39.57,3998474
337568004,0,1021.83997,-71.2601,39.57,3998474
337589994,0,1021.83997,-71.2601,39.57,3998474
337600994,0,1021.86,-71.425446,39.57,3998474
337612767,0,1021.85,-71.34277,39.57,3998474
337633994,0,1021.88,-71.5908,39.559998,3998474
337644057,0,1021.88995,-71.67346,39.559998,3998474
337655004,0,1021.76996,-70.681366,39.559998,3998474
337677004,0,1021.82,-71.09475,39.57,3998474
337688005,0,1021.83997,-71.2601,39.57,3998474
337699004,0,1021.82,-71.09475,39.57,3998474
337720997,0,1021.82,-71.09475,39.559998,3998474
337730995,0,1021.82996,-71.17743,39.559998,3998474
337743039,0,1021.82996,-71.17743,39.559998,3998474
337764994,0,1021.8,-70.9294,39.559998,3998474
337776005,0,1021.86,-71.425446,39.559998,3998474
337786005,0,1021.77997,-70.764046,39.559998,3998474
337808044,0,1021.74,-70.43333,39.559998,3998474
337819333,0,1021.8,-70.9294,39.559998,3998474
337829061,0,1021.70996,-70.18528,39.559998,3998474
337850055,0,1021.85,-71.34277,39.559998,3998474
337861329,0,1021.8,-70.9294,39.559998,3998474
337871056,0,1021.82,-71.09475,39.559998,3998474
337894005,0,1021.77997,-70.764046,39.559998,3998474
337905329,0,1021.76996,-70.681366,39.559998,3998474
337915999,0,1021.76996,-70.681366,39.559998,3998474
337936994,0,1021.82996,-71.17743,39.55,3998474
337948317,0,1021.82,-71.09475,39.55,3998474
337959004,0,1021.82,-71.09475,39.55,3998474
337979993,0,1021.72,-70.26797,39.55,3998474
337991304,0,1021.77997,-70.764046,39.55,3998474
338003085,0,1021.72,-70.26797,39.55,3998474
338023993,0,1021.75,-70.51601,39.55,3998474
338035384,0,1021.79,-70.846725,39.55,3998474
338045995,0,1021.82996,-71.17743,39.55,3998474
338067994,0,1021.82,-71.09475,39.55,3998474
338079303,0,1021.89996,-71.756134,39.55,3998474
338089004,0,1021.88995,-71.67346,39.55,3998474
338111004,0,1021.86,-71.425446,39.55,3998474
338123385,0,1021.79,-70.846725,39.55,3998474
338134008,0,1021.87,-71.508125,39.55,3998474
338156005,0,1021.86,-71.425446,39.55,3998474
338167315,0,1021.76996,-70.681366,39.55,3998474
338178320,0,1021.8,-70.9294,39.55,3998474
338199055,0,1021.88,-71.5908,39.55,3998474
338210630,0,1021.79,-70.846725,39.55,3998474
338221003,0,1021.76996,-70.681366,39.55,3998474
338243300,0,1021.74,-70.43333,39.54,3998474
338254555,0,1021.75995,-70.59869,39.54,3998474
338264994,0,1021.8,-70.9294,39.54,3998474
338286994,0,1021.86,-71.425446,39.54,3998474
338298517,0,1021.85,-71.34277,39.54,3998474
338309004,0,1021.88,-71.5908,39.54,3998474
338330994,0,1021.88995,-71.67346,39.54,3998474
338343344,0,1021.88995,-71.67346,39.54,3998474
338353213,0,1021.8,-70.9294,39.54,3998474
338374994,0,1021.85,-71.34277,39.54,3998474
338385995,0,1021.77997,-70.764046,39.54,3998474
338396994,0,1021.77997,-70.764046,39.54,3998474
338418994,0,1021.82,-71.09475,39.54,3998474
338429993,0,1021.73,-70.35065,39.54,3998474
338440994,0,1021.77997,-70.764046,39.54,3998474
338463127,0,1021.82,-71.09475,39.53,3998474
338473993,0,1021.74,-70.43333,39.53,3998474
338485052,0,1021.85,-71.34277,39.53,3998474
338506994,0,1021.88,-71.5908,39.53,3998474
338517997,0,1021.82,-71.09475,39.53,3998474
338528995,0,1021.87,-71.508125,39.53,3998474
338551005,0,1021.82,-71.09475,39.53,3998474
338561994,0,1021.79,-70.846725,39.53,3998474
338573149,0,1021.85,-71.34277,39.53,3998474
338595003,0,1021.8,-70.9294,39.52,3998474
338605994,0,1021.8,-70.9294,39.52,3998474
338616995,0,1021.82996,-71.17743,39.52,3998474
338638994,0,1021.88,-71.5908,39.52,3998474
338650006,0,1021.87,-71.508125,39.52,3998474
338660996,0,1021.89996,-71.756134,39.52,3998474
338683210,0,1021.95996,-72.252144,39.53,3998474
338693993,0,1021.88995,-71.67346,39.53,3998474
338704994,0,1021.85,-71.34277,39.53,3998474
338726994,0,1021.82996,-71.17743,39.52,3998474
338737993,0,1021.77997,-70.764046,39.52,3998474
338749005,0,1021.81,-71.01208,39.52,3998474
338771057,0,1021.79,-70.846725,39.52,3998474
338781994,0,1021.79,-70.846725,39.52,3998474
338793322,0,1021.81,-71.01208,39.52,3998474
338814994,0,1021.8,-70.9294,39.52,3998474
338825994,0,1021.75995,-70.59869,39.52,3998474
338837005,0,1021.77997,-70.764046,39.52,3998474
338858004,0,1021.76996,-70.681366,39.52,3998474
338868994,0,1021.85,-71.34277,39.52,3998474
338880095,0,1021.88,-71.5908,39.52,3998474
338902003,0,1021.88995,-71.67346,39.51,3998474
338913357,0,1021.88995,-71.67346,39.51,3998474
338924005,0,1021.88,-71.5908,39.51,3998474
338945994,0,1021.83997,-71.2601,39.51,3998474
338956052,0,1021.77997,-70.764046,39.51,3998474
338966999,0,1021.87,-71.508125,39.51,3998474
338988994,0,1021.92,-71.92148,39.51,3998474
339000006,0,1021.82996,-71.17743,39.51,3998474
339011006,0,1021.86,-71.425446,39.51,3998474
339033711,0,1021.82,-71.09475,39.51,3998474
339043993,0,1021.81,-71.01208,39.51,3998474
339054121,0,1021.82996,-71.17743,39.51,3998474
339076317,0,1021.74,-70.43333,39.51,3998474
339086994,0,1021.74,-70.43333,39.51,3998474
339098313,0,1021.75,-70.51601,39.51,3998474
339120356,0,1021.74,-70.43333,39.5,3998474
339130994,0,1021.83997,-71.2601,39.5,3998474
339142355,0,1021.75,-70.51601,39.5,3998474
339164303,0,1021.89996,-71.756134,39.5,3998474
339174153,0,1021.81,-71.01208,39.5,3998474
339185004,0,1021.87,-71.508125,39.5,3998474
339206005,0,1021.70996,-70.18528,39.5,3998474
339216994,0,1021.76996,-70.681366,39.5,3998474
339227994,0,1021.76996,-70.681366,39.5,3998474
339249994,0,1021.82,-71.09475,39.5,3998474
339260995,0,1021.8,-70.9294,39.5,3998474
339271993,0,1021.85,-71.34277,39.5,3998474
339293995,0,1021.73,-70.35065,39.5,3998474
339305056,0,1021.87,-71.508125,39.5,3998474
339315999,0,1021.82,-71.09475,39.5,3998474
339336994,0,1021.89996,-71.756134,39.489998,3998474
339348006,0,1021.8,-70.9294,39.489998,3998474
339359006,0,1021.77997,-70.764046,39.489998,3998474
339381005,0,1021.77997,-70.764046,39.489998,3998474
339392007,0,1021.74,-70.43333,39.489998,3998474
339403758,0,1021.74,-70.43333,39.489998,3998474
339424995,0,1021.74,-70.43333,39.489998,3998474
339435993,0,1021.75995,-70.59869,39.489998,3998474
339446994,0,1021.75,-70.51601,39.489998,3998474
339467994,0,1021.8,-70.9294,39.48,3998474
339478994,0,1021.86,-71.425446,39.48,3998474
339490044,0,1021.86,-71.425446,39.48,3998474
339511994,0,1021.76996,-70.681366,39.489998,3998474
339523005,0,1021.86,-71.425446,39.489998,3998474
339533993,0,1021.79,-70.846725,39.489998,3998474
339556004,0,1021.82,-71.09475,39.48,3998474
339566994,0,1021.81,-71.01208,39.48,3998474
339577025,0,1021.74,-70.43333,39.48,3998474
339599003,0,1021.86,-71.425446,39.48,3998474
339610355,0,1021.87,-71.508125,39.48,3998474
339620993,0,1021.8,-70.9294,39.48,3998474
339643005,0,1021.87,-71.508125,39.48,3998474
339654406,0,1021.79,-70.846725,39.48,3998474
339664994,0,1021.85,-71.34277,39.48,3998474
339686994,0,1021.89996,-71.756134,39.48,3998474
339698311,0,1021.79,-70.846725,39.48,3998474
339708996,0,1021.88995,-71.67346,39.48,3998474
339731039,0,1021.87,-71.508125,39.469997,3998474
339742355,0,1021.81,-71.01208,39.469997,3998474
339752994,0,1021.88,-71.5908,39.469997,3998474
339774994,0,1021.79,-70.846725,39.469997,3998474
339786307,0,1021.77997,-70.764046,39.469997,3998474
339797053,0,1021.75995,-70.59869,39.469997,3998474
339818048,0,1021.75,-70.51601,39.469997,3998474
339829699,0,1021.86,-71.425446,39.469997,3998474
339840005,0,1021.77997,-70.764046,39.469997,3998474
339861993,0,1021.85,-71.34277,39.469997,3998474
339874591,0,1021.81,-71.01208,39.469997,3998474
339884993,0,1021.85,-71.34277,39.469997,3998474
339906994,0,1021.8,-70.9294,39.469997,3998474
339918354,0,1021.83997,-71.2601,39.469997,3998474
339929005,0,1021.82,-71.09475,39.469997,3998474
339950994,0,1021.85,-71.34277,39.469997,3998474
339962316,0,1021.82,-71.09475,39.469997,3998474
339972994,0,1021.81,-71.01208,39.469997,3998474
339994994,0,1021.81,-71.01208,39.46,3998474
340006355,0,1021.8,-70.9294,39.46,3998474
340016994,0,1021.83997,-71.2601,39.46,3998474
340039000,0,1021.85,-71.34277,39.46,3998474
340050356,0,1021.77997,-70.764046,39.46,3998474
340061005,0,1021.82996,-71.17743,39.46,3998474
340083053,0,1021.86,-71.425446,39.46,3998474
340094930,0,1021.75,-70.51601,39.46,3998474
340105993,0,1021.8,-70.9294,39.46,3998474
340128005,0,1021.75,-70.51601,39.45,3998474
340138994,0,1021.77997,-70.764046,39.45,3998474
340150001,0,1021.77997,-70.764046,39.45,3998474
340171994,0,1021.76996,-70.681366,39.45,3998474
340182994,0,1021.85,-71.34277,39.45,3998474
340194695,0,1021.76996,-70.681366,39.45,3998474
340215994,0,1021.75,-70.51601,39.45,3998474
340227055,0,1021.8,-70.9294,39.45,3998474
340237994,0,1021.76996,-70.681366,39.45,3998474
340258994,0,1021.89996,-71.756134,39.45,3998474
340269993,0,1021.89996,-71.756134,39.45,3998474
340281005,0,1021.82996,-71.17743,39.45,3998474
340303004,0,1021.86,-71.425446,39.45,3998474
340314523,0,1021.85,-71.34277,39.45,3998474
340324994,0,1021.77997,-70.764046,39.45,3998474
340346994,0,1021.79,-70.846725,39.44,3998474
340358004,0,1021.76996,-70.681366,39.44,3998474
340368994,0,1021.77997,-70.764046,39.44,3998474
340389994,0,1021.75,-70.51601,39.44,3998474
340401788,0,1021.73,-70.35065,39.44,3998474
340412055,0,1021.76996,-70.681366,39.44,3998474
340433058,0,1021.85,-71.34277,39.45,3998474
340444838,0,1021.8,-70.9294,39.45,3998474
340454627,0,1021.94995,-72.16948,39.45,3998474
340476005,0,1021.75,-70.51601,39.44,3998474
340487314,0,1021.81,-71.01208,39.44,3998474
340497996,0,1021.76996,-70.681366,39.44,3998474
340519993,0,1021.87,-71.508125,39.44,3998474
340531338,0,1021.91,-71.838806,39.44,3998474
340541993,0,1021.87,-71.508125,39.44,3998474
340564600,0,1021.83997,-71.2601,39.44,3998474
340575611,0,1021.83997,-71.2601,39.44,3998474
340586004,0,1021.8,-70.9294,39.44,3998474
340607994,0,1021.85,-71.34277,39.44,3998474
340619613,0,1021.82996,-71.17743,39.44,3998474
340629994,0,1021.82,-71.09475,39.44,3998474
340652005,0,1021.76996,-70.681366,39.43,3998474
340663780,0,1021.75995,-70.59869,39.43,3998474
340674628,0,1021.89996,-71.756134,39.43,3998474
340696005,0,1021.81,-71.01208,39.43,3998474
340707613,0,1021.82996,-71.17743,39.43,3998474
340718005,0,1021.85,-71.34277,39.43,3998474
340740044,0,1021.81,-71.01208,39.43,3998474
340751623,0,1021.79,-70.846725,39.43,3998474
340761994,0,1021.74,-70.43333,39.43,3998474
340784647,0,1021.74,-70.43333,39.43,3998474
340795763,0,1021.73,-70.35065,39.43,3998474
340805008,0,1021.76996,-70.681366,39.43,3998474
340825993,0,1021.81,-71.01208,39.43,3998474
340837005,0,1021.81,-71.01208,39.43,3998474
340847993,0,1021.81,-71.01208,39.43,3998474
340870004,0,1021.79,-70.846725,39.43,3998474
340881005,0,1021.79,-70.846725,39.43,3998474
340891316,0,1021.81,-71.01208,39.43,3998474
340911994,0,1021.79,-70.846725,39.43,3998474
340923304,0,1021.77997,-70.764046,39.43,3998474
340932993,0,1021.83997,-71.2601,39.43,3998474
340955303,0,1021.82,-71.09475,39.42,3998474
340966116,0,1021.88995,-71.67346,39.42,3998474
340977004,0,1021.87,-71.508125,39.42,3998474
340999313,0,1021.88,-71.5908,39.42,3998474
341010007,0,1021.82996,-71.17743,39.42,3998474
341021005,0,1021.8,-70.9294,39.42,3998474
341043373,0,1021.77997,-70.764046,39.42,3998474
341054739,0,1021.82,-71.09475,39.42,3998474
341064994,0,1021.87,-71.508125,39.42,3998474
341087300,0,1021.75,-70.51601,39.41,3998474
341097995,0,1021.82,-71.09475,39.41,3998474
341109068,0,1021.76996,-70.681366,39.41,3998474
341130994,0,1021.74,-70.43333,39.41,3998474
341141994,0,1021.8,-70.9294,39.41,3998474
341152408,0,1021.75,-70.51601,39.41,3998474
341174804,0,1021.86,-71.425446,39.41,3998474
341184995,0,1021.89996,-71.756134,39.41,3998474
341196529,0,1021.88,-71.5908,39.41,3998474
341218355,0,1021.88,-71.5908,39.41,3998474
341228994,0,1021.94,-72.086815,39.41,3998474
341240529,0,1021.88995,-71.67346,39.41,3998474
341262354,0,1021.87,-71.508125,39.41,3998474
341273044,0,1021.81,-71.01208,39.41,3998474
341285014,0,1021.79,-70.846725,39.41,3998474
341307317,0,1021.89996,-71.756134,39.399998,3998474
341318004,0,1021.91,-71.838806,39.399998,3998474
341329356,0,1021.87,-71.508125,39.399998,3998474
341351316,0,1021.82,-71.09475,39.399998,3998474
341362005,0,1021.91,-71.838806,39.399998,3998474
341373376,0,1021.87,-71.508125,39.399998,3998474
341395414,0,1021.86,-71.425446,39.399998,3998474
341405084,0,1021.89996,-71.756134,39.399998,3998474
341416252,0,1021.81,-71.01208,39.399998,3998474
341437055,0,1021.89996,-71.756134,39.399998,3998474
341448226,0,1021.85,-71.34277,39.399998,3998474
341458994,0,1021.89996,-71.756134,39.399998,3998474
341480995,0,1021.87,-71.508125,39.399998,3998474
341492158,0,1021.86,-71.425446,39.399998,3998474
341503006,0,1021.87,-71.508125,39.399998,3998474
341525121,0,1021.77997,-70.764046,39.39,3998474
341536105,0,1021.83997,-71.2601,39.39,3998474
341546994,0,1021.82,-71.09475,39.39,3998474
341568993,0,1021.75,-70.51601,39.39,3998474
341580201,0,1021.76996,-70.681366,39.39,3998474
341590994,0,1021.72,-70.26797,39.39,3998474
341612994,0,1021.74,-70.43333,39.39,3998474
341624160,0,1021.82,-71.09475,39.39,3998474
341635157,0,1021.77997,-70.764046,39.39,3998474
341657005,0,1021.82996,-71.17743,39.39,3998474
341668175,0,1021.88,-71.5908,39.39,3998474
341679003,0,1021.77997,-70.764046,39.39,3998474
341700994,0,1021.82996,-71.17743,39.39,3998474
341711005,0,1021.82996,-71.17743,39.39,3998474
341721994,0,1021.87,-71.508125,39.39,3998474
341742997,0,1021.83997,-71.2601,39.39,3998474
341753995,0,1021.77997,-70.764046,39.39,3998474
341765223,0,1021.82,-71.09475,39.39,3998474
341786994,0,1021.86,-71.425446,39.39,3998474
341798004,0,1021.76996,-70.681366,39.39,3998474
341808995,0,1021.87,-71.508125,39.39,3998474
341830994,0,1021.85,-71.34277,39.379997,3998474
341842005,0,1021.85,-71.34277,39.379997,3998474
341852994,0,1021.85,-71.34277,39.379997,3998474
341875352,0,1021.8,-70.9294,39.379997,3998474
341885994,0,1021.74,-70.43333,39.379997,3998474
341896995,0,1021.8,-70.9294,39.379997,3998474
341919005,0,1021.85,-71.34277,39.379997,3998474
341929993,0,1021.8,-70.9294,39.379997,3998474
341940994,0,1021.86,-71.425446,39.379997,3998474
341962994,0,1021.88,-71.5908,39.379997,3998474
341973993,0,1021.8,-70.9294,39.379997,3998474
341985740,0,1021.87,-71.508125,39.379997,3998474
342006995,0,1021.83997,-71.2601,39.37,3998474
342017994,0,1021.82996,-71.17743,39.37,3998474
342029003,0,1021.81,-71.01208,39.37,3998474
342051052,0,1021.79,-70.846725,39.37,3998474
342061994,0,1021.79,-70.846725,39.37,3998474
342072045,0,1021.79,-70.846725,39.37,3998474
342093050,0,1021.82,-71.09475,39.37,3998474
342104006,0,1021.88995,-71.67346,39.37,3998474
342115484,0,1021.83997,-71.2601,39.37,3998474
342137004,0,1021.85,-71.34277,39.37,3998474
342147994,0,1021.82,-71.09475,39.37,3998474
342158994,0,1021.79,-70.846725,39.37,3998474
342179993,0,1021.77997,-70.764046,39.37,3998474
342191005,0,1021.79,-70.846725,39.37,3998474
342201996,0,1021.82,-71.09475,39.37,3998474
