timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
300762842,0.09960033,-4.2123804,-0.90305483,-0.020921817,-0.09837026,0.05075587,-0.002358651,-0.0019200224,0.0073839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1404002,0.14040025,0.14277598,0.038313225,0.03831323,0.03915938,0.00010158408,0.00010158479,0.000102651386,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
300963060,0.09484013,-4.2363877,-0.89334214,-0.038985364,-0.10180687,0.057651397,-0.002358651,-0.0019200224,0.0073839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16813865,0.1681387,0.17105336,0.04049376,0.040493764,0.04139241,0.00010178431,0.000101785015,0.00010285161,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
301163250,0.08803548,-4.2599225,-0.88167655,-0.037393037,-0.09721472,0.062326156,-0.002358651,-0.0019200224,0.0073839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19916192,0.19916198,0.20268765,0.04268215,0.04268215,0.043633368,0.000101984515,0.00010198522,0.00010305182,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
301363428,0.083049335,-4.280342,-0.86979425,-0.031220779,-0.10739234,0.062103875,-0.002358651,-0.0019200224,0.0073839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23365317,0.23365326,0.2378664,0.044878576,0.044878576,0.045882456,0.000102184706,0.00010218541,0.00010325201,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
301573495,0.078954324,-4.3010883,-0.85772896,-0.016392872,-0.10976568,0.061160162,-0.002358651,-0.0019200224,0.0073839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27377912,0.2737792,0.27880067,0.047192324,0.047192324,0.048251547,0.000102394784,0.00010239549,0.00010346209,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
301773565,0.077494316,-4.3227153,-0.84503466,-0.0042310087,-0.12213564,0.0674987,-0.002358651,-0.0019200224,0.0073839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3159293,0.31592938,0.32180783,0.049404364,0.049404364,0.050516386,0.00010259487,0.00010259558,0.000103662176,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
301973650,0.16210817,-4.105714,-0.994694,0.01977279,-0.08930163,0.0053084716,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0018090118,0.0018089816,0.0018147596,0.015813371,0.015813364,0.01611473,9.964988e-05,9.96506e-05,0.000100726764,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
302183864,0.16334635,-4.120957,-0.9932633,-0.007414038,-0.09247188,0.004095586,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0055508628,0.0055508316,0.005587689,0.018013818,0.01801381,0.018369377,9.986011e-05,9.986083e-05,0.000100936995,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302383938,0.16374989,-4.134701,-0.9910318,0.0033602845,-0.079144135,0.015684515,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010583896,0.010583865,0.01067923,0.020116325,0.020116318,0.020523548,0.00010006021,0.00010006093,0.0001011371,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302584003,0.16514143,-4.1466837,-0.98591757,0.018477462,-0.07647347,0.032441493,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.017225957,0.017225923,0.017412232,0.022226745,0.022226738,0.022685718,0.0001002603,0.00010026102,0.00010133719,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302794252,0.1684001,-4.159426,-0.978204,0.01513394,-0.059561774,0.040418953,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.026128912,0.026128879,0.026450275,0.02445324,0.024453232,0.024966689,0.00010047056,0.00010047128,0.00010154745,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302994334,0.16966696,-4.17217,-0.96921635,0.0023240233,-0.04005813,0.047500115,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03661189,0.03661185,0.03710376,0.026580317,0.02658031,0.027145702,0.00010067065,0.00010067137,0.00010174754,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303194400,0.17237177,-4.1819234,-0.9596248,0.02182652,-0.0186916,0.044139374,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04923155,0.049231507,0.049939103,0.028715285,0.028715277,0.02933268,0.000100870726,0.000100871446,0.00010194761,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303394569,0.17729549,-4.1899815,-0.9505442,0.017865393,-0.025795858,0.047625806,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.064172015,0.06417196,0.065144755,0.030859431,0.030859424,0.031528953,0.00010107091,0.00010107163,0.000102147795,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303604726,0.18169977,-4.1973133,-0.94183415,0.020059932,-0.037692323,0.028376516,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08254196,0.08254188,0.08385088,0.033119276,0.03311927,0.033843618,0.000101281075,0.000101281796,0.00010235796,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303804805,0.18496533,-4.2021303,-0.9341485,0.024596866,-0.021129297,0.03327181,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.102770306,0.102770224,0.104458705,0.035279065,0.035279054,0.036055688,0.00010148116,0.00010148188,0.00010255804,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304004988,0.18995179,-4.2015038,-0.9239032,0.009842322,0.0010050554,0.05230302,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12586445,0.12586436,0.12799482,0.037448112,0.0374481,0.038277123,0.00010168133,0.00010168205,0.00010275822,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304215061,0.19350828,-4.197154,-0.91376466,0.0180465,0.03193164,0.04676428,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15336679,0.15336668,0.15603264,0.03973309,0.03973308,0.04061717,0.00010189141,0.00010189213,0.0001029683,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304415353,0.19790436,-4.18623,-0.90268636,0.02817829,0.091049835,0.06849651,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18289249,0.18289238,0.1861416,0.041920036,0.041920025,0.04285672,0.00010209171,0.00010209243,0.0001031686,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304615558,0.20369916,-4.169757,-0.8910551,0.035089966,0.097311236,0.06856593,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21581295,0.21581282,0.2197204,0.044114225,0.044114213,0.045103576,0.00010229192,0.00010229264,0.0001033688,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304815640,0.21149695,-4.151218,-0.87924576,0.035000376,0.1334406,0.07069035,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25229913,0.25229898,0.25694397,0.046315257,0.046315245,0.04735732,0.000102492006,0.000102492726,0.00010356889,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305025927,0.21647823,-4.119492,-0.8631577,0.013454618,0.16043511,0.0902297,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2947106,0.29471043,0.30022076,0.048637394,0.048637383,0.04973496,0.00010270229,0.00010270301,0.00010377917,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
305225915,0.22025622,-4.0880933,-0.8449506,0.012562352,0.18929291,0.099908695,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33910125,0.33910108,0.34552476,0.050854225,0.050854214,0.052004665,0.0001029023,0.00010290302,0.00010397918,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305425976,0.22387876,-4.0530095,-0.8242685,0.01672921,0.19618408,0.09928482,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.38765278,0.38765258,0.3950825,0.053080104,0.053080093,0.05428352,0.000103102386,0.000103103106,0.00010417927,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305626321,0.22705548,-4.0165043,-0.803943,0.017345656,0.20117198,0.10262416,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.44061375,0.44061354,0.44914818,0.05531741,0.0553174,0.05657396,0.00010330273,0.00010330345,0.000104379615,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305826334,0.23075396,-3.9776936,-0.7833338,0.026767518,0.22168611,0.103051886,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.49800718,0.4980069,0.5077458,0.05755928,0.05755927,0.058868967,0.00010350274,0.00010350346,0.00010457962,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306036446,0.23857017,-3.9335291,-0.75944036,0.05075584,0.22949389,0.11479697,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.56336844,0.56336814,0.5744858,0.059923265,0.059923254,0.061288863,0.00010371286,0.00010371358,0.000104789746,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306236606,0.24976173,-3.8867254,-0.7365206,0.05327489,0.22448474,0.11886979,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6306626,0.6306623,0.6432063,0.062183794,0.062183782,0.06360276,0.00010391304,0.00010391376,0.00010498992,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306436668,0.26124078,-3.841592,-0.71398944,0.04398614,0.20734179,0.11501254,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.70302045,0.70302016,0.71710384,0.064451545,0.06445153,0.0659239,0.000104113125,0.000104113846,0.00010519001,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306646776,0.2710908,-3.7952628,-0.689743,0.044536144,0.21541895,0.1150211,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7847062,0.78470576,0.8005347,0.066842124,0.06684211,0.068370685,0.000104323255,0.000104323975,0.00010540014,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306846838,0.28072885,-3.74964,-0.6642483,0.04892994,0.22523545,0.1359446,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.86810863,0.8681082,0.8857254,0.069126956,0.06912694,0.07070911,0.00010452333,0.00010452405,0.000105600215,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307046997,0.29233375,-3.6998444,-0.63578373,0.0644111,0.27072313,0.1422445,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.95723647,0.95723605,0.9767702,0.07142127,0.07142126,0.073057145,0.00010472351,0.00010472423,0.0001058004,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307247138,0.30537733,-3.6474996,-0.6284041,0.06854702,0.26065975,0.15081486,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0522366,1.0522362,1.0738194,0.07372379,0.07372378,0.075413436,0.000104923645,0.000104924366,0.00010600053,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307447378,0.31824458,-3.5977435,-0.6284041,0.060058486,0.25033042,0.15978207,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1533632,1.1533629,1.1771326,0.07603585,0.076035835,0.07777939,0.000105123894,0.000105124614,0.00010620078,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307657441,0.33148706,-3.547445,-0.6284041,0.052271508,0.22506294,0.16078866,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2662016,1.266201,1.292417,0.078470394,0.07847038,0.08027057,0.00010533398,0.0001053347,0.000106410866,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307857607,0.3429781,-3.5006795,-0.6284041,0.04904516,0.23389482,0.15289521,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3803608,1.3803601,1.4090563,0.08079886,0.08079884,0.082653105,0.00010553416,0.000105534884,0.00010661105,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308057744,0.35357907,-3.4541852,-0.6284041,0.054791704,0.24787219,0.1398009,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5011809,1.5011802,1.5325061,0.08313546,0.08313545,0.08504383,0.00010573431,0.00010573503,0.000106811196,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
308267919,0.36375666,-3.4059868,-0.6284041,0.06173311,0.24784325,0.16447175,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6354666,1.6354657,1.6697199,0.08559837,0.08559836,0.0875637,0.00010594449,0.00010594521,0.00010702138,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308467987,0.37645346,-3.356679,-0.6284041,0.070581645,0.24558514,0.17347632,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7705523,1.7705513,1.8077561,0.08795154,0.087951526,0.08997116,0.00010614457,0.00010614529,0.00010722146,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308668138,0.39063102,-3.3121762,-0.6284041,0.07686969,0.24149543,0.17232749,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9129814,1.9129804,1.9533012,0.090314195,0.09031418,0.0923882,0.00010634471,0.00010634543,0.0001074216,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308868304,0.39063102,-3.3121762,-0.6284041,0.07686969,0.24149543,0.17027994,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.062914,2.062913,2.1065178,0.09268556,0.09268554,0.09481403,0.00010654489,0.00010654561,0.000107621774,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309078356,0.39063102,-3.3121762,-0.6284041,0.07686969,0.24149543,0.18969035,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2285316,2.2285304,2.2757678,0.09518321,0.09518319,0.09736895,0.00010675496,0.00010675568,0.000107831846,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309278430,0.39063102,-3.3121762,-0.6284041,0.07686969,0.24149543,0.2033634,-0.0030930017,-0.0016678016,0.00783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.3943796,2.3943782,2.445257,0.09757097,0.09757095,0.09981133,0.000106955056,0.00010695578,0.00010803194,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
