timestamp,error_count,pressure,altitude,temperature,device_id
303965719,0,1021.11,-65.22314,37.989998,3998474
303976375,0,1021.07996,-64.97497,37.989998,3998474
303997058,0,1021.05,-64.72679,37.989998,3998474
304006994,0,1021.14996,-65.55402,37.989998,3998474
304018097,0,1021.17,-65.71946,37.989998,3998474
304039994,0,1021.18,-65.80218,37.989998,3998474
304050994,0,1021.13,-65.38858,37.989998,3998474
304061995,0,1021.13995,-65.4713,37.989998,3998474
304084005,0,1021.11,-65.22314,37.989998,3998474
304095736,0,1021.12,-65.30586,37.989998,3998474
304105993,0,1021.05,-64.72679,37.989998,3998474
304126994,0,1021.08997,-65.05769,37.989998,3998474
304138005,0,1021.12,-65.30586,37.989998,3998474
304148997,0,1021.13995,-65.4713,37.989998,3998474
304169993,0,1021.14996,-65.55402,37.989998,3998474
304180994,0,1021.11,-65.22314,37.989998,3998474
304191994,0,1021.13,-65.38858,37.989998,3998474
304214005,0,1021.19,-65.884895,37.989998,3998474
304225007,0,1021.13,-65.38858,37.989998,3998474
304235994,0,1021.08997,-65.05769,37.989998,3998474
304257994,0,1021.16,-65.63674,37.989998,3998474
304269023,0,1021.02997,-64.56134,37.989998,3998474
304280004,0,1021.11,-65.22314,37.989998,3998474
304302007,0,1021.12,-65.30586,37.989998,3998474
304313317,0,1021.08997,-65.05769,37.989998,3998474
304324004,0,1021.05,-64.72679,37.989998,3998474
304346125,0,1021.06,-64.80952,37.989998,3998474
304357759,0,1021.07,-64.89224,37.989998,3998474
304368004,0,1021.01996,-64.478615,37.989998,3998474
304390004,0,1021.05,-64.72679,37.989998,3998474
304401714,0,1021.07,-64.89224,37.989998,3998474
304412004,0,1021.05,-64.72679,37.989998,3998474
304434005,0,1021.01996,-64.478615,37.98,3998474
304446527,0,1021.07,-64.89224,37.98,3998474
304457004,0,1021.13,-65.38858,37.98,3998474
304478994,0,1021.13,-65.38858,37.989998,3998474
304490329,0,1021.08997,-65.05769,37.989998,3998474
304500994,0,1021.13,-65.38858,37.989998,3998474
304522994,0,1021.16,-65.63674,37.989998,3998474
304534307,0,1021.11,-65.22314,37.989998,3998474
304545021,0,1021.13,-65.38858,37.989998,3998474
304566996,0,1021.07,-64.89224,37.989998,3998474
304578325,0,1021.07996,-64.97497,37.989998,3998474
304588994,0,1021.02997,-64.56134,37.989998,3998474
304611120,0,1021.07996,-64.97497,37.989998,3998474
304622303,0,1021.06,-64.80952,37.989998,3998474
304632994,0,1021.04,-64.644066,37.989998,3998474
304654994,0,1021.02997,-64.56134,37.98,3998474
304666802,0,1021.07996,-64.97497,37.98,3998474
304677005,0,1021.06,-64.80952,37.98,3998474
304699005,0,1021.04,-64.644066,37.989998,3998474
304710303,0,1021.08997,-65.05769,37.989998,3998474
304721005,0,1021.01996,-64.478615,37.989998,3998474
304742994,0,1021.08997,-65.05769,37.989998,3998474
304754443,0,1021.12,-65.30586,37.989998,3998474
304764994,0,1021.12,-65.30586,37.989998,3998474
304787005,0,1021.11,-65.22314,37.98,3998474
304798314,0,1021.02997,-64.56134,37.98,3998474
304808994,0,1021.13,-65.38858,37.98,3998474
304831002,0,1021.12,-65.30586,37.989998,3998474
304842303,0,1021.07,-64.89224,37.989998,3998474
304853006,0,1021.16,-65.63674,37.989998,3998474
304874994,0,1021.14996,-65.55402,37.989998,3998474
304886904,0,1021.08997,-65.05769,37.989998,3998474
304897043,0,1021.02997,-64.56134,37.989998,3998474
304918182,0,1021.20996,-66.05032,37.989998,3998474
304929777,0,1021.06,-64.80952,37.989998,3998474
304939993,0,1021.19,-65.884895,37.989998,3998474
304961993,0,1021.19,-65.884895,37.989998,3998474
304973784,0,1021.13995,-65.4713,37.989998,3998474
304984005,0,1021.08997,-65.05769,37.989998,3998474
305006551,0,1021.17,-65.71946,37.989998,3998474
305017787,0,1021.13995,-65.4713,37.989998,3998474
305027994,0,1021.06,-64.80952,37.989998,3998474
305049993,0,1021.12,-65.30586,37.989998,3998474
305061699,0,1021.17,-65.71946,37.989998,3998474
305072005,0,1021.01996,-64.478615,37.989998,3998474
305093994,0,1021.02997,-64.56134,37.989998,3998474
305105759,0,1021.12,-65.30586,37.989998,3998474
305116597,0,1021.13,-65.38858,37.989998,3998474
305137994,0,1021.06,-64.80952,37.989998,3998474
305149704,0,1021.08997,-65.05769,37.989998,3998474
305159995,0,1021.12,-65.30586,37.989998,3998474
305181995,0,1021.08997,-65.05769,37.989998,3998474
305193704,0,1021.04,-64.644066,37.989998,3998474
305204044,0,1021.12,-65.30586,37.989998,3998474
305225055,0,1021.06,-64.80952,37.989998,3998474
305236965,0,1021.11,-65.22314,37.989998,3998474
305247225,0,1021.11,-65.22314,37.989998,3998474
305268327,0,1021.07,-64.89224,37.989998,3998474
305279005,0,1021.08997,-65.05769,37.989998,3998474
305290004,0,1021.1,-65.14041,37.989998,3998474
305311994,0,1021.11,-65.22314,37.989998,3998474
305323005,0,1021.13995,-65.4713,37.989998,3998474
305332995,0,1021.12,-65.30586,37.989998,3998474
305353995,0,1021.08997,-65.05769,37.989998,3998474
305364994,0,1021.08997,-65.05769,37.989998,3998474
305376707,0,1021.1,-65.14041,37.989998,3998474
305398005,0,1021.1,-65.14041,37.989998,3998474
305408994,0,1021.1,-65.14041,37.989998,3998474
305419995,0,1021.20996,-66.05032,37.989998,3998474
305441995,0,1021.17,-65.71946,37.989998,3998474
305453044,0,1021.12,-65.30586,37.989998,3998474
305464005,0,1021.19,-65.884895,37.989998,3998474
305487147,0,1021.18,-65.80218,37.989998,3998474
305496996,0,1021.12,-65.30586,37.989998,3998474
305507080,0,1021.06,-64.80952,37.989998,3998474
305528994,0,1021.12,-65.30586,37.989998,3998474
305539994,0,1021.07996,-64.97497,37.989998,3998474
305549994,0,1021.17,-65.71946,37.989998,3998474
305571994,0,1021.1,-65.14041,37.989998,3998474
305582995,0,1021.06,-64.80952,37.989998,3998474
305593994,0,1021.13,-65.38858,37.989998,3998474
305616788,0,1021.19,-65.884895,37.989998,3998474
305627293,0,1021.13995,-65.4713,37.989998,3998474
305637045,0,1021.18,-65.80218,37.989998,3998474
305657369,0,1021.01996,-64.478615,38.0,3998474
305667994,0,1021.02997,-64.56134,38.0,3998474
305679317,0,1021.14996,-65.55402,38.0,3998474
305701322,0,1021.11,-65.22314,37.989998,3998474
305711994,0,1021.06,-64.80952,37.989998,3998474
305723316,0,1021.04,-64.644066,37.989998,3998474
305745322,0,1021.00995,-64.39588,37.989998,3998474
305756005,0,1021.1,-65.14041,37.989998,3998474
305767703,0,1021.05,-64.72679,37.989998,3998474
305789332,0,1021.07996,-64.97497,37.989998,3998474
305800056,0,1021.1,-65.14041,37.989998,3998474
305811323,0,1021.01996,-64.478615,37.989998,3998474
305832317,0,1021.07996,-64.97497,37.989998,3998474
305842304,0,1021.04,-64.644066,37.989998,3998474
305853334,0,1021.16,-65.63674,37.989998,3998474
305874577,0,1021.11,-65.22314,37.989998,3998474
305884055,0,1021.11,-65.22314,37.989998,3998474
305895307,0,1021.01996,-64.478615,37.989998,3998474
305916330,0,1021.07996,-64.97497,37.989998,3998474
305927162,0,1021.13995,-65.4713,37.989998,3998474
305938506,0,1021.07,-64.89224,37.989998,3998474
305960317,0,1021.07,-64.89224,37.989998,3998474
305970994,0,1021.12,-65.30586,37.989998,3998474
305982572,0,1021.1,-65.14041,37.989998,3998474
306004304,0,1021.07996,-64.97497,38.0,3998474
306014994,0,1021.08997,-65.05769,38.0,3998474
306027404,0,1021.04,-64.644066,38.0,3998474
306049324,0,1021.20996,-66.05032,37.989998,3998474
306060005,0,1021.06,-64.80952,37.989998,3998474
306071603,0,1021.14996,-65.55402,37.989998,3998474
306093339,0,1021.12,-65.30586,37.989998,3998474
306103995,0,1021.00995,-64.39588,37.989998,3998474
306115815,0,1021.13,-65.38858,37.989998,3998474
306137528,0,1021.14996,-65.55402,37.989998,3998474
306147998,0,1021.05,-64.72679,37.989998,3998474
306159603,0,1021.13995,-65.4713,37.989998,3998474
306181325,0,1021.13995,-65.4713,37.989998,3998474
306191400,0,1021.01996,-64.478615,37.989998,3998474
306202309,0,1021.16,-65.63674,37.989998,3998474
306223304,0,1021.06,-64.80952,37.989998,3998474
306232994,0,1021.16,-65.63674,37.989998,3998474
306243994,0,1021.07996,-64.97497,37.989998,3998474
306265994,0,1021.06,-64.80952,38.0,3998474
306277467,0,1021.07996,-64.97497,38.0,3998474
306287996,0,1021.11,-65.22314,38.0,3998474
306310004,0,1021.06,-64.80952,37.989998,3998474
306321004,0,1021.16,-65.63674,37.989998,3998474
306331310,0,1021.00995,-64.39588,37.989998,3998474
306352994,0,1021.11,-65.22314,38.0,3998474
306363294,0,1021.06,-64.80952,38.0,3998474
306374007,0,1021.08997,-65.05769,38.0,3998474
306396060,0,1021.13,-65.38858,38.0,3998474
306408170,0,1021.00995,-64.39588,38.0,3998474
306419301,0,1021.04,-64.644066,38.0,3998474
306440994,0,1021.08997,-65.05769,37.989998,3998474
306452009,0,1021.1,-65.14041,37.989998,3998474
306463306,0,1021.1,-65.14041,37.989998,3998474
306485005,0,1021.06,-64.80952,38.0,3998474
306496005,0,1021.17,-65.71946,38.0,3998474
306508050,0,1021.1,-65.14041,38.0,3998474
306530003,0,1021.05,-64.72679,37.989998,3998474
306541005,0,1021.06,-64.80952,37.989998,3998474
306551312,0,1021.07,-64.89224,37.989998,3998474
306572994,0,1021.18,-65.80218,37.989998,3998474
306583995,0,1021.05,-64.72679,37.989998,3998474
306593995,0,1021.11,-65.22314,37.989998,3998474
306615994,0,1021.06,-64.80952,37.989998,3998474
306628109,0,1021.18,-65.80218,37.989998,3998474
306639291,0,1021.08997,-65.05769,37.989998,3998474
306661005,0,1021.07996,-64.97497,38.0,3998474
306671722,0,1021.06,-64.80952,38.0,3998474
306681994,0,1021.11,-65.22314,38.0,3998474
306704068,0,1021.16,-65.63674,37.989998,3998474
306714011,0,1021.02997,-64.56134,37.989998,3998474
306724044,0,1021.1,-65.14041,37.989998,3998474
306745056,0,1021.07,-64.89224,37.989998,3998474
306756004,0,1021.04,-64.644066,37.989998,3998474
306768099,0,1021.08997,-65.05769,37.989998,3998474
306790004,0,1021.07996,-64.97497,38.0,3998474
306801004,0,1021.17,-65.71946,38.0,3998474
306812005,0,1021.07996,-64.97497,38.0,3998474
306834005,0,1021.11,-65.22314,37.989998,3998474
306845004,0,1021.12,-65.30586,37.989998,3998474
306856004,0,1021.07996,-64.97497,37.989998,3998474
306879293,0,1021.08997,-65.05769,38.0,3998474
306890004,0,1020.99,-64.23042,38.0,3998474
306901005,0,1021.11,-65.22314,38.0,3998474
306923004,0,1021.06,-64.80952,37.989998,3998474
306932994,0,1021.02997,-64.56134,37.989998,3998474
306944153,0,1021.07996,-64.97497,37.989998,3998474
306964994,0,1021.1,-65.14041,37.989998,3998474
306976164,0,1021.14996,-65.55402,37.989998,3998474
306987981,0,1021.07996,-64.97497,37.989998,3998474
307008518,0,1021.12,-65.30586,37.989998,3998474
307018130,0,1021.19,-65.884895,37.989998,3998474
307028106,0,1021.07,-64.89224,37.989998,3998474
307049994,0,1021.06,-64.80952,37.989998,3998474
307060995,0,1021.01996,-64.478615,37.989998,3998474
307070995,0,1021.04,-64.644066,37.989998,3998474
307092994,0,1021.08997,-65.05769,37.989998,3998474
307104094,0,1021.07996,-64.97497,37.989998,3998474
307113995,0,1021.07996,-64.97497,37.989998,3998474
307136182,0,1021.13,-65.38858,37.989998,3998474
307146995,0,1021.14996,-65.55402,37.989998,3998474
307158103,0,1021.02997,-64.56134,37.989998,3998474
307179058,0,1021.12,-65.30586,37.989998,3998474
307190004,0,1021.12,-65.30586,37.989998,3998474
307201005,0,1021.08997,-65.05769,37.989998,3998474
307223004,0,1021.11,-65.22314,38.0,3998474
307234005,0,1021.24,-66.29847,38.0,3998474
307245004,0,1021.11,-65.22314,38.0,3998474
307267004,0,1021.07996,-64.97497,37.989998,3998474
307277996,0,1021.1,-65.14041,37.989998,3998474
307289004,0,1021.13,-65.38858,37.989998,3998474
307310997,0,1021.1,-65.14041,37.989998,3998474
307322143,0,1021.12,-65.30586,37.989998,3998474
307333011,0,1021.07996,-64.97497,37.989998,3998474
307355006,0,1021.05,-64.72679,37.989998,3998474
307365993,0,1021.04,-64.644066,37.989998,3998474
307377005,0,1021.07,-64.89224,37.989998,3998474
307399005,0,1021.06,-64.80952,37.989998,3998474
307408993,0,1021.00995,-64.39588,37.989998,3998474
307420169,0,1021.06,-64.80952,37.989998,3998474
307441994,0,1021.07996,-64.97497,37.989998,3998474
307453005,0,1021.07996,-64.97497,37.989998,3998474
307464182,0,1021.06,-64.80952,37.989998,3998474
307485005,0,1021.08997,-65.05769,37.989998,3998474
307496522,0,1021.16,-65.63674,37.989998,3998474
307507055,0,1021.12,-65.30586,37.989998,3998474
307528767,0,1021.11,-65.22314,37.989998,3998474
307539303,0,1021.1,-65.14041,37.989998,3998474
307550004,0,1021.13995,-65.4713,37.989998,3998474
307572195,0,1021.12,-65.30586,37.989998,3998474
307583304,0,1021.16,-65.63674,37.989998,3998474
307593993,0,1021.13995,-65.4713,37.989998,3998474
307616187,0,1021.13,-65.38858,37.989998,3998474
307627305,0,1021.06,-64.80952,37.989998,3998474
307638314,0,1021.07,-64.89224,37.989998,3998474
307660165,0,1021.07996,-64.97497,37.989998,3998474
307671353,0,1021.07,-64.89224,37.989998,3998474
307682005,0,1021.05,-64.72679,37.989998,3998474
307704152,0,1021.08997,-65.05769,38.0,3998474
307715308,0,1021.04,-64.644066,38.0,3998474
307725994,0,1021.04,-64.644066,38.0,3998474
307748240,0,1021.04,-64.644066,37.989998,3998474
307759318,0,1021.08997,-65.05769,37.989998,3998474
307769994,0,1021.00995,-64.39588,37.989998,3998474
307791994,0,1021.05,-64.72679,37.989998,3998474
307803306,0,1021.07996,-64.97497,37.989998,3998474
307814118,0,1021.04,-64.644066,37.989998,3998474
307835056,0,1021.08997,-65.05769,37.989998,3998474
307846335,0,1021.04,-64.644066,37.989998,3998474
307856055,0,1021.04,-64.644066,37.989998,3998474
307877055,0,1021.07,-64.89224,37.989998,3998474
307888901,0,1021.13,-65.38858,37.989998,3998474
307898994,0,1021.07,-64.89224,37.989998,3998474
307920993,0,1021.12,-65.30586,37.989998,3998474
307932311,0,1021.08997,-65.05769,37.989998,3998474
307943000,0,1021.11,-65.22314,37.989998,3998474
307964993,0,1021.16,-65.63674,38.0,3998474
307976303,0,1021.12,-65.30586,38.0,3998474
307987005,0,1021.07996,-64.97497,38.0,3998474
308008995,0,1021.04,-64.644066,37.989998,3998474
308020353,0,1021.08997,-65.05769,37.989998,3998474
308030994,0,1021.06,-64.80952,37.989998,3998474
308053006,0,1021.06,-64.80952,37.989998,3998474
308064303,0,1021.07,-64.89224,37.989998,3998474
308075005,0,1021.00995,-64.39588,37.989998,3998474
308097001,0,1021.01996,-64.478615,37.989998,3998474
308109084,0,1021.07,-64.89224,37.989998,3998474
308119994,0,1021.07,-64.89224,37.989998,3998474
308142005,0,1021.12,-65.30586,37.989998,3998474
308153326,0,1021.04,-64.644066,37.989998,3998474
308164058,0,1021.18,-65.80218,37.989998,3998474
308185059,0,1021.16,-65.63674,37.989998,3998474
308196303,0,1021.04,-64.644066,37.989998,3998474
308207005,0,1021.13995,-65.4713,37.989998,3998474
308229094,0,1021.13,-65.38858,37.989998,3998474
308240332,0,1021.01996,-64.478615,37.989998,3998474
308249987,0,1021.08997,-65.05769,37.989998,3998474
308270994,0,1021.05,-64.72679,37.989998,3998474
308282005,0,1021.13,-65.38858,37.989998,3998474
308292995,0,1021.05,-64.72679,37.989998,3998474
308314994,0,1021.1,-65.14041,37.989998,3998474
308325994,0,1021.1,-65.14041,37.989998,3998474
308337002,0,1021.07996,-64.97497,37.989998,3998474
308358994,0,1021.13,-65.38858,37.989998,3998474
308369029,0,1021.07996,-64.97497,37.989998,3998474
308378995,0,1021.05,-64.72679,37.989998,3998474
308400008,0,1021.11,-65.22314,38.0,3998474
308410994,0,1021.1,-65.14041,38.0,3998474
308421994,0,1021.1,-65.14041,38.0,3998474
308443994,0,1021.14996,-65.55402,37.989998,3998474
308455005,0,1021.07996,-64.97497,37.989998,3998474
308465994,0,1021.13995,-65.4713,37.989998,3998474
308488993,0,1021.14996,-65.55402,37.989998,3998474
308499993,0,1021.14996,-65.55402,37.989998,3998474
308511044,0,1021.07,-64.89224,37.989998,3998474
308532055,0,1021.04,-64.644066,37.989998,3998474
308542995,0,1021.18,-65.80218,37.989998,3998474
308554019,0,1021.12,-65.30586,37.989998,3998474
308575005,0,1021.13995,-65.4713,37.989998,3998474
308585994,0,1021.04,-64.644066,37.989998,3998474
308597005,0,1021.20996,-66.05032,37.989998,3998474
308618996,0,1021.12,-65.30586,37.989998,3998474
308629994,0,1021.14996,-65.55402,37.989998,3998474
308641003,0,1021.12,-65.30586,37.989998,3998474
308663005,0,1021.12,-65.30586,37.989998,3998474
308674113,0,1021.14996,-65.55402,37.989998,3998474
308685005,0,1021.08997,-65.05769,37.989998,3998474
308706994,0,1021.07,-64.89224,37.989998,3998474
308717995,0,1021.19995,-65.967606,37.989998,3998474
308728994,0,1021.13995,-65.4713,37.989998,3998474
308750995,0,1021.11,-65.22314,37.98,3998474
308762007,0,1021.18,-65.80218,37.98,3998474
308773006,0,1021.12,-65.30586,37.98,3998474
308795007,0,1021.08997,-65.05769,37.989998,3998474
308805993,0,1021.13995,-65.4713,37.989998,3998474
308817045,0,1021.13995,-65.4713,37.989998,3998474
308838123,0,1021.19995,-65.967606,37.98,3998474
308849106,0,1021.13995,-65.4713,37.98,3998474
308859112,0,1021.13,-65.38858,37.98,3998474
308881775,0,1021.05,-64.72679,37.989998,3998474
308891994,0,1021.16,-65.63674,37.989998,3998474
308903319,0,1021.07996,-64.97497,37.989998,3998474
308925787,0,1021.06,-64.80952,37.989998,3998474
308935994,0,1021.07,-64.89224,37.989998,3998474
308947314,0,1021.13995,-65.4713,37.989998,3998474
308969702,0,1021.14996,-65.55402,37.98,3998474
308980005,0,1021.12,-65.30586,37.98,3998474
308991303,0,1021.14996,-65.55402,37.98,3998474
309013708,0,1021.19,-65.884895,37.989998,3998474
309023994,0,1021.11,-65.22314,37.989998,3998474
309035331,0,1021.17,-65.71946,37.989998,3998474
309057848,0,1021.16,-65.63674,37.989998,3998474
309067994,0,1021.16,-65.63674,37.989998,3998474
309079378,0,1021.18,-65.80218,37.989998,3998474
309101797,0,1021.19995,-65.967606,37.98,3998474
309111993,0,1021.08997,-65.05769,37.98,3998474
309123304,0,1021.11,-65.22314,37.98,3998474
309145775,0,1021.13,-65.38858,37.989998,3998474
309155994,0,1021.1,-65.14041,37.989998,3998474
309167315,0,1021.05,-64.72679,37.989998,3998474
309189797,0,1021.08997,-65.05769,37.989998,3998474
309200004,0,1021.08997,-65.05769,37.989998,3998474
309211316,0,1021.04,-64.644066,37.989998,3998474
309233770,0,1021.07,-64.89224,37.989998,3998474
309244005,0,1021.05,-64.72679,37.989998,3998474
309255313,0,1021.06,-64.80952,37.989998,3998474
309277757,0,1021.08997,-65.05769,37.98,3998474
309288053,0,1021.05,-64.72679,37.98,3998474
309299472,0,1021.07996,-64.97497,37.98,3998474
309320304,0,1021.02997,-64.56134,37.98,3998474
309331005,0,1021.08997,-65.05769,37.98,3998474
309342303,0,1021.05,-64.72679,37.98,3998474
309364318,0,1021.07,-64.89224,37.989998,3998474
309375007,0,1021.06,-64.80952,37.989998,3998474
309386325,0,1021.08997,-65.05769,37.989998,3998474
309408303,0,1021.11,-65.22314,37.98,3998474
309419312,0,1021.05,-64.72679,37.98,3998474
309430306,0,1021.07996,-64.97497,37.98,3998474
309452377,0,1021.12,-65.30586,37.98,3998474
309462995,0,1021.07996,-64.97497,37.98,3998474
309474607,0,1021.08997,-65.05769,37.98,3998474
309496309,0,1021.08997,-65.05769,37.98,3998474
309506994,0,1021.13,-65.38858,37.98,3998474
309518505,0,1021.02997,-64.56134,37.98,3998474
309540309,0,1021.01996,-64.478615,37.98,3998474
309550995,0,1021.14996,-65.55402,37.98,3998474
309562574,0,1021.06,-64.80952,37.98,3998474
309584318,0,1021.07,-64.89224,37.98,3998474
309595062,0,1021.16,-65.63674,37.98,3998474
309606501,0,1021.12,-65.30586,37.98,3998474
309628316,0,1021.12,-65.30586,37.98,3998474
309639460,0,1021.07,-64.89224,37.98,3998474
309650514,0,1021.14996,-65.55402,37.98,3998474
309672317,0,1021.13,-65.38858,37.98,3998474
309682993,0,1021.11,-65.22314,37.98,3998474
309694566,0,1021.14996,-65.55402,37.98,3998474
309716310,0,1021.22,-66.13304,37.98,3998474
309726993,0,1021.04,-64.644066,37.98,3998474
309738628,0,1021.18,-65.80218,37.98,3998474
309760303,0,1021.06,-64.80952,37.98,3998474
309770994,0,1021.11,-65.22314,37.98,3998474
309782511,0,1021.04,-64.644066,37.98,3998474
309804304,0,1021.08997,-65.05769,37.98,3998474
309815005,0,1021.07,-64.89224,37.98,3998474
309826564,0,1021.05,-64.72679,37.98,3998474
309848304,0,1021.05,-64.72679,37.98,3998474
309859624,0,1021.05,-64.72679,37.98,3998474
309870504,0,1021.07,-64.89224,37.98,3998474
309892319,0,1021.00995,-64.39588,37.98,3998474
309902317,0,1021.02997,-64.56134,37.98,3998474
309913324,0,1021.05,-64.72679,37.98,3998474
309934574,0,1021.18,-65.80218,37.98,3998474
309944993,0,1021.12,-65.30586,37.98,3998474
309956317,0,1021.13995,-65.4713,37.98,3998474
309978534,0,1021.13995,-65.4713,37.98,3998474
309989725,0,1021.14996,-65.55402,37.98,3998474
310000304,0,1021.01996,-64.478615,37.98,3998474
310022514,0,1021.07996,-64.97497,37.98,3998474
310033005,0,1021.06,-64.80952,37.98,3998474
310044304,0,1021.07,-64.89224,37.98,3998474
310066632,0,1021.06,-64.80952,37.98,3998474
310076995,0,1021.02997,-64.56134,37.98,3998474
310088317,0,1021.02997,-64.56134,37.98,3998474
