timestamp,roll,pitch,yaw,thrust
617789405,0.01053747,-0.0038014587,0.004531092,0.82211536
617821429,0.008076534,-0.0052095763,0.00502483,0.82211536
617853403,0.01053095,-0.006485191,0.0046124295,0.82211536
617885404,0.011659113,-0.0062828125,0.0049039098,0.82211536
617917424,0.011989475,-0.006049563,0.004544823,0.82211536
617945410,0.009715226,-0.0062199216,0.005364727,0.82211536
617977403,0.0072961603,-0.0053354856,0.0044362093,0.82211536
618010199,0.008029004,-0.006165532,0.005178867,0.82211536
618042196,0.009853784,-0.0061668367,0.0047163866,0.82211536
618074195,0.006926214,-0.005785773,0.0048069977,0.82211536
618106208,0.007878364,-0.0041881166,0.004885322,0.82211536
618134200,0.008331973,-0.006212442,0.0051079304,0.82211536
618166211,0.00719623,-0.0058831926,0.0049178307,0.82211536
618198206,0.006566783,-0.0045128576,0.0050561433,0.82211536
618230203,0.006507411,-0.004788504,0.0044885096,0.82211536
618262200,0.0065279575,-0.0048084855,0.0046364106,0.82211536
618294246,0.004195778,-0.005738447,0.005175299,0.82211536
618326212,0.005945482,-0.00643972,0.004342818,0.82211536
618358205,0.004393443,-0.005648438,0.0045382073,0.82211536
618386215,0.003356792,-0.0065031173,0.0045004305,0.82211536
618418204,0.0043714694,-0.008307054,0.004595773,0.82211536
618450193,0.004564738,-0.0062397467,0.005189296,0.82211536
618482195,0.002381018,-0.0045966697,0.0044064517,0.82211536
618514238,0.0065790936,-0.003609044,0.0051108114,0.82211536
618546214,0.0051354184,-0.0035269589,0.0051324596,0.82211536
618578205,0.0060656113,-0.004087583,0.004971597,0.82211536
618610195,0.01079057,-0.003306783,0.0052672317,0.82211536
618642194,0.0028295435,-0.003413411,0.0049618166,0.82211536
618670207,0.005733949,-0.0054142405,0.005375225,0.82211536
618702194,0.0042668064,-0.005488448,0.005508545,0.82211536
618734200,0.00627947,-0.0053589623,0.0047420016,0.82211536
618766208,0.0028659026,-0.005553704,0.0047026607,0.82211536
618798205,-3.7673624e-05,-0.0070888735,0.005510925,0.82211536
618830209,0.006433741,-0.008127041,0.005220753,0.82211536
618859004,0.0044194562,-0.0058826134,0.0052207755,0.82211536
618891007,0.00091004634,-0.005663038,0.004953578,0.82211536
618923009,0.0019551083,-0.006005391,0.00530098,0.82211536
618955008,0.0042115967,-0.007189718,0.005023802,0.82211536
618987002,0.0010304237,-0.0070801596,0.005903219,0.82211536
619019006,0.006901394,-0.007064272,0.0047383243,0.82211536
619051003,0.0025974433,-0.0061489306,0.005563862,0.82211536
619083005,0.005949929,-0.0058397586,0.005491644,0.82211536
619111012,0.0040061628,-0.007334111,0.0054935836,0.82211536
619143018,0.0036504203,-0.0051677935,0.0055917357,0.82211536
619175009,0.0038965275,-0.004791048,0.005082391,0.82211536
619207003,0.006191819,-0.0058595533,0.0057882345,0.82211536
619239002,0.0010515741,-0.0042287023,0.005595043,0.82211536
619271013,0.00045992204,-0.004963155,0.005277435,0.82211536
619302999,0.0020100423,-0.0043353904,0.0057147536,0.82211536
619331003,0.0010835215,-0.0049031447,0.0051410296,0.82211536
619362999,-2.5719155e-05,-0.004319451,0.0055214744,0.82211536
619395007,0.0047410075,-0.004335082,0.0052952273,0.82211536
619427013,0.0021080456,-0.005230541,0.0047113528,0.82211536
619459001,-0.00023969341,-0.0039562006,0.005367852,0.82211536
619491007,0.0026563436,-0.004545031,0.004981483,0.82211536
619523000,0.00059848494,-0.003271776,0.0059055258,0.82211536
619555106,0.006283648,-0.0045231385,0.005094762,0.82211536
619583003,0.0009985083,-0.0051250565,0.004967373,0.82211536
619615005,0.0024393066,-0.004044625,0.0053006513,0.82211536
619647012,0.0017326162,-0.0049809,0.005220284,0.82211536
619679011,0.003532718,-0.0039478308,0.005525295,0.82211536
619711003,0.0032508369,-0.0043723295,0.0048232833,0.82211536
619743805,0.0017311599,-0.0021016477,0.0056998543,0.82211536
619775812,0.0034954087,-0.0043089907,0.0051963176,0.82211536
619803810,0.0030654247,-0.0045053596,0.0057113296,0.82211536
619835807,0.0054239435,-0.0025960512,0.0054222546,0.82211536
619867835,0.0028393597,-0.0041652382,0.0048583327,0.82211536
619899802,0.0019022945,-0.0032514634,0.006116542,0.82211536
619931801,0.0036715548,-0.0062432694,0.0055693337,0.82211536
619963805,0.002325454,-0.005406012,0.005910101,0.82211536
619995801,0.0025607264,-0.004009014,0.005965446,0.82211536
620027812,0.0033154916,-0.0032681099,0.00516659,0.82211536
620055842,0.0029299986,-0.0040543987,0.0066203666,0.82211536
620087849,0.0014726422,-0.004146811,0.005309668,0.82211536
620119798,0.00430877,-0.0036870718,0.005909977,0.82211536
620151798,0.0034968937,-0.0033606028,0.005955976,0.82211536
620183804,0.0020861998,-0.0026180155,0.0057808966,0.82211536
620215801,0.004909412,-0.0033789324,0.0055039832,0.82211536
620247802,0.0019031251,-0.0031250522,0.0061013293,0.82211536
620279809,0.0012115162,-0.0057372986,0.0056696897,0.82211536
620307811,0.0025967436,-0.00420506,0.005762354,0.82211536
620343803,0.0019201358,-0.004704407,0.005909375,0.82211536
620371824,0.0013252953,-0.005004233,0.005114089,0.82211536
620403805,0.006138595,-0.0041312166,0.005749293,0.82211536
620435809,0.0028324742,-0.0039384807,0.0050141304,0.82211536
620467805,0.0084142145,-0.003517625,0.005537704,0.82211536
620499798,0.011465788,-0.0038158777,0.005240212,0.82211536
620531813,0.0042671105,-0.0037417547,0.005319376,0.82211536
620563794,0.0061570494,-0.003497908,0.004684214,0.82211536
620592606,0.004930162,-0.0041041826,0.0055856877,0.82211536
620624604,0.012019751,-0.0056113154,0.004927655,0.82211536
620656606,0.004677575,-0.006056946,0.0056967353,0.82211536
620688610,0.009995658,-0.004815463,0.0055680745,0.82211536
620720598,0.007197229,-0.0044789086,0.0050681722,0.82211536
620748601,0.007352628,-0.0038013957,0.0060924813,0.82211536
620780601,0.0073680384,-0.00544264,0.0058555207,0.82211536
620812598,0.0060822107,-0.004187024,0.006333528,0.82186705
620844599,0.0074115023,-0.0031149748,0.006321668,0.82152706
620876606,0.00687618,-0.0045562675,0.0062198057,0.82207644
620908602,0.0050575994,-0.0033347937,0.0075039137,0.8221826
620940601,0.01078313,-0.0033579455,0.0067219,0.82211417
620972614,0.007611211,-0.002724757,0.007110732,0.82210857
621000605,0.009547985,-0.0038130153,0.0069999294,0.82211304
621032603,0.007483308,-0.0027548892,0.00786132,0.82211584
621064607,0.010293907,-0.0029033592,0.00747923,0.82211554
621096609,0.00734663,-0.0030308648,0.0076324767,0.82211536
621128598,0.0077518616,-0.0033886582,0.0074009206,0.82211536
621160602,0.008396276,-0.0028142747,0.008179686,0.82211536
621192601,0.007585094,-0.0033656398,0.007863062,0.82211536
621224603,0.010684565,-0.0034978476,0.008541825,0.82211536
621252601,0.009392031,-0.004102827,0.008435204,0.82211536
621284614,0.0056258054,-0.0020135422,0.008297595,0.82211536
621316606,0.011037199,-0.0034324557,0.008791147,0.82211536
621348610,0.009133002,-0.002144095,0.008498827,0.82211536
621380598,0.010277718,-0.0024846399,0.009255074,0.82211536
621412602,0.0090493485,-0.002217655,0.008416585,0.82211536
621445408,0.008254226,-0.0023724842,0.009130184,0.82211536
621473403,0.009692953,-0.0042055957,0.009524636,0.82211536
621505406,0.01049726,-0.0033695688,0.009844769,0.82211536
621537406,0.008543427,-0.0028164631,0.009424702,0.82211536
621569452,0.008156651,-0.0027360914,0.009552935,0.82211536
621601426,0.010261475,-0.0041659884,0.00962153,0.8226119
621633401,0.005863373,-0.0043096016,0.010307415,0.8290025
621665401,0.012398578,-0.0046092677,0.01000264,0.8674573
621697412,0.00666879,-0.0030659277,0.009953745,0.8901224
621725428,0.008230035,-0.003513949,0.009478242,0.9
621757404,0.008226356,-0.004255115,0.010154434,0.9
621789409,0.008135029,-0.0017504409,0.009866613,0.9
621821401,0.008324049,-0.0033211398,0.010031485,0.9
621853409,0.011338194,-0.0021290826,0.010030108,0.9
621885401,0.009742667,-0.002640409,0.009887945,0.9
621917405,0.0073120976,-0.0012859694,0.009771703,0.9
621949406,0.008209604,-0.0038706819,0.010177877,0.9
621977406,0.01007253,-0.0022205329,0.009226961,0.9
622009405,0.00788388,-0.0010990234,0.010042429,0.9
622041399,0.008043666,-0.0030509194,0.009429428,0.9
622073402,0.007883814,-0.0026281844,0.009721459,0.9
622105408,0.007291547,-0.0031368365,0.009620043,0.9
622137410,0.0076040104,-0.001752018,0.009441416,0.9
622169398,0.009614139,-0.0031580026,0.009612086,0.9
622201433,0.0077156927,-0.0027368527,0.009382597,0.9
622229409,0.007790923,-0.0051802616,0.010038209,0.9
622265410,0.0094431015,-0.0031501367,0.009665151,0.9
622293402,0.0101405345,-0.0047806567,0.008682205,0.9
622326201,0.0076612514,-0.0045652697,0.009778838,0.9
622358208,0.009894454,-0.004867167,0.009630425,0.9
622390216,0.009447367,-0.0023117538,0.009939353,0.9
622418208,0.010564316,-0.0018834181,0.009205733,0.9
622450223,0.01525549,-0.0040817508,0.0096832495,0.9
622482202,0.01203282,-0.0022612102,0.010059703,0.9
622514226,0.013518017,-0.0046434463,0.009992919,0.9
622546196,0.013649819,-0.0049220514,0.0099100005,0.9
622578204,0.012319444,-0.0060902257,0.010134918,0.9
622610205,0.011635445,-0.0056111463,0.00963202,0.9
622642197,0.011648938,-0.0043260544,0.010087585,0.9
622670204,0.011148309,-0.0044882256,0.010064782,0.9
622702213,0.012438188,-0.004174443,0.009670432,0.9
622734204,0.009888838,-0.003838866,0.010163061,0.9
622766209,0.011442455,-0.0024304502,0.009857006,0.9
622798213,0.009615596,-0.001969202,0.010232522,0.9
622830220,0.012977912,-0.003043154,0.010200558,0.9
622862198,0.010554565,-0.0027292767,0.009942128,0.9
622894202,0.008454837,-0.0037740886,0.009925493,0.9
622922209,0.007788481,-0.002260229,0.010288456,0.9
622954193,0.013472952,-0.004796998,0.009871833,0.9
622986210,0.010244578,-0.0032096405,0.010296069,0.9
623018206,0.011824722,-0.005343184,0.010143242,0.9
623050203,0.010816451,-0.0039729658,0.0101219565,0.9
623082205,0.013665215,-0.0035574173,0.010766299,0.9
623114206,0.013279588,-0.0045347163,0.009755711,0.9
623146211,0.011192306,-0.0041025886,0.010181148,0.9
623174198,0.011091284,-0.0020044965,0.009921249,0.9
623207005,0.01188808,-0.0037616265,0.010364821,0.9
623239013,0.011161156,-0.0032028258,0.010477559,0.9
623271006,0.0146802645,-0.002209424,0.010179094,0.9
623303000,0.014163106,-0.0015640388,0.010006899,0.9
623335004,0.015692763,-0.0020720505,0.010596627,0.9
623367008,0.019099409,-0.0007582927,0.010313252,0.9
623395008,0.016061623,-0.0007332758,0.010284653,0.9
623427056,0.019456662,0.00052643084,0.010645472,0.9
623459008,0.016968213,0.0015358528,0.010633345,0.9
623491004,0.022768997,0.0010962744,0.01101161,0.9
623523064,0.021198997,0.0036636721,0.010699386,0.9
623555004,0.017493837,0.0023905241,0.01048595,0.9
623587008,0.021378838,0.00094044494,0.009471063,0.9
623619016,0.015150743,0.0018996813,0.011011286,0.9
623647005,0.018284459,0.0002327679,0.009696647,0.9
623679009,0.017349837,-6.107711e-05,0.010649069,0.9
623711007,0.01631922,0.00039436002,0.010187137,0.9
623743022,0.017308114,0.0011128183,0.009967579,0.9
623775014,0.017888224,0.0011595278,0.010712979,0.9
623807044,0.0192371,0.0016744616,0.010086609,0.9
623839003,0.016113974,0.0013646376,0.009864562,0.9
623867005,0.019677266,0.00090539455,0.009937847,0.9
623899007,0.01532387,0.0013858353,0.010299789,0.9
623931005,0.01824024,0.0009096413,0.009923028,0.9
623963003,0.019219887,0.00018335531,0.01064212,0.9
623995005,0.0148366485,4.159056e-05,0.009993913,0.9
624027064,0.016451119,0.0005985913,0.009591284,0.9
624059825,0.01505439,0.0027103839,0.010346803,0.9
624087859,0.013379001,0.00083626434,0.009385546,0.9
624119804,0.01699765,0.0008668576,0.010570828,0.9
624151798,0.015937814,0.0012147275,0.009400987,0.9
624183803,0.013428544,0.00059531804,0.010063293,0.9
624215854,0.017217033,-0.000472706,0.010672672,0.9
624247803,0.015130983,0.0010421413,0.009781636,0.9
624279804,0.013048671,0.0006112818,0.009691519,0.9
624311810,0.012782345,0.0008901785,0.009668491,0.9
624339812,0.016438553,-0.00036224248,0.010065909,0.9
624371802,0.014015939,0.0030120313,0.009679081,0.9
624403798,0.014449136,0.0036493414,0.009071372,0.9
624435801,0.014198683,0.0024871398,0.009598298,0.9
624467801,0.022258185,0.0009864208,0.0096352585,0.9
624499801,0.017593823,0.0029094813,0.010327392,0.9
624531801,0.02295279,0.0018121973,0.009430152,0.9
624563807,0.021292588,0.004214668,0.010113428,0.9
624591827,0.024420537,0.0040533817,0.010308368,0.9
624623798,0.0192464,0.0035274352,0.010119941,0.9
624655823,0.019629208,0.001215624,0.010206407,0.9
624687804,0.018540053,0.0021772487,0.009888661,0.9
624719805,0.019452304,0.0032667369,0.010372696,0.9
624751798,0.018075258,0.002776188,0.009983388,0.9
624783928,0.018917236,0.0032562367,0.010393315,0.9
624815810,0.023241019,0.0028920015,0.009742219,0.9
624843826,0.020231137,0.0021362698,0.009779813,0.9
624875815,0.019027034,0.0022303085,0.009617871,0.9
624908601,0.01887964,0.0013227442,0.009652406,0.9
624940603,0.022522151,0.00155337,0.0099854395,0.9
624972619,0.018802498,0.0006604856,0.009197101,0.9
625004598,0.021030439,0.0017554645,0.009864926,0.9
625032598,0.01764839,0.003529648,0.009372354,0.9
625064598,0.025091374,0.0010080818,0.00924214,0.9
625096634,0.019725654,0.0010889899,0.010271029,0.9
625128604,0.021271102,0.001764453,0.009272278,0.9
625160601,0.027009092,0.002813494,0.009387192,0.9
625192601,0.023111973,0.0046335906,0.009629246,0.9
625224601,0.027047087,0.0030371596,0.009384092,0.9
625256611,0.02241916,0.003439125,0.009991903,0.9
625284623,0.023898052,0.0029842714,0.009597969,0.9
625316613,0.022408739,0.0015424874,0.0099991,0.9
625348603,0.019586843,-0.0008091562,0.010250626,0.9
625380604,0.023248529,-0.0009252806,0.01045923,0.9
625412598,0.021283638,-0.00075777475,0.010463245,0.9
625444601,0.022217821,-0.0015448008,0.010651328,0.9
625476608,0.022656225,-0.0015746204,0.010272233,0.9
625508601,0.017897986,-0.0011868327,0.010091997,0.9
625536598,0.021056436,-3.1555493e-05,0.010132173,0.9
625568605,0.014896607,-0.0013429353,0.010109482,0.9
625600622,0.01623891,-0.0019304767,0.010124678,0.9
625632608,0.013684258,-0.0013759178,0.009870616,0.9
625664598,0.01701191,-0.0039486573,0.009970315,0.9
625696602,0.01401745,-0.002071541,0.010208377,0.9
625728604,0.018632608,-0.001644907,0.010239045,0.9
625760601,0.016380562,-0.0012888035,0.009498182,0.9
625789405,0.014123301,-0.0017640954,0.010269807,0.9
625821401,0.013877595,-0.001565518,0.0101664355,0.9
625853404,0.014459775,-0.0039334125,0.010961451,0.9
625885434,0.013662839,-0.0030739063,0.010320707,0.9
625917417,0.014127536,-0.004224503,0.010121514,0.9
625949403,0.011904596,-0.0028691068,0.010257985,0.9
625981406,0.0076045133,-0.003070151,0.009919123,0.9
626009408,0.010057854,-0.0032763418,0.010155315,0.9
626041404,0.006527708,-0.0023840575,0.010085109,0.9
626073398,0.010695348,-0.0037461047,0.009719058,0.9
626105406,0.00879248,-0.0021759951,0.009892578,0.9
626137406,0.011649005,-0.0017265929,0.010160807,0.9
626169401,0.012072352,1.7513627e-05,0.010117823,0.9
626201430,0.013817822,0.00081443606,0.01000362,0.9
626233403,0.014312175,0.00013761202,0.009978498,0.9
626261409,0.012768772,-0.0010194315,0.010553365,0.9
626293401,0.015705349,0.00082306,0.009919936,0.9
626325428,0.013191211,-0.0014037081,0.009959378,0.9
626357406,0.013864747,-0.0020985182,0.009556213,0.9
626389401,0.011238626,-0.0012912663,0.010099324,0.9
626421406,0.010537837,-0.0034572077,0.009583428,0.9
626453401,0.01226191,-0.006116259,0.010480599,0.9
626485403,0.008344177,-0.0049475012,0.009776651,0.9
626513431,0.0054270783,-0.004447787,0.009138089,0.9
626545399,0.007641598,-0.0049868594,0.009547539,0.9
626577403,0.008876799,-0.004782317,0.009516656,0.9
626609403,0.00827229,-0.0046619615,0.010001529,0.9
626641408,0.0104924,-0.003707201,0.009638815,0.9
626674193,0.01086829,-0.0043656635,0.009217701,0.9
626702208,0.010688933,-0.006281217,0.008846507,0.9
626734207,0.008308276,-0.004848872,0.009331832,0.9
626766198,0.011527489,-0.004711417,0.008934952,0.9
626798198,0.005991289,-0.003673844,0.008924404,0.9
626830200,0.00934191,-0.00653219,0.008226791,0.9
626862213,0.0033373677,-0.0051009916,0.008718895,0.9
626894197,0.0071540754,-0.0077238483,0.009070267,0.9
626926200,0.0026711382,-0.006437773,0.008472621,0.9
626954203,0.0030266005,-0.007581197,0.008309836,0.9
626986210,0.0026110453,-0.007326862,0.008284881,0.9
627018234,0.0059515336,-0.0076292227,0.008919144,0.9
627050196,0.007663951,-0.0040825866,0.008685721,0.9
627082211,0.009792475,-0.0038349666,0.008106406,0.9
627114237,0.0050553423,-0.0028012232,0.008712222,0.9
627146201,0.009854711,-0.0029177633,0.007731808,0.9
627178257,0.0069786645,-0.004615855,0.00864689,0.9
627206211,0.007553383,-0.003965768,0.008736165,0.9
627238205,0.007984487,-0.004248338,0.008274614,0.9
627270208,0.0070161265,-0.0047377027,0.00930324,0.9
627302196,0.0038213043,-0.004951704,0.008303986,0.9
627334211,0.0012695309,-0.0060023833,0.00931958,0.9
627366206,0.004693729,-0.0072625075,0.00836339,0.9
627398197,0.0021469244,-0.005690373,0.00940244,0.9
627430226,0.0026542859,-0.0074176695,0.008175312,0.9
627458196,0.0011344472,-0.008048385,0.008746292,0.9
627490204,0.002970032,-0.010495766,0.009275068,0.9
627523011,0.0024591954,-0.008815275,0.008791651,0.9
627555052,0.0029583927,-0.008127641,0.009496769,0.9
627587005,0.0018238344,-0.009574218,0.0088816015,0.9
627618996,0.0016733615,-0.009641386,0.009823101,0.9
627647004,0.004945309,-0.009293271,0.009811269,0.9
627678999,0.0020164882,-0.009383441,0.01003352,0.9
627711007,0.0011304826,-0.010605349,0.010823419,0.9
627743026,0.0024970847,-0.011008828,0.00976304,0.9
627775005,0.0067202933,-0.011437953,0.010771265,0.9
627807055,0.0032604563,-0.010141335,0.010452652,0.9
627838996,0.0057607833,-0.01144458,0.010298379,0.9
627871064,-0.0018965628,-0.011967531,0.010332502,0.9
627903016,0.0028017429,-0.014275502,0.009774569,0.9
627931010,0.00080873014,-0.013733436,0.010497549,0.9
627963010,0.00084495096,-0.011892398,0.010372054,0.9
627995000,3.2949578e-05,-0.011007464,0.0100324,0.9
628027008,0.0020680823,-0.011857332,0.010369081,0.9
628058994,0.0055150096,-0.011653554,0.009847496,0.9
