timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
619001970,2.0191507,-1.6735326,-0.4374662,-0.052656345,-0.0024435762,-0.12944314,0.0076589487,0.032250807,-0.09325468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17143735,0.17143735,0.17471698,0.04463589,0.0446359,0.04566094,0.000104564155,0.000104564184,0.00010578289,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
619202136,2.0073836,-1.6707968,-0.46875742,-0.040227033,0.07480326,-0.15621196,0.0076589487,0.032250807,-0.09325468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20505385,0.20505385,0.20904043,0.04684381,0.04684382,0.047921933,0.00010476433,0.00010476436,0.00010598307,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
619402266,2.0023472,-1.6556826,-0.49235797,-0.055717215,0.018810678,-0.09254369,0.0076589487,0.032250807,-0.09325468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24247281,0.24247281,0.24725296,0.049059723,0.049059734,0.05019101,0.00010496448,0.00010496451,0.000106183215,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
619602413,1.9894534,-1.6520277,-0.52085453,-0.052574705,0.005378971,-0.110661,0.0076589487,0.032250807,-0.09325468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2838884,0.2838884,0.28955343,0.05128423,0.051284242,0.052468777,0.00010516463,0.00010516466,0.00010638337,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
619812635,1.9838088,-1.6526121,-0.5382538,-0.039564103,-0.03639927,-0.09360131,0.0076589487,0.032250807,-0.09325468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33189258,0.33189258,0.33859,0.05362979,0.0536298,0.054870386,0.00010537486,0.000105374886,0.000106593594,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
620012696,1.9773929,-1.6515652,-0.5635182,-0.02541374,0.021971911,-0.08425673,0.0076589487,0.032250807,-0.09325468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3820567,0.3820567,0.38983884,0.055870626,0.055870637,0.05716466,0.000105574945,0.000105574974,0.00010679368,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
620212758,1.9738648,-1.6558725,-0.57123685,-0.05168763,-0.04510683,-0.03961338,0.0076589487,0.032250807,-0.09325468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.43678117,0.4367812,0.44575244,0.058119927,0.058119938,0.059467502,0.00010577503,0.000105775056,0.000106993764,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
620412860,2.0174499,-1.7868713,-0.27405393,-0.023427011,-0.025727263,0.029603234,0.008028456,0.032411803,-0.09415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00030935585,0.00030935588,0.00030958792,0.015260251,0.015260259,0.015555678,0.00010184182,0.000101841855,0.00010306207,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
620613126,2.016502,-1.7912592,-0.26180023,-0.0096164495,-0.03273,0.046980817,0.008028456,0.032411803,-0.09415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0030985416,0.003098542,0.0031141052,0.017355692,0.0173557,0.017702835,0.000102042104,0.00010204214,0.000103262355,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
620823263,2.018862,-1.7838707,-0.25097945,0.04153814,0.055559013,0.09815713,0.008028456,0.032411803,-0.09415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0075190575,0.0075190593,0.0075805187,0.019563213,0.01956322,0.019964727,0.00010225225,0.000102252285,0.0001034725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
621023433,2.0259674,-1.7792572,-0.22647879,0.010245904,-0.013502924,0.121414565,0.008028456,0.032411803,-0.09415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013331107,0.0133311115,0.0134690255,0.02167443,0.021674437,0.022127826,0.000102452424,0.00010245246,0.000103672675,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
621223603,2.0219748,-1.7742217,-0.22068942,-0.013542038,0.07443468,0.0013977373,0.008028456,0.032411803,-0.09415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.020880692,0.020880697,0.02113126,0.023793852,0.02379386,0.024299236,0.00010265261,0.000102652644,0.00010387286,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
621433784,2.0244508,-1.7543479,-0.2069876,0.02115356,0.07865694,0.12897778,0.008028456,0.032411803,-0.09415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.030867599,0.030867608,0.03128,0.026028126,0.026028134,0.026588207,0.000102862796,0.00010286283,0.00010408305,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
621633941,2.0234876,-1.7368813,-0.19364707,-0.016218906,0.109828584,0.024223385,0.008028456,0.032411803,-0.09415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.042521358,0.04252137,0.04313373,0.028164292,0.0281643,0.02877656,0.00010306295,0.00010306299,0.0001042832,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
621834014,2.0266902,-1.7136298,-0.16873537,0.0063886424,0.105421074,0.16922052,0.008028456,0.032411803,-0.09415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.056437857,0.056437872,0.057299092,0.030307813,0.03030782,0.030972343,0.00010326304,0.000103263075,0.00010448329,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
622034202,2.0205812,-1.6931857,-0.15378143,-0.03609438,0.11060374,0.076978415,0.008028456,0.032411803,-0.09415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.072807714,0.07280773,0.07397122,0.03246084,0.032460846,0.033177756,0.00010346323,0.000103463266,0.00010468348,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
622234264,2.0231156,-1.6661032,-0.12629773,0.009164157,0.1347307,0.12933265,0.008028456,0.032411803,-0.09415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09178832,0.09178834,0.09331135,0.034620784,0.03462079,0.03539016,0.00010366331,0.00010366335,0.00010488356,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
622444385,2.0212564,-1.6406323,-0.097243555,-0.00488208,0.13094406,0.1574181,0.008028456,0.032411803,-0.09415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11473931,0.114739336,0.11670644,0.03689827,0.036898278,0.03772284,0.00010387343,0.00010387347,0.000105093684,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
622644512,2.0154562,-1.6211047,-0.067433454,-0.06277643,0.06825709,0.082198374,0.008028456,0.032411803,-0.09415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13965857,0.1396586,0.14211644,0.039075963,0.03907597,0.0399532,0.00010407357,0.00010407361,0.000105293824,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
622844679,1.9945297,-1.6127132,-0.05458403,-0.094384655,0.08624735,0.0066407137,0.008028456,0.032411803,-0.09415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16775236,0.16775239,0.1707716,0.041262425,0.041262433,0.042192437,0.00010427376,0.00010427379,0.00010549401,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
623054779,1.981652,-1.5864196,-0.04321951,-0.02034871,0.11585657,0.08712828,0.008028456,0.032411803,-0.09415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20084845,0.20084849,0.2045374,0.043566383,0.04356639,0.044551887,0.00010448387,0.00010448391,0.00010570412,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
623255133,1.9715238,-1.5714393,-0.02014889,-0.046792254,0.073656425,0.15598394,0.008028456,0.032411803,-0.09415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23604184,0.23604189,0.2404508,0.045772057,0.045772064,0.046810586,0.00010468423,0.000104684266,0.00010590448,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
623455291,1.9667668,-1.5531759,0.019433176,-0.027281024,0.07085681,0.20318419,0.008028456,0.032411803,-0.09415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2749288,0.27492884,0.28014058,0.047983956,0.047983963,0.04907557,0.0001048844,0.000104884435,0.00010610465,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
623655401,1.9599957,-1.5527532,0.07458961,-0.054108344,-0.05897791,0.3192085,0.008028456,0.032411803,-0.09415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3177156,0.31771562,0.32381797,0.050203733,0.05020374,0.051348496,0.0001050845,0.00010508454,0.00010630475,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
623865508,2.0156565,-1.7977206,-0.27035862,-0.11849619,-0.14991277,0.017258985,0.008694206,0.032746557,-0.092992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00088105374,0.00088105374,0.00088248355,0.01479164,0.014791637,0.015061432,0.00010181882,0.000101818856,0.00010303978,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
624065585,1.9963424,-1.8177931,-0.26604536,-0.10310982,-0.06432136,0.052710116,0.008694206,0.032746557,-0.092992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003928379,0.0039283787,0.003948942,0.016883228,0.016883224,0.01720461,0.000102018916,0.00010201895,0.00010323988,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
624265663,1.9723934,-1.8316612,-0.26693252,-0.12860212,-0.031959467,-0.06747097,0.008694206,0.032746557,-0.092992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008322369,0.008322368,0.008387608,0.018982995,0.018982992,0.019356063,0.000102219004,0.00010221904,0.00010343997,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
624475951,1.9495857,-1.8328304,-0.2716196,-0.06675533,0.03370784,0.032914534,0.008694206,0.032746557,-0.092992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014579354,0.014579352,0.014723637,0.021198733,0.021198729,0.021626232,0.00010242927,0.00010242931,0.000103650236,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
624676207,1.9411545,-1.8347684,-0.2497854,-0.036052622,-0.043314584,0.1630974,0.008694206,0.032746557,-0.092992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022278698,0.022278696,0.022533184,0.023317188,0.023317184,0.023796622,0.00010262954,0.00010262958,0.00010385051,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
624876295,1.9317962,-1.8462888,-0.21762931,-0.06989783,-0.058841817,0.10454572,0.008694206,0.032746557,-0.092992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.031843778,0.031843774,0.032246657,0.025442086,0.025442082,0.025973508,0.00010282964,0.000102829676,0.0001040506,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
625076418,1.9159586,-1.8615508,-0.19522351,-0.04106378,-0.07635586,0.14508483,0.008694206,0.032746557,-0.092992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.043456383,0.043456372,0.04405015,0.02757559,0.027575586,0.02815911,0.000103029786,0.00010302982,0.00010425075,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
625276760,1.9104948,-1.8817279,-0.15389045,-0.03548007,-0.14490484,0.23270999,0.008694206,0.032746557,-0.092992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05730633,0.05730632,0.058137964,0.029719694,0.02971969,0.030355461,0.00010323013,0.000103230166,0.000104451094,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
625486763,1.8965954,-1.9179115,-0.11378569,-0.10800271,-0.18312636,0.12732925,0.008694206,0.032746557,-0.092992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07440635,0.07440633,0.07554213,0.03197609,0.031976085,0.032666728,0.00010344015,0.00010344019,0.000104661114,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
625686931,1.875428,-1.9497541,-0.09446013,-0.09778082,-0.12514183,0.10750609,0.008694206,0.032746557,-0.092992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09335005,0.09335002,0.09483242,0.034135308,0.034135304,0.034878347,0.00010364032,0.000103640356,0.00010486128,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
625887148,1.8547164,-1.9738505,-0.07490981,-0.14262617,-0.1510539,0.051754422,0.008694206,0.032746557,-0.092992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.115061626,0.115061596,0.11695029,0.036303345,0.03630334,0.037098907,0.00010384053,0.00010384057,0.000105061496,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
626087261,1.8248205,-2.004335,-0.06974736,-0.09884603,-0.106668755,0.0038666856,0.008694206,0.032746557,-0.092992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13970247,0.13970242,0.14206107,0.038478587,0.038478583,0.039326735,0.000104040664,0.0001040407,0.00010526163,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
626297530,1.8034059,-2.0309107,-0.048503958,-0.0923315,-0.15371975,0.14411685,0.008694206,0.032746557,-0.092992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16895832,0.16895828,0.17188422,0.0407732,0.040773198,0.041676708,0.00010425093,0.00010425097,0.000105471896,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
626497577,1.7773147,-2.0678625,-0.026940934,-0.17168508,-0.20555921,0.047591187,0.008694206,0.032746557,-0.092992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2001812,0.20018116,0.20372109,0.042964812,0.04296481,0.043921094,0.00010445099,0.00010445103,0.000105671956,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
626697653,1.7442445,-2.101074,-0.021458944,-0.15283671,-0.15882537,0.01943205,0.008694206,0.032746557,-0.092992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23489897,0.23489892,0.2391298,0.04516511,0.045165107,0.04617426,0.00010465107,0.00010465111,0.00010587204,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
626907866,1.7052163,-2.1357083,-0.033805322,-0.20105268,-0.14972077,-0.10870353,0.008694206,0.032746557,-0.092992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27533644,0.27533638,0.28038087,0.04748591,0.047485907,0.048550725,0.000104861305,0.00010486134,0.00010608227,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
627108005,1.6732265,-2.150555,-0.04928962,-0.11666044,-0.031197138,-0.005800113,0.008694206,0.032746557,-0.092992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31779966,0.31779957,0.3237064,0.049704105,0.0497041,0.050822012,0.00010506147,0.0001050615,0.00010628243,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
627308254,1.6474372,-2.168572,-0.04533063,-0.18306808,-0.11639666,-0.017285138,0.008694206,0.032746557,-0.092992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36434394,0.36434385,0.3712037,0.051931944,0.05193194,0.053103067,0.000105261715,0.00010526175,0.00010648268,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
627508370,1.6103338,-2.1879632,-0.060796298,-0.16922438,-0.050568264,-0.12441161,0.008694206,0.032746557,-0.092992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.41509864,0.41509855,0.42300507,0.054166734,0.05416673,0.055391137,0.00010546183,0.00010546187,0.0001066828,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
