timestamp,roll,pitch,yaw,thrust
232226010,-0.10867248,-0.037815593,-0.24463418,0.4771635
232254007,-0.10786972,-0.037601907,-0.24450932,0.4771635
232286026,-0.108735144,-0.03393616,-0.24482752,0.47716346
232318012,-0.10897125,-0.034144353,-0.24409406,0.4771635
232350014,-0.104427025,-0.03678193,-0.24500078,0.4771635
232382010,-0.10775097,-0.03570293,-0.2453136,0.47716346
232414024,-0.1057367,-0.033722084,-0.24516396,0.4771635
232446020,-0.10871962,-0.03447399,-0.24535055,0.4771635
232478017,-0.10870686,-0.04037445,-0.24411963,0.47716346
232510020,-0.10960187,-0.037811927,-0.24412687,0.4771635
232538014,-0.106146,-0.034634493,-0.24546525,0.4771635
232570010,-0.10504995,-0.03569293,-0.2448778,0.47716346
232602012,-0.10776891,-0.03698489,-0.24475263,0.4771635
232634054,-0.1087631,-0.037447393,-0.24482515,0.4771635
232666059,-0.10823998,-0.03730264,-0.24520206,0.4771635
232698019,-0.1104434,-0.037625127,-0.24521638,0.4771635
232730024,-0.109081924,-0.03965672,-0.24555077,0.47716346
232758020,-0.10895796,-0.037154175,-0.24499863,0.4771635
232790008,-0.10876394,-0.038295414,-0.24414621,0.4771635
232822012,-0.108051375,-0.038373906,-0.24560027,0.47716346
232854015,-0.10889372,-0.03697443,-0.2446324,0.4771635
232886811,-0.10740072,-0.036391012,-0.24572852,0.47716346
232918805,-0.10868855,-0.036614068,-0.24538682,0.4771635
232950816,-0.10815181,-0.0367859,-0.2451091,0.4771635
232978810,-0.10879567,-0.03899193,-0.2453645,0.47716346
233010811,-0.10543053,-0.036765907,-0.245282,0.4771635
233042805,-0.10806953,-0.036088135,-0.24513718,0.4771635
233074804,-0.10581036,-0.037058186,-0.24566871,0.47716346
233106815,-0.10617085,-0.038470536,-0.2450485,0.4771635
233138812,-0.10988698,-0.03865345,-0.24505207,0.4771635
233170805,-0.106777474,-0.03894975,-0.24525903,0.4771635
233202816,-0.111105524,-0.039680276,-0.24419774,0.4771635
233234799,-0.107373476,-0.040855236,-0.2455684,0.4771635
233262853,-0.10637704,-0.03683901,-0.24532261,0.4771635
233294802,-0.10896638,-0.03836223,-0.24517876,0.4771635
233326808,-0.10763063,-0.039329927,-0.24547423,0.47716346
233358815,-0.110193074,-0.040875982,-0.24540569,0.4771635
233390808,-0.109071724,-0.039822187,-0.24550925,0.4771635
233422805,-0.10899389,-0.03881036,-0.246045,0.47716346
233454810,-0.10726962,-0.04008752,-0.24611363,0.4771635
233482911,-0.10627972,-0.038090512,-0.24498871,0.4771635
233514805,-0.10731556,-0.035933457,-0.24579313,0.47716346
233546808,-0.106808156,-0.038064826,-0.2460342,0.4771635
233578808,-0.10925932,-0.03797719,-0.24600437,0.4771635
233610812,-0.10771283,-0.037233945,-0.24714512,0.4771635
233643633,-0.10717855,-0.036690384,-0.24583806,0.4771635
233675625,-0.10823056,-0.03801144,-0.24562483,0.47716346
233707610,-0.1074012,-0.03987578,-0.245324,0.4771635
233739605,-0.108613595,-0.03848644,-0.24569464,0.4771635
233771605,-0.10592585,-0.038530096,-0.24578139,0.47716346
233803607,-0.10754022,-0.03883805,-0.24641316,0.4771635
233835601,-0.10641352,-0.03763558,-0.24637179,0.4771635
233867608,-0.105759874,-0.039643046,-0.24550775,0.4771635
233895608,-0.10679476,-0.038863745,-0.24610543,0.4771635
233927608,-0.10604053,-0.038337987,-0.24591674,0.47716346
233959628,-0.10719931,-0.039643236,-0.2462693,0.4771635
233991608,-0.10491775,-0.038674083,-0.24705419,0.4771635
234023624,-0.10672899,-0.037339557,-0.2458913,0.47716346
234055610,-0.10555588,-0.039614752,-0.24725732,0.4771635
234087608,-0.10599496,-0.03742842,-0.24587134,0.4771635
234119611,-0.104686916,-0.0394139,-0.24647382,0.47716346
234147612,-0.10409132,-0.038007878,-0.248074,0.4771635
234179605,-0.106015615,-0.038212836,-0.24593987,0.4771635
234211612,-0.10670488,-0.04067531,-0.24685876,0.47716346
234243605,-0.106447175,-0.03808682,-0.24677402,0.4771635
234275612,-0.1073507,-0.037955765,-0.24609946,0.4771635
234307613,-0.10555397,-0.03873476,-0.24700955,0.4771635
234339605,-0.10481008,-0.038538814,-0.24655591,0.4771635
234371610,-0.10530189,-0.038101465,-0.24660882,0.4771635
234399608,-0.10712995,-0.039342724,-0.24690364,0.47716346
234432405,-0.106177345,-0.04105538,-0.24617621,0.4771635
234464411,-0.10679065,-0.04015073,-0.24675424,0.4771635
234496409,-0.10539989,-0.039954323,-0.24681745,0.4771635
234528418,-0.10633397,-0.038469292,-0.24590382,0.4771635
234560408,-0.10529236,-0.040794373,-0.24706066,0.47716346
234588408,-0.105877705,-0.04031898,-0.2464059,0.4771635
234620413,-0.10418153,-0.03821508,-0.24621065,0.4771635
234652405,-0.105597354,-0.03950451,-0.24729738,0.47716346
234684409,-0.10341291,-0.038339008,-0.24637303,0.4771635
234716456,-0.106670775,-0.03844665,-0.24646106,0.4771635
234748412,-0.105121315,-0.039000306,-0.24650076,0.47716346
234780405,-0.10683589,-0.03991704,-0.24600475,0.4771635
234812412,-0.1067291,-0.040924072,-0.24631079,0.4771635
234840409,-0.10498145,-0.038906977,-0.2463402,0.47716346
234872426,-0.105428234,-0.038080305,-0.24642779,0.4771635
234904412,-0.10684538,-0.042396035,-0.24630247,0.4771635
234936411,-0.10567798,-0.04110962,-0.24654953,0.4771635
234968411,-0.10671703,-0.03850054,-0.24669994,0.4771635
235000413,-0.10428561,-0.039619517,-0.2469445,0.4771635
235032443,-0.10602572,-0.041217335,-0.24734712,0.4771635
235064412,-0.10579473,-0.04214683,-0.24715045,0.4771635
235096410,-0.10561961,-0.039517276,-0.24721351,0.47716346
235124429,-0.10505818,-0.04066106,-0.24746712,0.4771635
235156411,-0.105921134,-0.041260455,-0.24736397,0.4771635
235189236,-0.10520217,-0.042081945,-0.24725987,0.47716346
235221257,-0.10585459,-0.037158243,-0.24739897,0.4771635
235253258,-0.10636311,-0.039192036,-0.24714795,0.4771635
235285261,-0.105340086,-0.043925546,-0.24731307,0.4771635
235313258,-0.105574116,-0.040468678,-0.24761412,0.4771635
235345256,-0.10596803,-0.0398622,-0.24829237,0.4771635
235377202,-0.105067536,-0.041282512,-0.24700071,0.4771635
235409262,-0.1064104,-0.0404965,-0.24717192,0.4771635
235441256,-0.10747644,-0.040346086,-0.24636576,0.47716346
235473247,-0.10432597,-0.03827525,-0.24692383,0.4771635
235505209,-0.106757835,-0.04046627,-0.24757995,0.4771635
235537253,-0.10473488,-0.041731626,-0.2475848,0.47716346
235565206,-0.104341656,-0.038975153,-0.24719647,0.4771635
235597211,-0.1049678,-0.039490826,-0.2473934,0.4771635
235629259,-0.1041936,-0.041992277,-0.24709202,0.47716346
235661256,-0.10476054,-0.039827526,-0.2474541,0.4771635
235693258,-0.10431337,-0.040324237,-0.2479114,0.4771635
235725214,-0.10407407,-0.039041158,-0.2471034,0.47716346
235757209,-0.10455156,-0.04185343,-0.24785618,0.4771635
235789265,-0.106324576,-0.04356576,-0.24766949,0.4771635
235817266,-0.10490981,-0.039493423,-0.24752903,0.4771635
235849258,-0.1039763,-0.04082953,-0.24823692,0.4771635
235881257,-0.10461261,-0.042536847,-0.24765302,0.47716346
235913253,-0.10576952,-0.04281027,-0.24702728,0.4771635
235945258,-0.10534823,-0.041418683,-0.2477887,0.4771635
235978021,-0.10621689,-0.042649873,-0.24707839,0.47716346
236006823,-0.10600551,-0.043075047,-0.24820949,0.4771635
236038816,-0.10561539,-0.04233999,-0.2489152,0.4771635
236070811,-0.10347937,-0.03998566,-0.24810128,0.47716346
236102826,-0.10607327,-0.0423957,-0.24866277,0.4771635
236134808,-0.10437626,-0.044142637,-0.24787827,0.4771635
236166919,-0.10621874,-0.042688504,-0.24802443,0.47716346
236198813,-0.10615546,-0.04114395,-0.24856754,0.4771635
236226804,-0.105782114,-0.043752234,-0.2480331,0.4771635
236258811,-0.105322406,-0.04456266,-0.24868499,0.4771635
236290810,-0.10459786,-0.042537067,-0.2479301,0.4771635
236322911,-0.106170036,-0.041134123,-0.24768336,0.47716346
236354814,-0.10260634,-0.045074984,-0.24872033,0.4771635
236386804,-0.10442005,-0.043051098,-0.24855341,0.4771635
236418828,-0.103750885,-0.042291492,-0.24877496,0.47716346
236450816,-0.10577135,-0.04255414,-0.24926612,0.4771635
236478813,-0.10667728,-0.045711428,-0.24780129,0.4771635
236510812,-0.103513725,-0.044920333,-0.248528,0.47716346
236542808,-0.10419947,-0.044297,-0.24836622,0.4771635
236575609,-0.102663346,-0.042792074,-0.2480345,0.4771635
236607608,-0.1013704,-0.0442295,-0.24884237,0.4771635
236639614,-0.103241414,-0.04397029,-0.2481118,0.4771635
236667608,-0.10085692,-0.043643013,-0.24798362,0.47716346
236699616,-0.104263365,-0.044694632,-0.24855477,0.4771635
236731638,-0.100125656,-0.045219705,-0.24864289,0.4771635
236763605,-0.10425223,-0.0436801,-0.24791831,0.47716346
236795613,-0.10254739,-0.04440488,-0.24849239,0.4771635
236827608,-0.102735125,-0.045104045,-0.24819237,0.4771635
236859623,-0.10541755,-0.04559905,-0.24828428,0.4771635
236891608,-0.10282897,-0.04539293,-0.24846569,0.4771635
236919612,-0.10442172,-0.04439769,-0.24826823,0.4771635
236951608,-0.103179745,-0.047907587,-0.24880692,0.4771635
236983605,-0.103582755,-0.04634322,-0.24848022,0.4771635
237015609,-0.10379757,-0.04609905,-0.24847648,0.4771635
237047602,-0.10027973,-0.047008235,-0.24915045,0.4771635
237079612,-0.102440655,-0.046814963,-0.24869972,0.4771635
237111608,-0.103644565,-0.04868633,-0.24821006,0.47716346
237143611,-0.10269954,-0.047427587,-0.24872185,0.4771635
237171608,-0.10251422,-0.047065005,-0.24830453,0.4771635
237203633,-0.102137156,-0.046531893,-0.24869874,0.47716346
237235608,-0.1023458,-0.04725129,-0.24855652,0.4771635
237267599,-0.10182764,-0.04840292,-0.24781123,0.4771635
237299611,-0.10496215,-0.04901504,-0.24802981,0.47716346
237332424,-0.10242316,-0.04780229,-0.24808297,0.4771635
237360412,-0.10081744,-0.046779238,-0.24837668,0.4771635
237392412,-0.10182443,-0.0473286,-0.24868745,0.47716346
237424405,-0.10210875,-0.048112106,-0.2477232,0.4771635
237456408,-0.102982335,-0.047362264,-0.24788518,0.4771635
237488408,-0.10352079,-0.04745562,-0.24759758,0.4771635
237520409,-0.10135568,-0.045644727,-0.2481674,0.4771635
237552408,-0.10350546,-0.04644321,-0.2482893,0.47716346
237584405,-0.1031378,-0.046542123,-0.24830112,0.4771635
237612408,-0.10318257,-0.044615127,-0.24739334,0.4771635
237644430,-0.10108859,-0.047226164,-0.24824108,0.4771635
237676407,-0.10315036,-0.047688615,-0.24826494,0.4771635
237708414,-0.10382534,-0.04550249,-0.24748868,0.4771635
237740409,-0.10289439,-0.04583985,-0.24855839,0.47716346
237772406,-0.10512527,-0.046563096,-0.2476349,0.4771635
237804408,-0.102700084,-0.046996914,-0.24763903,0.4771635
237836405,-0.105881974,-0.04753327,-0.24789116,0.47716346
237868410,-0.10329246,-0.046857473,-0.24745893,0.4771635
237896407,-0.10412708,-0.04550849,-0.2479667,0.4771635
237928414,-0.10443264,-0.048276376,-0.24796608,0.47716346
237960413,-0.1056938,-0.045761697,-0.24708897,0.4771635
237992409,-0.10414681,-0.047384277,-0.24800892,0.4771635
238024406,-0.10400697,-0.04580412,-0.24769297,0.4771635
238056408,-0.10587797,-0.046683762,-0.2474908,0.4771635
238088411,-0.102005005,-0.045627836,-0.24825697,0.47716346
238117209,-0.101772875,-0.04422176,-0.2474401,0.4771635
238149264,-0.10469187,-0.046326667,-0.24692164,0.4771635
238181200,-0.1039345,-0.04729569,-0.24730629,0.47716346
238213260,-0.103550196,-0.045893792,-0.24732517,0.4771635
238245255,-0.105706446,-0.047993924,-0.24738234,0.4771635
238277269,-0.104441054,-0.047722455,-0.2471201,0.47716346
238309268,-0.10587142,-0.049168706,-0.24706325,0.4771635
238337261,-0.103474356,-0.04640449,-0.2473369,0.4771635
238369207,-0.10463514,-0.046757713,-0.24674119,0.47716346
238401287,-0.104158625,-0.049336117,-0.24718045,0.4771635
238433257,-0.10592814,-0.047708165,-0.24708337,0.4771635
238465262,-0.10609917,-0.048586812,-0.2467568,0.4771635
238497253,-0.10552856,-0.048938416,-0.24708577,0.4771635
238529256,-0.10442267,-0.04880595,-0.24707524,0.47716346
238561241,-0.10368302,-0.04738775,-0.24702795,0.4771635
238589266,-0.103596896,-0.0479479,-0.24717335,0.4771635
238621260,-0.106018364,-0.05002209,-0.2465354,0.47716346
238653258,-0.10413157,-0.050284557,-0.246862,0.4771635
238685255,-0.105075,-0.048402317,-0.24676237,0.4771635
238717260,-0.103447035,-0.04755334,-0.24721502,0.47716346
238749260,-0.103061944,-0.0489002,-0.2470015,0.4771635
238781260,-0.10382572,-0.04771836,-0.24711776,0.4771635
238813264,-0.1034907,-0.04661044,-0.24621777,0.47716346
238841263,-0.10404983,-0.04840719,-0.24701452,0.4771635
238873256,-0.10224963,-0.047988456,-0.24751016,0.4771635
238905258,-0.1026364,-0.048720013,-0.24712564,0.47716346
238938012,-0.10352697,-0.048061315,-0.24722992,0.4771635
238970017,-0.10120209,-0.04627244,-0.24671558,0.47716346
239002013,-0.102949835,-0.047281098,-0.24729803,0.4771635
239034015,-0.10107558,-0.045035884,-0.24683006,0.4771635
239062017,-0.102254756,-0.044383775,-0.24688233,0.4771635
239094008,-0.1035105,-0.048653822,-0.24768676,0.4771635
239126012,-0.105162024,-0.0480169,-0.24655282,0.4771635
239158012,-0.10446963,-0.047347993,-0.24689703,0.4771635
239190010,-0.10493103,-0.046548054,-0.24650103,0.4771635
239222018,-0.10404259,-0.04819904,-0.24586862,0.4771635
239254011,-0.10534207,-0.047197074,-0.24633528,0.47716346
239282017,-0.10656409,-0.04748748,-0.24649152,0.4771635
239314010,-0.10439622,-0.049321353,-0.24648522,0.4771635
239346018,-0.1059925,-0.048538104,-0.24652928,0.47716346
239378015,-0.104243934,-0.049292047,-0.24666604,0.4771635
239410017,-0.10487877,-0.048257563,-0.24594122,0.47716346
239442012,-0.104537986,-0.048456624,-0.24661864,0.4771635
239474016,-0.106672764,-0.04903491,-0.24603982,0.4771635
239506010,-0.106431074,-0.04979971,-0.24640638,0.47716346
239534014,-0.10475832,-0.04907231,-0.2465295,0.4771635
239566010,-0.10643323,-0.048403185,-0.24622175,0.4771635
239598016,-0.10483665,-0.049347263,-0.246028,0.47716346
239630013,-0.106291115,-0.049220487,-0.246342,0.4771635
239662815,-0.107114136,-0.048907496,-0.24611582,0.4771635
239694808,-0.10606325,-0.048399422,-0.24606068,0.47716346
239726813,-0.105334975,-0.04700759,-0.2463009,0.4771635
239754810,-0.10548966,-0.045230456,-0.24566327,0.4771635
239786811,-0.10630414,-0.04591359,-0.24637471,0.47716346
239818798,-0.10230851,-0.047549147,-0.2466252,0.4771635
239850812,-0.105958775,-0.047141567,-0.24603117,0.4771635
239882815,-0.10384465,-0.047949553,-0.24644122,0.4771635
239914805,-0.10725696,-0.0489549,-0.24645807,0.4771635
239946808,-0.10740121,-0.048949104,-0.24621299,0.4771635
239978847,-0.10481499,-0.047916632,-0.24608478,0.4771635
240006815,-0.101969466,-0.047199607,-0.24623321,0.4771635
240038810,-0.10436417,-0.0487597,-0.24568911,0.4771635
240070808,-0.10295201,-0.048286986,-0.24583136,0.4771635
240102935,-0.102790594,-0.04810597,-0.24666202,0.4771635
240134808,-0.10447839,-0.048106905,-0.24656816,0.47716346
240166852,-0.10444145,-0.049219076,-0.2475403,0.4771635
240198805,-0.103355385,-0.047140457,-0.24626482,0.4771635
240230815,-0.10353396,-0.047112882,-0.24648465,0.47716346
240258927,-0.104048684,-0.048304547,-0.2470908,0.4771635
240290810,-0.1021894,-0.047849238,-0.24553254,0.4771635
240322808,-0.105721,-0.047250006,-0.24635623,0.47716346
240354809,-0.09981601,-0.046683192,-0.24618919,0.4771635
240386812,-0.10500944,-0.04675444,-0.24538858,0.4771635
240418829,-0.10540228,-0.048739344,-0.24585384,0.47716346
240447608,-0.10485939,-0.047727637,-0.24571784,0.4771635
240479599,-0.104624,-0.046352856,-0.24665144,0.4771635
240511612,-0.1028857,-0.047267206,-0.24552122,0.47716346
240543610,-0.10638964,-0.046061646,-0.245504,0.4771635
240575605,-0.10249731,-0.04704526,-0.24565701,0.4771635
240607609,-0.10701396,-0.046310313,-0.24546656,0.47716346
240639601,-0.104862556,-0.04565452,-0.24594672,0.4771635
240671608,-0.104791835,-0.046660993,-0.24590841,0.4771635
240699605,-0.10824494,-0.048436385,-0.24548957,0.47716346
240731624,-0.10663288,-0.04782709,-0.24534932,0.4771635
240763608,-0.10695136,-0.047316,-0.24542445,0.4771635
240795608,-0.10803861,-0.0478291,-0.24530712,0.4771635
240827605,-0.10427583,-0.04693448,-0.24547818,0.4771635
240859645,-0.106628455,-0.04837256,-0.24528374,0.4771635
240891610,-0.10637629,-0.048942294,-0.245529,0.4771635
240923612,-0.1077292,-0.04900726,-0.24613714,0.4771635
240951671,-0.10747149,-0.04956679,-0.24600086,0.4771635
240983608,-0.1080462,-0.05162703,-0.24610157,0.4771635
241015623,-0.10974683,-0.049547594,-0.24613115,0.4771635
241047608,-0.109133966,-0.050333284,-0.24496542,0.47716346
241079615,-0.109048754,-0.04922737,-0.24504143,0.4771635
241111608,-0.10601769,-0.048799854,-0.2456952,0.4771635
241143613,-0.10823739,-0.04799948,-0.24531448,0.47716346
241175605,-0.10398635,-0.046132192,-0.24620168,0.4771635
241203610,-0.10729273,-0.049151637,-0.24542218,0.4771635
241236405,-0.108066455,-0.047901593,-0.24493681,0.4771635
241268409,-0.10515347,-0.048372068,-0.24561664,0.4771635
241300401,-0.10774356,-0.048174705,-0.24546587,0.4771635
241332429,-0.105449684,-0.04676095,-0.24534707,0.4771635
241364411,-0.10713159,-0.04686602,-0.24509953,0.4771635
241396410,-0.106909975,-0.049196582,-0.24506894,0.47716346
241424414,-0.10382461,-0.047957156,-0.24521357,0.4771635
241456408,-0.10622696,-0.046789028,-0.2455876,0.4771635
241488405,-0.106410176,-0.048507545,-0.24527939,0.47716346
241520403,-0.105577216,-0.049529463,-0.24492347,0.4771635
241552412,-0.105555385,-0.048836187,-0.24597673,0.4771635
241584412,-0.10448162,-0.048201296,-0.24502407,0.47716346
241616405,-0.10670324,-0.04776401,-0.24510247,0.4771635
241644429,-0.108152635,-0.04797457,-0.2450728,0.4771635
241676432,-0.10346882,-0.046096858,-0.24532038,0.47716346
241708408,-0.10515535,-0.046094365,-0.2450358,0.4771635
241740402,-0.10719445,-0.04835629,-0.24524817,0.4771635
241772408,-0.10497737,-0.047126703,-0.24478255,0.4771635
241804419,-0.1083241,-0.0494352,-0.24468952,0.4771635
241836405,-0.10877093,-0.049240753,-0.24456654,0.47716346
241868409,-0.109101325,-0.05019967,-0.24458188,0.4771635
241900430,-0.10689399,-0.049608685,-0.24459843,0.4771635
241928408,-0.10957165,-0.04880625,-0.24387853,0.47716346
241960445,-0.107033834,-0.049231935,-0.24416517,0.4771635
241993261,-0.107279696,-0.04910416,-0.2443344,0.4771635
242025263,-0.10754515,-0.04719112,-0.24441972,0.47716346
242057257,-0.10466623,-0.047580473,-0.2437731,0.4771635
242089222,-0.10771495,-0.048501436,-0.24446155,0.4771635
242117238,-0.10816933,-0.049657296,-0.24347694,0.4771635
242149255,-0.10440435,-0.048842028,-0.24437538,0.4771635
242181213,-0.10676027,-0.047926124,-0.24433999,0.47716346
242213265,-0.1028799,-0.047108535,-0.24370666,0.4771635
242245232,-0.10594504,-0.047445938,-0.24428022,0.4771635
242277222,-0.104082406,-0.04654537,-0.24344447,0.47716346
242309262,-0.105007686,-0.04814364,-0.24404049,0.4771635
242341261,-0.10623778,-0.047316875,-0.24386741,0.4771635
242369210,-0.10390723,-0.046565946,-0.243563,0.47716346
242401250,-0.105283305,-0.047294907,-0.24453998,0.4771635
242433256,-0.10485901,-0.04655907,-0.24344067,0.4771635
242465257,-0.10441741,-0.04655485,-0.2441395,0.47716346
242497253,-0.10634953,-0.045908824,-0.24429727,0.4771635
242529255,-0.105948195,-0.046158634,-0.24390183,0.4771635
242561220,-0.1060075,-0.04820531,-0.24388263,0.47716346
242593265,-0.106227085,-0.04699362,-0.24372989,0.4771635
242621261,-0.103145376,-0.04557319,-0.24410899,0.4771635
242653257,-0.10559437,-0.047101546,-0.24368334,0.4771635
242685267,-0.10464677,-0.046730366,-0.24387251,0.4771635
242717258,-0.10528272,-0.047495164,-0.24397992,0.47716346
242749253,-0.1043226,-0.046284556,-0.24383606,0.4771635
242782056,-0.10564738,-0.04758493,-0.2441035,0.4771635
242810806,-0.10369461,-0.04522349,-0.24389477,0.47716346
242842838,-0.10216845,-0.046479847,-0.24367315,0.4771635
242874832,-0.10620237,-0.045803465,-0.24261032,0.4771635
242906815,-0.10275351,-0.046641253,-0.24311888,0.4771635
242938809,-0.10620807,-0.046907436,-0.24271223,0.4771635
242970801,-0.10177346,-0.045229103,-0.24331291,0.4771635
