timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
232933976,0,0.0,0.0,-0.5976749,-4.961813,-1.2136424,0.0,0.0,0.0,-0.30566984,-0.111996666,-0.0881862,-0.0881862,0.0,0.0,0.0,0.0,0.0,0.0,1.5476115,0.0,1.2136424,0.0881862,0.8683659,0.6198748,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233034021,0,0.0,0.0,-0.62822556,-4.971442,-1.222828,0.0,0.0,0.0,-0.29496962,-0.083700195,-0.08738209,-0.08738209,0.0,0.0,0.0,0.0,0.0,0.0,1.5475686,0.0,1.2228279,0.08738209,0.8971156,0.6404302,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233134056,0,0.0,0.0,-0.6583597,-4.9812584,-1.2319561,0.0,0.0,0.0,-0.32664534,-0.12551168,-0.10692935,-0.10692935,0.0,0.0,0.0,0.0,0.0,0.0,1.547937,0.0,1.2319561,0.10692935,0.9261474,0.6611876,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233244139,0,0.0,0.0,-0.6971027,-4.9961057,-1.24564,0.0,0.0,0.0,-0.36034346,-0.13014244,-0.12619463,-0.12619463,0.0,0.0,0.0,0.0,0.0,0.0,1.5481067,0.0,1.24564,0.12619463,0.9584225,0.6842642,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233344174,0,0.0,0.0,-0.73079216,-5.008543,-1.256126,0.0,0.0,0.0,-0.33524674,-0.13558242,-0.09003051,-0.09003051,0.0,0.0,0.0,0.0,0.0,0.0,1.5480336,0.0,1.256126,0.09003051,0.9880469,0.70544577,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233444390,0,0.0,0.0,-0.76632446,-5.0234623,-1.2658212,0.0,0.0,0.0,-0.37227115,-0.14667852,-0.10166922,-0.10166922,0.0,0.0,0.0,0.0,0.0,0.0,1.5480381,0.0,1.2658212,0.10166922,1.0180051,0.726866,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233544424,0,0.0,0.0,-0.80104893,-5.0357,-1.2745376,0.0,0.0,0.0,-0.3227197,-0.105864145,-0.06754941,-0.06754941,0.0,0.0,0.0,0.0,0.0,0.0,1.5481571,0.0,1.2745374,0.06754941,1.0481869,0.7484464,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233644455,0,0.0,0.0,-0.83353734,-5.046709,-1.2809584,0.0,0.0,0.0,-0.3359664,-0.10938412,-0.07226348,-0.07226348,0.0,0.0,0.0,0.0,0.0,0.0,1.5480129,0.0,1.2809584,0.07226348,1.0786436,0.77022356,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233744485,0,0.0,0.0,-0.86540556,-5.0561476,-1.2873023,0.0,0.0,0.0,-0.30172232,-0.08118555,-0.049063288,-0.049063288,0.0,0.0,0.0,0.0,0.0,0.0,1.5481014,0.0,1.2873021,0.049063288,1.1093742,0.7921967,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233844515,0,0.0,0.0,-0.8963644,-5.06542,-1.2921524,0.0,0.0,0.0,-0.3249998,-0.098211125,-0.054821193,-0.054821193,0.0,0.0,0.0,0.0,0.0,0.0,1.5482769,0.0,1.2921524,0.054821193,1.1403774,0.8143649,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233954547,0,0.0,0.0,-0.9310582,-5.0740414,-1.298248,0.0,0.0,0.0,-0.2946965,-0.057356514,-0.047101945,-0.047101945,0.0,0.0,0.0,0.0,0.0,0.0,1.5480548,0.0,1.298248,0.047101945,1.1747935,0.8389735,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234054579,0,0.0,0.0,-0.9611509,-5.081142,-1.3029981,0.0,0.0,0.0,-0.3191359,-0.08329978,-0.060739286,-0.060739286,0.0,0.0,0.0,0.0,0.0,0.0,1.5483804,0.0,1.3029981,0.060739286,1.2063645,0.861548,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234154610,0,0.0,0.0,-0.99404556,-5.0888047,-1.3100873,0.0,0.0,0.0,-0.3188184,-0.06148854,-0.07036239,-0.07036239,0.0,0.0,0.0,0.0,0.0,0.0,1.5488837,0.0,1.3100873,0.07036239,1.2382028,0.88431376,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234254656,0,0.0,0.0,-1.0250603,-5.095951,-1.3168527,0.0,0.0,0.0,-0.32306567,-0.094348475,-0.07180019,-0.07180019,0.0,0.0,0.0,0.0,0.0,0.0,1.5481684,0.0,1.3168527,0.07180019,1.2703121,0.9072733,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234354737,0,0.0,0.0,-1.0598288,-5.1063075,-1.3257265,0.0,0.0,0.0,-0.3554466,-0.09941075,-0.10005221,-0.10005221,0.0,0.0,0.0,0.0,0.0,0.0,1.5481211,0.0,1.3257265,0.10005221,1.3026973,0.9304303,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234454816,0,0.0,0.0,-1.0942141,-5.115694,-1.3350853,0.0,0.0,0.0,-0.3452505,-0.10189455,-0.08978951,-0.08978951,0.0,0.0,0.0,0.0,0.0,0.0,1.5482893,0.0,1.3350853,0.08978951,1.3353454,0.9537752,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234554890,0,0.0,0.0,-1.1310681,-5.1269007,-1.3455236,0.0,0.0,0.0,-0.38534927,-0.114348456,-0.11598024,-0.11598024,0.0,0.0,0.0,0.0,0.0,0.0,1.5486035,0.0,1.3455235,0.11598024,1.3682538,0.97730637,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234664963,0,0.0,0.0,-1.1720551,-5.1382923,-1.3574848,0.0,0.0,0.0,-0.36705562,-0.11391106,-0.1044084,-0.1044084,0.0,0.0,0.0,0.0,0.0,0.0,1.5482038,0.0,1.3574848,0.1044084,1.4047512,1.0034039,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
234765000,0,0.0,0.0,-1.2112619,-5.1518445,-1.359834,0.0,0.0,0.0,-0.42115697,-0.15075403,-0.13341413,-0.13341413,0.0,0.0,0.0,0.0,0.0,0.0,1.5482594,0.0,1.359834,0.13341413,1.4381926,1.0273162,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
234865132,0,0.0,0.0,-1.2528969,-5.1657662,-1.3599868,0.0,0.0,0.0,-0.39423954,-0.12704398,-0.11407723,-0.11407723,0.0,0.0,0.0,0.0,0.0,0.0,1.5483005,0.0,1.3599868,0.11407723,1.4719236,1.0514358,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
234965278,0,0.0,0.0,-1.2921576,-5.179202,-1.3599968,0.0,0.0,0.0,-0.4073581,-0.14872073,-0.098951995,-0.098951995,0.0,0.0,0.0,0.0,0.0,0.0,1.5483954,0.0,1.3599968,0.098951995,1.505916,1.0757424,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
235065308,0,0.0,0.0,-1.3342075,-5.1935925,-1.3599974,0.0,0.0,0.0,-0.40735966,-0.12288998,-0.09334259,-0.09334259,0.0,0.0,0.0,0.0,0.0,0.0,1.5486448,0.0,1.3599974,0.09334259,1.5401242,1.1002029,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
235165356,0,0.0,0.0,-1.3725328,-5.205135,-1.3599974,0.0,0.0,0.0,-0.36816898,-0.11801279,-0.065485545,-0.065485545,0.0,0.0,0.0,0.0,0.0,0.0,1.5486355,0.0,1.3599974,0.065485545,1.5745922,1.1248494,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
235265392,0,0.0,0.0,-1.4090317,-5.2169733,-1.3599974,0.0,0.0,0.0,-0.34902695,-0.11129722,-0.046404194,-0.046404194,0.0,0.0,0.0,0.0,0.0,0.0,1.5486411,0.0,1.3599974,0.046404194,1.6093081,1.1496733,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
235375443,0,0.0,0.0,-1.4477475,-5.230852,-1.3599975,0.0,0.0,0.0,-0.36390322,-0.1319824,-0.040779423,-0.040779423,0.0,0.0,0.0,0.0,0.0,0.0,1.548868,0.0,1.3599975,0.040779423,1.6477897,1.17719,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
235475575,0,0.0,0.0,-1.4866292,-5.2440047,-1.3599973,0.0,0.0,0.0,-0.3801759,-0.10634914,-0.050235443,-0.050235443,0.0,0.0,0.0,0.0,0.0,0.0,1.5485246,0.0,1.3599973,0.050235443,1.6830655,1.2024142,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
235575623,0,0.0,0.0,-1.5230441,-5.253406,-1.3599973,0.0,0.0,0.0,-0.34861612,-0.091290325,-0.022828836,-0.022828836,0.0,0.0,0.0,0.0,0.0,0.0,1.5486948,0.0,1.3599974,0.022828836,1.7185607,1.2277951,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
235675661,0,0.0,0.0,-1.5602813,-5.264479,-1.3599974,0.0,0.0,0.0,-0.38891578,-0.115038015,-0.04982633,-0.04982633,0.0,0.0,0.0,0.0,0.0,0.0,1.5487808,0.0,1.3599974,0.04982633,1.7542996,1.2533505,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
235775694,0,0.0,0.0,-1.5984617,-5.2747984,-1.3599974,0.0,0.0,0.0,-0.36484388,-0.098656744,-0.043616034,-0.043616034,0.0,0.0,0.0,0.0,0.0,0.0,1.5490595,0.0,1.3599974,0.043616034,1.7902831,1.2790806,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
235875865,0,0.0,0.0,-1.6364644,-5.286772,-1.3599974,0.0,0.0,0.0,-0.40221506,-0.13535833,-0.066015564,-0.066015564,0.0,0.0,0.0,0.0,0.0,0.0,1.548824,0.0,1.3599974,0.066015564,1.8265618,1.3050219,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
235975848,0,0.0,0.0,-1.6776502,-5.300069,-1.3599975,0.0,0.0,0.0,-0.41007942,-0.12609541,-0.07565665,-0.07565665,0.0,0.0,0.0,0.0,0.0,0.0,1.5485353,0.0,1.3599974,0.07565665,1.8630165,1.3310889,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
236085998,0,0.0,0.0,-1.7231889,-5.3132534,-1.3599974,0.0,0.0,0.0,-0.4076705,-0.10957186,-0.08203833,-0.08203833,0.0,0.0,0.0,0.0,0.0,0.0,1.548868,0.0,1.3599974,0.08203833,1.903459,1.3600075,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
236186120,0,0.0,0.0,-0.39937913,-4.950919,-1.0884873,0.0,0.0,0.0,-0.14110655,-0.058376975,-0.017847214,-0.017847214,0.0,0.0,0.0,0.0,0.0,0.0,1.5488616,0.0,1.0884873,0.017847214,0.03304957,0.023391679,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236286156,0,0.0,0.0,0.023789216,-4.8371,-1.0027726,0.0,0.0,0.0,-0.08530365,-0.03425062,-0.015685312,-0.015685312,0.0,0.0,0.0,0.0,0.0,0.0,1.5491133,0.0,1.0027726,0.015685312,0.062879845,0.044580206,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236386195,0,0.0,0.0,0.046884052,-4.8305597,-0.9965623,0.0,0.0,0.0,-0.03180026,-0.005631664,0.02475788,0.02475788,0.0,0.0,0.0,0.0,0.0,0.0,1.5490613,0.0,0.99656236,-0.02475788,0.08809873,0.06253776,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236486391,0,0.0,0.0,0.045285426,-4.8311515,-0.9936029,0.0,0.0,0.0,-0.047344003,-0.012355003,0.020275148,0.020275148,0.0,0.0,0.0,0.0,0.0,0.0,1.5487978,0.0,0.99360275,-0.020275148,0.11209877,0.07965012,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236586435,0,0.0,0.0,0.042447533,-4.830331,-0.9908277,0.0,0.0,0.0,-0.018745786,0.014126804,0.034160152,0.034160152,0.0,0.0,0.0,0.0,0.0,0.0,1.5488552,0.0,0.9908276,-0.034160152,0.13563502,0.09644533,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236686464,0,0.0,0.0,0.039562,-4.829962,-0.9879133,0.0,0.0,0.0,-0.044150427,-0.00091771805,0.022958506,0.022958506,0.0,0.0,0.0,0.0,0.0,0.0,1.5489094,0.0,0.9879133,-0.022958506,0.15906689,0.11317491,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236796558,0,0.0,0.0,0.03778995,-4.82749,-0.9837134,0.0,0.0,0.0,0.018643772,0.044761244,0.060631797,0.060631797,0.0,0.0,0.0,0.0,0.0,0.0,1.5490661,0.0,0.98371345,-0.060631797,0.18492615,0.13164459,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236896634,0,0.0,0.0,0.03966596,-4.8240547,-0.9771403,0.0,0.0,0.0,0.0059272405,0.026974272,0.063109376,0.063109376,0.0,0.0,0.0,0.0,0.0,0.0,1.5489831,0.0,0.97714037,-0.063109376,0.20858717,0.14854887,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236996804,0,0.0,0.0,0.041477293,-4.8193235,-0.9701624,0.0,0.0,0.0,0.040620863,0.07362302,0.08126688,0.08126688,0.0,0.0,0.0,0.0,0.0,0.0,1.5489852,0.0,0.9701624,-0.08126688,0.23246875,0.16561402,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237096833,0,0.0,0.0,0.047043815,-4.8117228,-0.9609225,0.0,0.0,0.0,0.050072603,0.061391577,0.09473797,0.09473797,0.0,0.0,0.0,0.0,0.0,0.0,1.5489653,0.0,0.9609224,-0.09473797,0.25654528,0.18282105,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237196867,0,0.0,0.0,0.049625814,-4.8066463,-0.9536356,0.0,0.0,0.0,0.00856128,0.050404944,0.057827864,0.057827864,0.0,0.0,0.0,0.0,0.0,0.0,1.5490738,0.0,0.9536356,-0.057827864,0.28087074,0.20020802,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237296912,0,0.0,0.0,0.051021684,-4.8008595,-0.94730675,0.0,0.0,0.0,0.013690365,0.046121597,0.06768805,0.06768805,0.0,0.0,0.0,0.0,0.0,0.0,1.5488821,0.0,0.94730675,-0.06768805,0.3054595,0.2177849,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237396969,0,0.0,0.0,0.05148503,-4.7969494,-0.9412036,0.0,0.0,0.0,-0.0007592406,0.042432256,0.056888822,0.056888822,0.0,0.0,0.0,0.0,0.0,0.0,1.5489239,0.0,0.9412037,-0.056888822,0.3303206,0.23555778,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237507004,0,0.0,0.0,0.053307947,-4.7912016,-0.93402565,0.0,0.0,0.0,0.019202366,0.04228794,0.06969919,0.06969919,0.0,0.0,0.0,0.0,0.0,0.0,1.5487957,0.0,0.93402565,-0.06969919,0.3579788,0.25533158,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237607054,0,0.0,0.0,0.052070845,-4.7888465,-0.92835957,0.0,0.0,0.0,-0.043449298,0.015063388,0.041451614,0.041451614,0.0,0.0,0.0,0.0,0.0,0.0,1.5488154,0.0,0.92835957,-0.041451614,0.38342026,0.2735216,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237707255,0,0.0,0.0,0.048704624,-4.7862825,-0.923918,0.0,0.0,0.0,-0.019928303,0.024175964,0.05152216,0.05152216,0.0,0.0,0.0,0.0,0.0,0.0,1.5486692,0.0,0.923918,-0.05152216,0.40918213,0.2919415,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237807323,0,0.0,0.0,0.044880763,-4.7866335,-0.9189565,0.0,0.0,0.0,-0.06653059,-0.024994506,0.0406484,0.0406484,0.0,0.0,0.0,0.0,0.0,0.0,1.5488734,0.0,0.9189565,-0.0406484,0.43519315,0.31054026,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237907354,0,0.0,0.0,0.036924362,-4.7891407,-0.91534317,0.0,0.0,0.0,-0.063307315,-0.012553847,0.044980112,0.044980112,0.0,0.0,0.0,0.0,0.0,0.0,1.5490123,0.0,0.91534317,-0.044980112,0.46147808,0.32933548,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238007398,0,0.0,0.0,0.032025915,-4.790724,-0.90921223,0.0,0.0,0.0,-0.04245366,-0.021314258,0.07123539,0.07123539,0.0,0.0,0.0,0.0,0.0,0.0,1.548825,0.0,0.9092121,-0.07123539,0.48804998,0.34833646,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238107427,0,0.0,0.0,0.026511481,-4.793362,-0.90242046,0.0,0.0,0.0,-0.05419063,-0.018422393,0.06376731,0.06376731,0.0,0.0,0.0,0.0,0.0,0.0,1.5486485,0.0,0.90242046,-0.06376731,0.5149013,0.36753768,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238217532,0,0.0,0.0,0.020363685,-4.796159,-0.89534587,0.0,0.0,0.0,-0.07270379,-0.036230065,0.058070272,0.058070272,0.0,0.0,0.0,0.0,0.0,0.0,1.5484486,0.0,0.89534587,-0.058070272,0.54478407,0.3889072,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238317639,0,0.0,0.0,0.010908828,-4.7999754,-0.89031875,0.0,0.0,0.0,-0.094566375,-0.025347408,0.049894914,0.049894914,0.0,0.0,0.0,0.0,0.0,0.0,1.54854,0.0,0.8903187,-0.049894914,0.5722498,0.40854868,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238417687,0,0.0,0.0,0.004670179,-4.8001556,-0.8836111,0.0,0.0,0.0,-0.04032895,0.0022480683,0.081794836,0.081794836,0.0,0.0,0.0,0.0,0.0,0.0,1.5483919,0.0,0.8836111,-0.081794836,0.5999806,0.42837992,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238517797,0,0.0,0.0,-0.0009859473,-4.8015165,-0.87616664,0.0,0.0,0.0,-0.07939568,-0.024570929,0.05621964,0.05621964,0.0,0.0,0.0,0.0,0.0,0.0,1.5484924,0.0,0.87616664,-0.05621964,0.62800866,0.44842416,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238617838,0,0.0,0.0,-0.008839099,-4.8026824,-0.8712904,0.0,0.0,0.0,-0.06918758,-0.002063746,0.052770637,0.052770637,0.0,0.0,0.0,0.0,0.0,0.0,1.5483505,0.0,0.8712904,-0.052770637,0.65629643,0.46865427,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238717973,0,0.0,0.0,-0.015948098,-4.8045087,-0.86599386,0.0,0.0,0.0,-0.09607194,-0.046645634,0.043437373,0.043437373,0.0,0.0,0.0,0.0,0.0,0.0,1.5482558,0.0,0.86599386,-0.043437373,0.68488854,0.48910233,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238817997,0,0.0,0.0,-0.02754869,-4.80949,-0.86253875,0.0,0.0,0.0,-0.122193344,-0.043514747,0.030707583,0.030707583,0.0,0.0,0.0,0.0,0.0,0.0,1.5483798,0.0,0.8625388,-0.030707583,0.7137254,0.5097256,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238928050,0,0.0,0.0,-0.038384907,-4.812715,-0.85742116,0.0,0.0,0.0,-0.08878811,-0.025516316,0.05886405,0.05886405,0.0,0.0,0.0,0.0,0.0,0.0,1.5485026,0.0,0.85742116,-0.05886405,0.7457711,0.532644,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239028184,0,0.0,0.0,-0.046299428,-4.814026,-0.85087276,0.0,0.0,0.0,-0.05907971,0.0071274326,0.07581076,0.07581076,0.0,0.0,0.0,0.0,0.0,0.0,1.5487225,0.0,0.8508729,-0.07581076,0.77521604,0.5537025,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239128304,0,0.0,0.0,-0.05109401,-4.8141313,-0.8427342,0.0,0.0,0.0,-0.042220667,-0.018173855,0.08219519,0.08219519,0.0,0.0,0.0,0.0,0.0,0.0,1.5484831,0.0,0.8427342,-0.08219519,0.80492955,0.57495314,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239228379,0,0.0,0.0,-0.056091998,-4.8178635,-0.83491004,0.0,0.0,0.0,-0.058759723,-0.04420063,0.069402784,0.069402784,0.0,0.0,0.0,0.0,0.0,0.0,1.5481082,0.0,0.83491004,-0.069402784,0.83490074,0.5963883,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239328429,0,0.0,0.0,-0.061264098,-4.8209567,-0.8285196,0.0,0.0,0.0,-0.039974816,-0.014069308,0.061420854,0.061420854,0.0,0.0,0.0,0.0,0.0,0.0,1.548293,0.0,0.8285196,-0.061420854,0.8651339,0.6180109,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239428470,0,0.0,0.0,-0.06439341,-4.8229084,-0.8217151,0.0,0.0,0.0,-0.043575782,-0.04334838,0.06523448,0.06523448,0.0,0.0,0.0,0.0,0.0,0.0,1.5483667,0.0,0.821715,-0.06523448,0.8956324,0.6398233,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239528503,0,0.0,0.0,-0.07212153,-4.8298683,-0.81710577,0.0,0.0,0.0,-0.103685394,-0.07995972,0.029290205,0.029290205,0.0,0.0,0.0,0.0,0.0,0.0,1.5483762,0.0,0.81710577,-0.029290205,0.9263951,0.6618248,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239638538,0,0.0,0.0,-0.08204522,-4.8367686,-0.8137332,0.0,0.0,0.0,-0.06087377,-0.048410013,0.04675696,0.04675696,0.0,0.0,0.0,0.0,0.0,0.0,1.5482197,0.0,0.81373334,-0.04675696,0.9605402,0.6862454,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239738569,0,0.0,0.0,-0.08804261,-4.8419104,-0.8083942,0.0,0.0,0.0,-0.04791315,-0.03753248,0.06046428,0.06046428,0.0,0.0,0.0,0.0,0.0,0.0,1.5482368,0.0,0.8083942,-0.06046428,0.9918579,0.708644,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239838598,0,0.0,0.0,-0.09078982,-4.8438506,-0.800875,0.0,0.0,0.0,-0.013453526,-0.011410269,0.08539766,0.08539766,0.0,0.0,0.0,0.0,0.0,0.0,1.5481378,0.0,0.80087507,-0.08539766,1.0234375,0.7312299,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239938630,0,0.0,0.0,-0.09401633,-4.846453,-0.79333544,0.0,0.0,0.0,-0.05441065,-0.034864623,0.057334423,0.057334423,0.0,0.0,0.0,0.0,0.0,0.0,1.5482695,0.0,0.7933354,-0.057334423,1.0552794,0.75400335,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240038926,0,0.0,0.0,-0.10065888,-4.849429,-0.78901905,0.0,0.0,0.0,-0.050222535,-0.01631851,0.04045884,0.04045884,0.0,0.0,0.0,0.0,0.0,0.0,1.548045,0.0,0.78901905,-0.04045884,1.0874659,0.77702343,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240138934,0,0.0,0.0,-0.10306211,-4.850369,-0.7830313,0.0,0.0,0.0,-0.009187198,-0.013417181,0.075131595,0.075131595,0.0,0.0,0.0,0.0,0.0,0.0,1.5482831,0.0,0.7830313,-0.075131595,1.1198192,0.8001627,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240238937,0,0.0,0.0,-0.10544953,-4.85332,-0.7758693,0.0,0.0,0.0,-0.038521476,-0.036253933,0.061886482,0.061886482,0.0,0.0,0.0,0.0,0.0,0.0,1.5482605,0.0,0.7758693,-0.061886482,1.152428,0.82348484,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240349138,0,0.0,0.0,-0.10761201,-4.85497,-0.76917756,0.0,0.0,0.0,0.0029097733,0.003999095,0.07171827,0.07171827,0.0,0.0,0.0,0.0,0.0,0.0,1.5481515,0.0,0.7691775,-0.07171827,1.1886587,0.84939724,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240449005,0,0.0,0.0,-0.10583181,-4.8543534,-0.7609826,0.0,0.0,0.0,0.010054895,-0.009338124,0.08178593,0.08178593,0.0,0.0,0.0,0.0,0.0,0.0,1.5482109,0.0,0.7609826,-0.08178593,1.2217593,0.87307096,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240549140,0,0.0,0.0,-0.10461421,-4.8546324,-0.7532097,0.0,0.0,0.0,0.020687133,0.00996569,0.079910405,0.079910405,0.0,0.0,0.0,0.0,0.0,0.0,1.5481273,0.0,0.7532097,-0.079910405,1.2552023,0.8969897,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240649262,0,0.0,0.0,-0.100474924,-4.852263,-0.74414206,0.0,0.0,0.0,0.050349068,0.017687295,0.096582144,0.096582144,0.0,0.0,0.0,0.0,0.0,0.0,1.5481796,0.0,0.74414206,-0.096582144,1.2888939,0.92108613,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240749360,0,0.0,0.0,-0.09796549,-4.853716,-0.7361386,0.0,0.0,0.0,-0.008303821,-0.037611317,0.05892952,0.05892952,0.0,0.0,0.0,0.0,0.0,0.0,1.5480158,0.0,0.73613846,-0.05892952,1.3228294,0.94535685,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240849389,0,0.0,0.0,-0.09997389,-4.857154,-0.7301683,0.0,0.0,0.0,-0.0038380232,-0.021245265,0.07340829,0.07340829,0.0,0.0,0.0,0.0,0.0,0.0,1.5480347,0.0,0.7301682,-0.07340829,1.3569915,0.96978974,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240949419,0,0.0,0.0,-0.09915983,-4.8593106,-0.7213253,0.0,0.0,0.0,0.01683216,-0.023000766,0.09600173,0.09600173,0.0,0.0,0.0,0.0,0.0,0.0,1.5481602,0.0,0.7213253,-0.09600173,1.391403,0.9944009,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
241059732,0,0.0,0.0,-0.10062436,-4.863473,-0.7159472,0.0,0.0,0.0,-0.03027479,-0.040216688,0.07000376,0.07000376,0.0,0.0,0.0,0.0,0.0,0.0,1.5480145,0.0,0.7159472,-0.07000376,1.4296393,1.0217475,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
241159734,0,0.0,0.0,-0.10338631,-4.8664722,-0.71564436,0.0,0.0,0.0,-0.016902145,-0.022825433,0.072983555,0.072983555,0.0,0.0,0.0,0.0,0.0,0.0,1.5476341,0.0,0.71564436,-0.072983555,1.464561,1.0467235,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
241259654,0,0.0,0.0,-0.105161645,-4.8698373,-0.7156247,0.0,0.0,0.0,-0.031940635,-0.049409956,0.072274216,0.072274216,0.0,0.0,0.0,0.0,0.0,0.0,1.5477865,0.0,0.71562463,-0.072274216,1.4996994,1.0718545,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
241359685,0,0.0,0.0,-0.109106176,-4.874395,-0.7156234,0.0,0.0,0.0,-0.03895373,-0.03654599,0.06562662,0.06562662,0.0,0.0,0.0,0.0,0.0,0.0,1.5478377,0.0,0.7156234,-0.06562662,1.5351213,1.097188,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
241459720,0,0.0,0.0,-0.11069806,-4.876766,-0.71562326,0.0,0.0,0.0,-0.0024841686,-0.02263723,0.08911975,0.08911975,0.0,0.0,0.0,0.0,0.0,0.0,1.5478809,0.0,0.7156233,-0.08911975,1.5707881,1.1226968,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
