timestamp,roll,pitch,yaw,thrust
1061934761,-0.21054149,0.35483366,0.0,0.72654563
1061966775,-0.21054149,0.35483366,0.0,0.7293087
1061998761,-0.21054149,0.35483366,0.0,0.73199797
1062030764,-0.21054149,0.35483366,0.0,0.7327627
1062062800,-0.21054149,0.35483366,0.0,0.7344707
1062090766,-0.21054149,0.35483366,0.0,0.7364641
1062122764,-0.21054149,0.35483366,0.0,0.7410828
1062154888,-0.21054149,0.35483366,0.0,0.7419358
1062186764,-0.21054149,0.35483366,0.0,0.7423472
1062218765,-0.21054149,0.35483366,0.0,0.74455416
1062250764,-0.21054149,0.35483366,0.0,0.75039077
1062282761,-0.21054149,0.35483366,0.0,0.7548548
1062314772,-0.21054149,0.35483366,0.0,0.7609039
1062342769,-0.21054149,0.35483366,0.0,0.7665654
1062374889,-0.21054149,0.35483366,0.0,0.7680819
1062406764,-0.21054149,0.35483366,0.0,0.7706683
1062438761,-0.21054149,0.35483366,0.0,0.7706388
1062470767,-0.21054149,0.35483366,0.0,0.7733181
1062503554,-0.21054149,0.35483366,0.0,0.77710634
1062531566,-0.21054149,0.35483366,0.0,0.7793492
1062563554,-0.21054149,0.35483366,0.0,0.778946
1062595568,-0.21054149,0.35483366,0.0,0.7787845
1062627563,-0.21222697,0.35483366,0.0,0.7788426
1062659561,-0.21624222,0.35483366,0.0,0.7788531
1062691564,-0.21937524,0.35483366,0.0,0.7820089
1062723557,-0.21891178,0.35483366,0.0,0.78786206
1062755583,-0.21868816,0.35483366,0.0,0.79446924
1062783560,-0.21874298,0.35483366,0.0,0.7988465
1062815561,-0.21875866,0.35483366,0.0,0.7983279
1062847615,-0.21875098,0.35483366,0.0,0.79800636
1062879564,-0.21875007,0.35483366,0.0,0.7980622
1062911564,-0.21875094,0.35483366,0.0,0.79808295
1062943555,-0.21875095,0.35483366,0.0,0.7980775
1062975564,-0.21875094,0.35263306,0.0,0.798076
1063007564,-0.2187509,0.3459722,0.0,0.7980769
1063035564,-0.2187509,0.35079834,0.0,0.798077
1063067561,-0.2187509,0.35508567,0.0,0.798077
1063099561,-0.2187509,0.35511178,0.0,0.79807687
1063131564,-0.2187509,0.35476297,0.0,0.7980769
1063163600,-0.2187509,0.35261714,0.0,0.7980769
1063195584,-0.2187509,0.3474604,0.0,0.7980769
1063227567,-0.2187509,0.34381056,0.0,0.7980769
1063259561,-0.2187509,0.3440502,0.0,0.7980769
1063287567,-0.2187509,0.34433413,0.0,0.7980769
1063319563,-0.2187509,0.34426525,0.0,0.7980769
1063353167,-0.2187509,0.3442495,0.0,0.8000632
1063385162,-0.2187509,0.34425497,0.0,0.805018
1063417160,-0.2187509,0.34425616,0.0,0.8089428
1063445161,-0.2187509,0.34425503,0.0,0.8091718
1063477165,-0.2187509,0.34425503,0.0,0.8088446
1063509168,-0.2187509,0.3442552,0.0,0.80887705
1063541169,-0.2187509,0.3442552,0.0,0.80890214
1063573173,-0.2187509,0.3442552,0.0,0.80890054
1063605168,-0.2187509,0.3442552,0.0,0.80889326
1063637168,-0.2187509,0.3442552,0.0,0.80889374
1063669167,-0.2187509,0.3442552,0.0,0.80889434
1063697158,-0.2187509,0.3442552,0.0,0.8091426
1063729166,-0.2187509,0.3442552,0.0,0.8109723
1063761167,-0.2187509,0.3442552,0.0,0.81896496
1063793163,-0.2187509,0.3442552,0.0,0.82034343
1063825168,-0.2187509,0.3442552,0.0,0.8200912
1063857172,-0.2187509,0.3442552,0.0,0.8196433
1063889169,-0.2187509,0.3442552,0.0,0.81968313
1063921158,-0.2187509,0.3442552,0.0,0.8197182
1063949963,-0.2187509,0.3442552,0.0,0.8199617
1063981964,-0.2187509,0.3442552,0.0,0.8259842
1064013975,-0.2187509,0.3442552,0.0,0.8285261
1064046002,-0.2187509,0.3442552,0.0,0.82825613
1064077965,-0.2187509,0.3442552,0.0,0.8280623
1064109961,-0.2187509,0.3442552,0.0,0.8281193
1064137961,-0.2187509,0.3442552,0.0,0.8281324
1064169965,-0.2187509,0.3442552,0.0,0.8298668
1064201963,-0.2187509,0.3442552,0.0,0.8371482
1064233965,-0.2187509,0.3442552,0.0,0.8380094
1064265961,-0.2187509,0.3442552,0.0,0.83776724
1064297967,-0.2187509,0.3442552,0.0,0.8377081
1064329961,-0.2187509,0.3442552,0.0,0.83774024
1064361965,-0.2187509,0.3442552,0.0,0.83774364
1064393966,-0.2187509,0.3442552,0.0,0.8377402
1064421970,-0.2187509,0.3442552,0.0,0.8377401
1064454069,-0.2187509,0.3442552,0.0,0.83774036
1064485961,-0.2187509,0.3442552,0.0,0.8377404
1064517962,-0.2187509,0.3442552,0.0,0.8377404
1064549964,-0.2187509,0.3442552,0.0,0.8377404
1064581961,-0.2187509,0.3442552,0.0,0.8377404
1064613965,-0.2187509,0.3442552,0.0,0.8377404
1064641964,-0.2187509,0.3442552,0.0,0.8377404
1064673961,-0.2187509,0.3442552,0.0,0.8374921
1064705967,-0.2187509,0.3442552,0.0,0.83690375
1064737961,-0.2187509,0.3442552,0.0,0.8364477
1064769961,-0.2187509,0.3442552,0.0,0.836515
1064802763,-0.2187509,0.3442552,0.0,0.83654636
1064834764,-0.2187509,0.3442552,0.0,0.83653957
1064862771,-0.2187509,0.3442552,0.0,0.83653784
1064894754,-0.2187509,0.3442552,0.0,0.83653843
1064926765,-0.2187509,0.3442552,0.0,0.8365386
1064958763,-0.2187509,0.3442552,0.0,0.83653843
1064990767,-0.2187509,0.3442552,0.0,0.8365384
1065022762,-0.2187509,0.3442552,0.0,0.8365384
1065054784,-0.2187509,0.3442552,0.0,0.8365384
1065086766,-0.2187509,0.3442552,0.0,0.8365384
1065114762,-0.2187509,0.3442552,0.0,0.8365384
1065146764,-0.2187509,0.3442552,0.0,0.8365384
1065178761,-0.2187509,0.3442552,0.0,0.8365384
1065210768,-0.2187509,0.3442552,0.0,0.8365384
1065242762,-0.2187509,0.3442552,0.0,0.8365384
1065274935,-0.2187509,0.3442552,0.0,0.8365384
1065306780,-0.2187509,0.3442552,0.0,0.8365384
1065338767,-0.2187509,0.3442552,0.0,0.8365384
1065366881,-0.2187509,0.3442552,0.0,0.8365384
1065398761,-0.2187509,0.3442552,0.0,0.8365384
1065430761,-0.2187509,0.3442552,0.0,0.8365384
1065462764,-0.2187509,0.3442552,0.0,0.8365384
1065494762,-0.2187509,0.3442552,0.0,0.8365384
1065526765,-0.2187509,0.3442552,0.0,0.8365384
1065558764,-0.2187509,0.3442552,0.0,0.8365384
1065590770,-0.2187509,0.3442552,0.0,0.8365384
1065619566,-0.2187509,0.3442552,0.0,0.8365384
1065651561,-0.2187509,0.3442552,0.0,0.8365384
1065683565,-0.2187509,0.3442552,0.0,0.8365384
1065715557,-0.2187509,0.3442552,0.0,0.8365384
1065747565,-0.2187509,0.3442552,0.0,0.8365384
1065779561,-0.2187509,0.3442552,0.0,0.8365384
1065807566,-0.2187509,0.3442552,0.0,0.8365384
1065839561,-0.2187509,0.3442552,0.0,0.8365384
1065871566,-0.2187509,0.3442552,0.0,0.8365384
1065903564,-0.2187509,0.3442552,0.0,0.8365384
1065935555,-0.2187509,0.3442552,0.0,0.8365384
1065967570,-0.2187509,0.3442552,0.0,0.8365384
1065999566,-0.2187509,0.3442552,0.0,0.8365384
1066031565,-0.2187509,0.3442552,0.0,0.8365384
1066059564,-0.2187509,0.34317315,0.0,0.8365384
1066091564,-0.2187509,0.3406172,0.0,0.8365384
1066123564,-0.2187509,0.33881193,0.0,0.8365384
1066155558,-0.2187509,0.33893463,0.0,0.8365384
1066187561,-0.2187509,0.33907506,0.0,0.8365384
1066219566,-0.2187509,0.3390406,0.0,0.8365384
1066251561,-0.2187509,0.3390307,0.0,0.8365384
1066283565,-0.2187509,0.33903286,0.0,0.8365384
1066311574,-0.2187509,0.33903614,0.0,0.8365384
1066343561,-0.2187509,0.33903584,0.0,0.8365384
1066375562,-0.2187509,0.3390356,0.0,0.8365384
1066407561,-0.2187509,0.3390356,0.0,0.8365384
1066439565,-0.2187509,0.33903566,0.0,0.8365384
1066469164,-0.2187509,0.3390356,0.0,0.8365384
1066501156,-0.2187509,0.33903563,0.0,0.8365384
1066533161,-0.2187509,0.33903563,0.0,0.8367867
1066565156,-0.2187509,0.33689258,0.0,0.8371267
1066597165,-0.2187509,0.33184573,0.0,0.83695537
1066629168,-0.2187509,0.32796386,0.0,0.83647114
1066661160,-0.2187509,0.32853502,0.0,0.8365059
1066693173,-0.2187509,0.32880107,0.0,0.83654517
1066721156,-0.2187509,0.32874328,0.0,0.83654064
1066753168,-0.2187509,0.32872394,0.0,0.8365379
1066785171,-0.2187509,0.33588502,0.0,0.83653826
1066817161,-0.2187509,0.33948424,0.0,0.83653855
1066849164,-0.2187509,0.3392376,0.0,0.83653843
1066881189,-0.2187509,0.33895668,0.0,0.8365384
1066913159,-0.2187509,0.33902568,0.0,0.8365384
1066945166,-0.2187509,0.3390454,0.0,0.8365384
1066973181,-0.2187509,0.33904114,0.0,0.8365384
1067005170,-0.2187509,0.3390346,0.0,0.8365384
1067037167,-0.2187509,0.3390352,0.0,0.8365384
1067069962,-0.2187509,0.33903575,0.0,0.8365384
1067101969,-0.2187509,0.33903563,0.0,0.8365384
1067133964,-0.2187509,0.33903563,0.0,0.8365384
1067161961,-0.2187509,0.33903566,0.0,0.8365384
1067193966,-0.21960607,0.3390356,0.0,0.8365384
1067225968,-0.22163793,0.33903563,0.0,0.8365384
1067257965,-0.22308305,0.33903566,0.0,0.8365384
1067289964,-0.22298463,0.3390356,0.0,0.8365384
1067321962,-0.22287194,0.33903563,0.0,0.8365384
1067353961,-0.22289956,0.33903563,0.0,0.8365384
1067385964,-0.2229075,0.3390356,0.0,0.8365384
1067413965,-0.22290583,0.33903563,0.0,0.8365384
1067445964,-0.22290315,0.33903563,0.0,0.8365384
1067477961,-0.22290337,0.3390356,0.0,0.8365384
1067509964,-0.22290361,0.33903566,0.0,0.8365384
1067541964,-0.22290361,0.33903563,0.0,0.8365384
1067573964,-0.22290353,0.33903563,0.0,0.8365384
1067605961,-0.22290353,0.33903566,0.0,0.8365384
1067637967,-0.22290353,0.33903563,0.0,0.8365384
1067665964,-0.22290353,0.33903563,0.0,0.8365384
1067697964,-0.22290353,0.33903566,0.0,0.8365384
1067729965,-0.22290353,0.33903563,0.0,0.8365384
1067761961,-0.22290353,0.33903563,0.0,0.8365384
1067793968,-0.22204308,0.33903566,0.0,0.8365384
1067825975,-0.22145893,0.3390356,0.0,0.8365384
1067858026,-0.22190833,0.33903563,0.0,0.8365384
1067889964,-0.22157134,0.33903563,0.0,0.8365384
1067918761,-0.22276455,0.3390356,0.0,0.8365384
1067950763,-0.22311343,0.33903563,0.0,0.8365384
1067982761,-0.22290118,0.33903563,0.0,0.8365384
1068014762,-0.22288215,0.3390356,0.0,0.8365384
1068046799,-0.222905,0.33903566,0.0,0.8365384
1068078761,-0.22290555,0.33903563,0.0,0.8365384
1068110772,-0.22290401,0.3390356,0.0,0.8365384
1068138766,-0.22290336,0.33903566,0.0,0.8365384
1068170765,-0.22290353,0.33903563,0.0,0.8365384
1068202764,-0.22290361,0.33903563,0.0,0.8365384
1068234761,-0.22290353,0.33903566,0.0,0.8365384
1068266787,-0.22290353,0.33903563,0.0,0.8365384
1068298764,-0.22290353,0.33903563,0.0,0.8365384
1068330765,-0.22290353,0.33903566,0.0,0.8365384
1068362766,-0.22290353,0.3390356,0.0,0.8365384
1068390766,-0.22290353,0.33903563,0.0,0.8365384
1068422783,-0.22290353,0.33903566,0.0,0.8365384
1068454764,-0.22290353,0.3390356,0.0,0.8365384
1068486761,-0.22290353,0.33903563,0.0,0.8365384
1068518766,-0.22290353,0.33903566,0.0,0.8365384
1068550764,-0.22290353,0.3390356,0.0,0.8365384
1068582761,-0.22290353,0.33903563,0.0,0.8365384
1068614770,-0.22290353,0.33903566,0.0,0.8365384
1068642769,-0.22290353,0.3390356,0.0,0.8365384
1068674761,-0.22290353,0.33903563,0.0,0.8365384
1068706766,-0.22290353,0.33903563,0.0,0.8365384
1068739565,-0.22290353,0.3390356,0.0,0.8365384
1068771565,-0.22290353,0.33903563,0.0,0.8365384
1068803563,-0.22290353,0.33903563,0.0,0.8365384
1068831561,-0.22290353,0.3390356,0.0,0.8365384
1068863568,-0.22290353,0.33903563,0.0,0.8365384
1068895561,-0.22290353,0.33903563,0.0,0.8365384
1068927559,-0.22290353,0.3390356,0.0,0.8365384
1068959576,-0.22290353,0.33903566,0.0,0.8365384
1068991561,-0.22290353,0.33903563,0.0,0.8365384
1069023564,-0.22290353,0.33903563,0.0,0.8365384
1069055564,-0.22290353,0.33903566,0.0,0.8365384
1069083577,-0.22290353,0.33903563,0.0,0.8365384
1069115564,-0.22290353,0.33903563,0.0,0.8365384
1069147555,-0.22290353,0.33903566,0.0,0.8365384
1069179565,-0.22290353,0.33903563,0.0,0.8365384
1069211564,-0.22290353,0.33903563,0.0,0.8365384
1069243561,-0.22290353,0.33903566,0.0,0.8365384
1069275565,-0.22290353,0.33903563,0.0,0.8365384
1069307558,-0.22290353,0.33903563,0.0,0.8365384
1069335561,-0.22290353,0.33903566,0.0,0.8365384
1069367603,-0.22290353,0.33903563,0.0,0.8365384
1069399561,-0.22290353,0.33903563,0.0,0.8365384
1069431565,-0.22290353,0.33903566,0.0,0.8365384
1069463579,-0.22290353,0.3390356,0.0,0.8365384
1069495561,-0.22290353,0.33903563,0.0,0.8365384
1069527597,-0.22290353,0.33903563,0.0,0.8365384
1069559566,-0.22290353,0.3390356,0.0,0.8365384
1069588367,-0.22290353,0.33903563,0.0,0.8365384
1069620364,-0.22290353,0.33903563,0.0,0.8365384
1069652361,-0.22290353,0.3390356,0.0,0.8365384
1069684396,-0.22290353,0.33903563,0.0,0.8365384
1069716364,-0.22290353,0.33903563,0.0,0.8365384
1069748355,-0.22290353,0.3390356,0.0,0.8365384
1069780367,-0.22290353,0.33903563,0.0,0.8365384
1069808379,-0.22290353,0.33903563,0.0,0.8365384
1069840361,-0.22290353,0.3390356,0.0,0.8365384
1069872364,-0.22290353,0.33903563,0.0,0.8365384
1069904364,-0.22290353,0.33903563,0.0,0.8365384
1069936391,-0.22290353,0.3390356,0.0,0.8365384
1069968360,-0.22290353,0.33903566,0.0,0.8365384
1070000361,-0.22290353,0.33903563,0.0,0.8365384
1070032374,-0.22290353,0.3390356,0.0,0.8365384
1070060375,-0.22290353,0.33903566,0.0,0.8365384
1070092376,-0.22290353,0.33903563,0.0,0.8365384
1070124368,-0.22290353,0.3390356,0.0,0.8365384
1070156361,-0.22290353,0.33903566,0.0,0.8365384
1070188354,-0.22290353,0.33903563,0.0,0.8365384
1070220366,-0.22290353,0.33903563,0.0,0.8365384
1070252362,-0.22290353,0.33903566,0.0,0.8365384
1070284368,-0.22290353,0.33903563,0.0,0.8365384
1070312374,-0.22290353,0.33903563,0.0,0.8365384
1070344367,-0.22290353,0.33903566,0.0,0.8365384
1070376367,-0.22290353,0.3390356,0.0,0.8365384
1070409186,-0.22290353,0.33903563,0.0,0.8365384
1070441169,-0.22290353,0.33903563,0.0,0.8365384
1070473158,-0.22290353,0.34011003,0.0,0.8365384
1070501155,-0.22290353,0.34158465,0.0,0.8365384
1070533158,-0.22290353,0.33920395,0.0,0.8365384
1070565169,-0.22290353,0.3398187,0.0,0.8365384
1070597176,-0.22290353,0.34084663,0.0,0.8365384
1070629158,-0.22290353,0.3392333,0.0,0.8365384
1070661160,-0.22290353,0.3387547,0.0,0.8365384
1070693164,-0.22290353,0.339038,0.0,0.8365384
1070725179,-0.22290353,0.3390644,0.0,0.8365384
1070753170,-0.22290353,0.33904582,0.0,0.8365384
1070785172,-0.22290353,0.33903295,0.0,0.8365384
1070817168,-0.22290353,0.3390359,0.0,0.8365384
1070849167,-0.22290353,0.34011033,0.0,0.8365384
1070881182,-0.22290353,0.3444808,0.0,0.8365384
1070913165,-0.22290353,0.3446507,0.0,0.8365384
1070945174,-0.22290353,0.34435704,0.0,0.8365384
1070977170,-0.22290353,0.3442205,0.0,0.8365384
1071009192,-0.22290353,0.3442501,0.0,0.8365384
1071037171,-0.22290353,0.34317595,0.0,0.8365384
1071069164,-0.22290353,0.34061733,0.0,0.8365384
1071101168,-0.22376545,0.33881143,0.0,0.8365384
1071133173,-0.22726966,0.3400089,0.0,0.8365384
1071165164,-0.22740574,0.34270346,0.0,0.8365384
1071197169,-0.22705689,0.34465566,0.0,0.8365384
1071225162,-0.22706099,0.3443521,0.0,0.8365384
1071257964,-0.22709271,0.3442204,0.0,0.8365384
1071289963,-0.22709101,0.34425068,0.0,0.8365384
1071321961,-0.22708882,0.34426028,0.0,0.8365384
1071353964,-0.22708862,0.34425515,0.0,0.8365384
1071385963,-0.2270888,0.34425458,0.0,0.8365384
1071417964,-0.2270888,0.3442551,0.0,0.8365384
1071445969,-0.2270888,0.3442552,0.0,0.8365384
1071477961,-0.2270888,0.34317315,0.0,0.8365384
1071509961,-0.2270888,0.34243873,0.0,0.8365384
1071541963,-0.2270888,0.34300378,0.0,0.8365384
1071573965,-0.2270888,0.33895236,0.0,0.8365384
1071605961,-0.2270888,0.33863872,0.0,0.8365384
1071637967,-0.2270888,0.33890522,0.0,0.8365384
1071669966,-0.2270888,0.33907214,0.0,0.8365384
1071697972,-0.2270888,0.33904332,0.0,0.8365384
1071729964,-0.2270888,0.33903253,0.0,0.8365384
1071761961,-0.2270888,0.33903536,0.0,0.8365384
1071793968,-0.2270888,0.34011057,0.0,0.8365384
1071825961,-0.2270888,0.34191927,0.0,0.8365384
1071857965,-0.2270888,0.342833,0.0,0.8365384
1071889973,-0.2270888,0.34450898,0.0,0.8365384
1071921961,-0.2270888,0.3443622,0.0,0.8365384
1071949966,-0.2270888,0.34423038,0.0,0.8365384
1071981961,-0.2270888,0.34424794,0.0,0.8365384
1072013966,-0.2270888,0.34425732,0.0,0.8365384
1072045964,-0.2270888,0.3442555,0.0,0.8365384
1072078766,-0.2270888,0.34425482,0.0,0.8365384
1072110766,-0.2270888,0.3442551,0.0,0.8365384
1072142777,-0.2270888,0.34425515,0.0,0.8365384
1072170766,-0.2270888,0.3442552,0.0,0.8365384
1072202763,-0.2270888,0.3442552,0.0,0.8365384
1072234765,-0.2270888,0.3442552,0.0,0.8365384
1072266761,-0.2270888,0.3442552,0.0,0.8365384
1072298773,-0.2270888,0.3442552,0.0,0.8365384
1072330762,-0.2270888,0.3442552,0.0,0.8365384
1072362952,-0.2270888,0.3442552,0.0,0.8365384
1072394772,-0.2270888,0.3442552,0.0,0.8365384
1072422766,-0.2270888,0.3442552,0.0,0.8365384
1072454767,-0.2270888,0.3442552,0.0,0.8365384
1072486761,-0.2270888,0.3442552,0.0,0.8365384
1072518765,-0.2270888,0.3442552,0.0,0.8365384
1072550764,-0.2270888,0.3442552,0.0,0.8365384
1072582765,-0.2270888,0.3442552,0.0,0.8365384
1072614761,-0.2270888,0.3442552,0.0,0.8365384
1072646772,-0.2270888,0.3442552,0.0,0.8365384
1072674887,-0.2270888,0.3442552,0.0,0.8365384
1072706767,-0.2270888,0.3442552,0.0,0.8365384
1072738761,-0.2270888,0.3442552,0.0,0.8365384
1072770766,-0.2270888,0.3442552,0.0,0.8365384
1072802765,-0.2270888,0.3442552,0.0,0.8365384
1072834761,-0.2270888,0.3442552,0.0,0.8365384
1072866761,-0.2270888,0.3442552,0.0,0.8365384
1072895561,-0.2270888,0.3442552,0.0,0.8365384
1072927561,-0.2270888,0.3442552,0.0,0.8365384
1072959572,-0.2270888,0.3442552,0.0,0.8365384
1072991564,-0.2270888,0.3442552,0.0,0.8365384
1073023581,-0.2270888,0.3442552,0.0,0.8365384
1073055567,-0.2270888,0.3442552,0.0,0.8365384
1073087561,-0.2270888,0.3442552,0.0,0.8365384
1073115567,-0.2270888,0.3442552,0.0,0.8365384
1073147561,-0.2270888,0.3442552,0.0,0.8365384
1073179561,-0.2270888,0.3442552,0.0,0.8365384
1073211568,-0.2270888,0.3442552,0.0,0.8365384
1073243562,-0.2270888,0.3442552,0.0,0.8365384
1073275565,-0.2270888,0.3442552,0.0,0.8365384
1073307564,-0.2270888,0.3442552,0.0,0.8367867
1073339561,-0.2270888,0.3442552,0.0,0.8371267
1073367564,-0.2270888,0.3442552,0.0,0.83695537
1073399564,-0.2270888,0.3442552,0.0,0.83647114
1073431561,-0.2270888,0.3442552,0.0,0.8365059
1073463564,-0.2270888,0.3442552,0.0,0.8365395
1073495564,-0.2270888,0.3442552,0.0,0.83654064
1073527561,-0.2270888,0.3442552,0.0,0.8365379
1073559566,-0.2270888,0.3442552,0.0,0.8365377
1073591564,-0.2270888,0.3442552,0.0,0.83653855
1073619564,-0.2270888,0.3442552,0.0,0.8365385
1073651561,-0.2270888,0.3442552,0.0,0.83653843
1073683561,-0.2270888,0.3442552,0.0,0.8365384
1073715564,-0.2270888,0.3442552,0.0,0.8365384
1073748361,-0.2270888,0.3442552,0.0,0.8365384
1073780398,-0.2270888,0.3442552,0.0,0.8365384
1073808364,-0.2270888,0.3442552,0.0,0.8365384
1073840374,-0.2270888,0.3442552,0.0,0.8365384
1073872364,-0.2270888,0.3442552,0.0,0.8365384
1073904364,-0.2270888,0.3442552,0.0,0.8365384
1073936361,-0.2270888,0.3442552,0.0,0.8365384
1073968397,-0.2270888,0.3442552,0.0,0.8365384
1074000366,-0.2270888,0.3442552,0.0,0.8365384
1074032365,-0.2270888,0.3442552,0.0,0.8365384
1074060383,-0.2270888,0.3442552,0.0,0.8365384
1074092363,-0.2270888,0.3442552,0.0,0.8365384
1074124367,-0.2270888,0.3442552,0.0,0.8365384
1074156361,-0.2270888,0.3442552,0.0,0.8365384
1074188366,-0.2270888,0.3442552,0.0,0.8365384
1074220400,-0.2270888,0.3442552,0.0,0.8365384
1074252382,-0.2270888,0.3442552,0.0,0.8365384
1074284364,-0.2270888,0.3442552,0.0,0.8365384
1074316367,-0.2270888,0.3442552,0.0,0.8365384
1074344371,-0.2270888,0.3442552,0.0,0.8365384
1074376364,-0.2270888,0.3442552,0.0,0.8365384
1074408366,-0.2270888,0.3442552,0.0,0.8365384
1074440363,-0.2270888,0.3442552,0.0,0.8365384
1074472394,-0.2270888,0.3442552,0.0,0.8365384
1074504367,-0.2270888,0.3442552,0.0,0.8365384
1074536361,-0.2270888,0.3442552,0.0,0.8365384
1074565176,-0.2270888,0.3442552,0.0,0.8365384
1074597159,-0.2270888,0.3442552,0.0,0.8365384
1074629168,-0.2270888,0.3442552,0.0,0.8365384
1074661172,-0.2270888,0.35159844,0.0,0.8365384
1074693163,-0.2296989,0.35529327,0.0,0.8365384
1074725174,-0.23593493,0.35563916,0.0,0.8365384
1074757165,-0.24081846,0.3547527,0.0,0.8365384
1074785162,-0.237434,0.3547631,0.0,0.8365384
1074817168,-0.23266152,0.35484368,0.0,0.8365384
1074849164,-0.23051071,0.35483935,0.0,0.8365384
1074881167,-0.22726372,0.3548338,0.0,0.8365384
1074913164,-0.22683167,0.35483325,0.0,0.8365384
1074945170,-0.22711185,0.3548337,0.0,0.8365384
1074977170,-0.22714767,0.35483372,0.0,0.8365384
1075009170,-0.22708355,0.35483366,0.0,0.8365384
1075037168,-0.22708349,0.35483366,0.0,0.8365384
1075069159,-0.22708945,0.35483366,0.0,0.8365384
1075101166,-0.2270892,0.35483366,0.0,0.8365384
1075133166,-0.2270888,0.35483366,0.0,0.8365384
1075165169,-0.2296989,0.35483366,0.0,0.8365384
1075197160,-0.23329435,0.35483366,0.0,0.8365384
1075229184,-0.23148055,0.35483366,0.0,0.8365384
1075261198,-0.22638355,0.35483366,0.0,0.8365384
1075289168,-0.22674818,0.35483366,0.0,0.8365384
1075321159,-0.22977057,0.35483366,0.0,0.8365384
1075353174,-0.23331855,0.35483366,0.0,0.8365384
1075385175,-0.2301026,0.35483366,0.0,0.8365384
1075417961,-0.23257951,0.35483366,0.0,0.8365384
1075449965,-0.23113796,0.35483366,0.0,0.8365384
1075481965,-0.22645478,0.35483366,0.0,0.8365384
1075513961,-0.22677204,0.35483366,0.0,0.8365384
1075545961,-0.22715342,0.35483366,0.0,0.8365384
1075577964,-0.22711127,0.35483366,0.0,0.8365384
1075609964,-0.22708277,0.35483366,0.0,0.8365384
1075641954,-0.2270874,0.35483366,0.0,0.8365384
1075673964,-0.22708943,0.35483366,0.0,0.8365384
1075701959,-0.22708929,0.35483366,0.0,0.8365384
1075733988,-0.22708867,0.35483366,0.0,0.8365384
1075765961,-0.22708872,0.35483366,0.0,0.8365384
1075797964,-0.2270888,0.35483366,0.0,0.8365384
1075829964,-0.2270888,0.35483366,0.0,0.8365384
1075861995,-0.2270888,0.35483366,0.0,0.8365384
1075893961,-0.22969893,0.35483366,0.0,0.8365384
1075925967,-0.23593493,0.35483366,0.0,0.8365384
1075957963,-0.2318922,0.35483366,0.0,0.8365384
1075985965,-0.22679132,0.35483366,0.0,0.8365384
1076017972,-0.22676045,0.35483366,0.0,0.8365384
1076049961,-0.22717229,0.35483366,0.0,0.8365384
1076081964,-0.22979456,0.35483366,0.0,0.8365384
1076113961,-0.23146877,0.35483366,0.0,0.8365384
1076145961,-0.22748902,0.35483366,0.0,0.8365384
1076177967,-0.2267495,0.35483366,0.0,0.8365384
1076205962,-0.22710167,0.35483366,0.0,0.8365384
1076238767,-0.22711253,0.35483366,0.0,0.8365384
1076270761,-0.2270836,0.35483366,0.0,0.8365384
