timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
1039987592,0,0.0,0.0,-1.2781386,-3.4164624,-0.9982962,0.0,0.0,0.0,-0.1879431,-0.04695843,0.13864782,0.13864782,0.0,0.0,0.0,0.0,0.0,0.0,1.5688508,0.0,0.9982962,-0.13864782,4.177546,2.954076,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1040087622,0,0.0,0.0,-1.2781386,-3.4164624,-0.9982962,0.0,0.0,0.0,-0.18794312,-0.04695843,0.13864641,0.13864641,0.0,0.0,0.0,0.0,0.0,0.0,1.5688056,0.0,0.9982962,-0.13864641,4.1959147,2.9670815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1040187653,0,0.0,0.0,-1.2781386,-3.4164627,-0.9982962,0.0,0.0,0.0,-0.18794312,-0.04695843,0.10931295,0.10931295,0.0,0.0,0.0,0.0,0.0,0.0,1.5694026,0.0,0.9982962,-0.10931295,4.215157,2.980706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1040287691,0,0.0,0.0,-1.2781386,-3.4164627,-0.99829614,0.0,0.0,0.0,-0.1879431,-0.046958435,0.10480832,0.10480832,0.0,0.0,0.0,0.0,0.0,0.0,1.5687549,0.0,0.9982962,-0.10480832,4.235266,2.9949455,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1040387751,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.046958435,0.10937759,0.10937759,0.0,0.0,0.0,0.0,0.0,0.0,1.5687507,0.0,0.99829626,-0.10937759,4.256239,3.009797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1040487786,0,0.0,0.0,-1.2781386,-3.4164627,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.046958435,0.09492595,0.09492595,0.0,0.0,0.0,0.0,0.0,0.0,1.569381,0.0,0.99829626,-0.09492595,4.278057,3.0252485,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1040587818,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.046958435,0.12197444,0.12197444,0.0,0.0,0.0,0.0,0.0,0.0,1.5690272,0.0,0.99829626,-0.12197444,4.300717,3.0412965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1040697930,0,0.0,0.0,-1.2781386,-3.4164624,-0.9982962,0.0,0.0,0.0,-0.18794312,-0.04695843,0.18482022,0.18482022,0.0,0.0,0.0,0.0,0.0,0.0,1.5687749,0.0,0.9982962,-0.18482022,4.3266234,3.0596452,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1040798008,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829614,0.0,0.0,0.0,-0.1879431,-0.04695843,0.16179806,0.16179806,0.0,0.0,0.0,0.0,0.0,0.0,1.5683955,0.0,0.99829614,-0.16179806,4.351036,3.0769365,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1040898061,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829614,0.0,0.0,0.0,-0.1879431,-0.04695843,0.13553639,0.13553639,0.0,0.0,0.0,0.0,0.0,0.0,1.5683516,0.0,0.9982962,-0.13553639,4.376258,3.094802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1040998147,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829614,0.0,0.0,0.0,-0.1879431,-0.046958435,0.16113383,0.16113383,0.0,0.0,0.0,0.0,0.0,0.0,1.5680735,0.0,0.9982962,-0.16113383,4.402294,3.1132452,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1041098275,0,0.0,0.0,-1.2781386,-3.4164624,-0.9982962,0.0,0.0,0.0,-0.1879431,-0.04695843,0.16434227,0.16434227,0.0,0.0,0.0,0.0,0.0,0.0,1.5689342,0.0,0.9982962,-0.16434227,4.4291387,3.132262,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1041198390,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.04695843,0.15587947,0.15587947,0.0,0.0,0.0,0.0,0.0,0.0,1.5673643,0.0,0.99829626,-0.15587947,4.456767,3.1518352,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1041298430,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829614,0.0,0.0,0.0,-0.18794312,-0.04695843,0.20161542,0.20161542,0.0,0.0,0.0,0.0,0.0,0.0,1.5686555,0.0,0.99829614,-0.20161542,4.485152,3.1719449,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1041408479,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829614,0.0,0.0,0.0,-0.1879431,-0.04695843,0.18327142,0.18327142,0.0,0.0,0.0,0.0,0.0,0.0,1.5687715,0.0,0.9982962,-0.18327142,4.517261,3.1946943,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1041508512,0,0.0,0.0,-1.2781386,-3.4164624,-0.9982962,0.0,0.0,0.0,-0.1879431,-0.046958435,0.19485238,0.19485238,0.0,0.0,0.0,0.0,0.0,0.0,1.5690734,0.0,0.9982962,-0.19485238,4.5472403,3.215936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1041608550,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.18794312,-0.04695843,0.1797655,0.1797655,0.0,0.0,0.0,0.0,0.0,0.0,1.5689477,0.0,0.9982962,-0.1797655,4.5779653,3.237707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1041708583,0,0.0,0.0,-1.2781386,-3.4164624,-0.9982962,0.0,0.0,0.0,-0.18794312,-0.04695843,0.20586975,0.20586975,0.0,0.0,0.0,0.0,0.0,0.0,1.5683086,0.0,0.99829614,-0.20586975,4.6094227,3.2599978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1041808622,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829614,0.0,0.0,0.0,-0.18794312,-0.04695843,0.2364928,0.2364928,0.0,0.0,0.0,0.0,0.0,0.0,1.5689722,0.0,0.99829614,-0.2364928,4.6416054,3.2828038,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1041908847,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.04695843,0.21628176,0.21628176,0.0,0.0,0.0,0.0,0.0,0.0,1.5685494,0.0,0.99829626,-0.21628176,4.674563,3.3061597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1042008866,0,0.0,0.0,-1.2781386,-3.4164622,-0.9982962,0.0,0.0,0.0,-0.1879431,-0.04695843,0.21678245,0.21678245,0.0,0.0,0.0,0.0,0.0,0.0,1.56933,0.0,0.9982962,-0.21678245,4.708155,3.3299665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1042118922,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.18794312,-0.04695843,0.2069048,0.2069048,0.0,0.0,0.0,0.0,0.0,0.0,1.5688622,0.0,0.99829626,-0.2069048,4.7459173,3.3567297,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1042219009,0,0.0,0.0,-1.2781386,-3.4164624,-0.9982962,0.0,0.0,0.0,-0.18794312,-0.04695843,0.250962,0.250962,0.0,0.0,0.0,0.0,0.0,0.0,1.5677487,0.0,0.9982962,-0.250962,4.7809734,3.3815763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1042319051,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.18794312,-0.04695843,0.23777813,0.23777813,0.0,0.0,0.0,0.0,0.0,0.0,1.5674158,0.0,0.99829626,-0.23777813,4.816684,3.4068875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1042419185,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.04695843,0.2506233,0.2506233,0.0,0.0,0.0,0.0,0.0,0.0,1.5681063,0.0,0.9982962,-0.2506233,4.8530855,3.4326901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1042519256,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829614,0.0,0.0,0.0,-0.1879431,-0.046958435,0.21936116,0.21936116,0.0,0.0,0.0,0.0,0.0,0.0,1.5677186,0.0,0.99829614,-0.21936116,4.8901143,3.458938,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1042619351,0,0.0,0.0,-1.2781386,-3.416463,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.046958435,0.21340054,0.21340054,0.0,0.0,0.0,0.0,0.0,0.0,1.5681454,0.0,0.99829626,-0.21340054,4.9277897,3.485645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1042719401,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.04695843,0.21203396,0.21203396,0.0,0.0,0.0,0.0,0.0,0.0,1.5673826,0.0,0.9982962,-0.21203396,4.966076,3.5127864,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1042829433,0,0.0,0.0,-1.2781386,-3.4164627,-0.9982962,0.0,0.0,0.0,-0.1879431,-0.046958435,0.23267862,0.23267862,0.0,0.0,0.0,0.0,0.0,0.0,1.5678054,0.0,0.9982962,-0.23267862,5.008894,3.5431416,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1042929553,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.04695843,0.28167185,0.28167185,0.0,0.0,0.0,0.0,0.0,0.0,1.5677242,0.0,0.9982962,-0.28167185,5.048492,3.571215,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1043029733,0,0.0,0.0,-1.2781386,-3.4164624,-0.9982962,0.0,0.0,0.0,-0.18794309,-0.04695843,0.26766664,0.26766664,0.0,0.0,0.0,0.0,0.0,0.0,1.5680556,0.0,0.9982962,-0.26766664,5.0887113,3.5997298,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1043129802,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829614,0.0,0.0,0.0,-0.1879431,-0.046958428,0.23669772,0.23669772,0.0,0.0,0.0,0.0,0.0,0.0,1.5673051,0.0,0.9982961,-0.23669772,5.1294723,3.6286297,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1043229835,0,0.0,0.0,-1.2781386,-3.4164622,-0.99829614,0.0,0.0,0.0,-0.1879431,-0.04695843,0.2452217,0.2452217,0.0,0.0,0.0,0.0,0.0,0.0,1.5674702,0.0,0.9982962,-0.2452217,5.1707935,3.6579282,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1043329987,0,0.0,0.0,-1.2781386,-3.4164622,-0.9982962,0.0,0.0,0.0,-0.1879431,-0.04695843,0.2360438,0.2360438,0.0,0.0,0.0,0.0,0.0,0.0,1.5682292,0.0,0.9982962,-0.2360438,5.212731,3.6876647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1043430017,0,0.0,0.0,-1.2781386,-3.4164624,-0.9982962,0.0,0.0,0.0,-0.18794312,-0.04695843,0.26047754,0.26047754,0.0,0.0,0.0,0.0,0.0,0.0,1.5677673,0.0,0.9982962,-0.26047754,5.255174,3.7177608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1043540127,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829614,0.0,0.0,0.0,-0.18794312,-0.04695843,0.26860097,0.26860097,0.0,0.0,0.0,0.0,0.0,0.0,1.5674145,0.0,0.99829614,-0.26860097,5.3025255,3.7513385,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1043640174,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.18794312,-0.04695843,0.3078718,0.3078718,0.0,0.0,0.0,0.0,0.0,0.0,1.5679507,0.0,0.99829626,-0.3078718,5.346113,3.7822483,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1043740234,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.18794309,-0.046958435,0.29702768,0.29702768,0.0,0.0,0.0,0.0,0.0,0.0,1.5668536,0.0,0.99829626,-0.29702768,5.390234,3.813537,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1043840631,0,0.0,0.0,-1.2781386,-3.4164622,-0.99829614,0.0,0.0,0.0,-0.1879431,-0.04695843,0.32300395,0.32300395,0.0,0.0,0.0,0.0,0.0,0.0,1.5681782,0.0,0.99829614,-0.32300395,5.4350247,3.8453016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1043940584,0,0.0,0.0,-1.2781386,-3.4164622,-0.99829614,0.0,0.0,0.0,-0.18794312,-0.046958435,0.3851092,0.3851092,0.0,0.0,0.0,0.0,0.0,0.0,1.5676879,0.0,0.9982962,-0.3851092,5.480126,3.8772886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1044040632,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.18794312,-0.04695843,0.3881377,0.3881377,0.0,0.0,0.0,0.0,0.0,0.0,1.5676746,0.0,0.99829626,-0.3881377,5.525771,3.9096615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1044140703,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829614,0.0,0.0,0.0,-0.18794312,-0.046958435,0.35934323,0.35934323,0.0,0.0,0.0,0.0,0.0,0.0,1.568944,0.0,0.9982962,-0.35934323,5.5719185,3.9423919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1044250809,0,0.0,0.0,-1.2781386,-3.4164627,-0.9982962,0.0,0.0,0.0,-0.1879431,-0.046958435,0.34065044,0.34065044,0.0,0.0,0.0,0.0,0.0,0.0,1.5689325,0.0,0.9982962,-0.34065044,5.623252,3.9788015,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1044350854,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.046958435,0.30576357,0.30576357,0.0,0.0,0.0,0.0,0.0,0.0,1.5685314,0.0,0.99829626,-0.30576357,5.670393,4.012239,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1044450893,0,0.0,0.0,-1.2781386,-3.4164624,-0.9982962,0.0,0.0,0.0,-0.1879431,-0.04695843,0.32335323,0.32335323,0.0,0.0,0.0,0.0,0.0,0.0,1.5687445,0.0,0.9982962,-0.32335323,5.717998,4.0460057,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1044550916,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.04695843,0.3082654,0.3082654,0.0,0.0,0.0,0.0,0.0,0.0,1.5686615,0.0,0.99829626,-0.3082654,5.7660527,4.0800934,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1044650960,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.18794312,-0.04695843,0.29863024,0.29863024,0.0,0.0,0.0,0.0,0.0,0.0,1.5701107,0.0,0.99829626,-0.29863024,5.814568,4.114509,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1044750992,0,0.0,0.0,-1.2781386,-3.4164627,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.04695843,0.24044684,0.24044684,0.0,0.0,0.0,0.0,0.0,0.0,1.5702425,0.0,0.9982962,-0.24044684,5.863519,4.149235,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1044851037,0,0.0,0.0,-1.2781386,-3.4164622,-0.99829614,0.0,0.0,0.0,-0.1879431,-0.04695843,0.19282225,0.19282225,0.0,0.0,0.0,0.0,0.0,0.0,1.5702024,0.0,0.9982962,-0.19282225,5.912913,4.1842747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1044961301,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.04695843,0.2145329,0.2145329,0.0,0.0,0.0,0.0,0.0,0.0,1.5710162,0.0,0.99829626,-0.2145329,5.9678454,4.2232456,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1045061323,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.18794312,-0.04695843,0.26007265,0.26007265,0.0,0.0,0.0,0.0,0.0,0.0,1.5705718,0.0,0.9982962,-0.26007265,6.0181174,4.258911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1045161359,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.18794312,-0.04695843,0.26632795,0.26632795,0.0,0.0,0.0,0.0,0.0,0.0,1.5709919,0.0,0.99829626,-0.26632795,6.068809,4.2948756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1045261394,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.18794312,-0.04695843,0.2752971,0.2752971,0.0,0.0,0.0,0.0,0.0,0.0,1.5708748,0.0,0.9982962,-0.2752971,6.119906,4.331128,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1045361427,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.04695843,0.27625668,0.27625668,0.0,0.0,0.0,0.0,0.0,0.0,1.5708126,0.0,0.99829626,-0.27625668,6.1714005,4.3676643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1045461474,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829614,0.0,0.0,0.0,-0.1879431,-0.046958435,0.24732733,0.24732733,0.0,0.0,0.0,0.0,0.0,0.0,1.5705043,0.0,0.99829614,-0.24732733,6.223295,4.4044847,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1045561642,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.04695843,0.25911832,0.25911832,0.0,0.0,0.0,0.0,0.0,0.0,1.5702125,0.0,0.99829626,-0.25911832,6.2756386,4.4416246,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1045671685,0,0.0,0.0,-1.2781386,-3.4164622,-0.99829614,0.0,0.0,0.0,-0.18794309,-0.04695843,0.28363335,0.28363335,0.0,0.0,0.0,0.0,0.0,0.0,1.5701394,0.0,0.9982962,-0.28363335,6.3335814,4.482739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1045771860,0,0.0,0.0,-1.2781386,-3.4164627,-0.9982962,0.0,0.0,0.0,-0.1879431,-0.04695843,0.2908607,0.2908607,0.0,0.0,0.0,0.0,0.0,0.0,1.5699006,0.0,0.9982962,-0.2908607,6.3867197,4.5204453,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1045871797,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.04695843,0.22956543,0.22956543,0.0,0.0,0.0,0.0,0.0,0.0,1.5709369,0.0,0.99829626,-0.22956543,6.4400983,4.558324,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1045972009,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.04695843,0.19193082,0.19193082,0.0,0.0,0.0,0.0,0.0,0.0,1.5701007,0.0,0.99829614,-0.19193082,6.493986,4.596564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1046072152,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.18794309,-0.04695843,0.19216561,0.19216561,0.0,0.0,0.0,0.0,0.0,0.0,1.5700092,0.0,0.99829626,-0.19216561,6.5481925,4.6350307,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1046172244,0,0.0,0.0,-1.2781386,-3.4164622,-0.99829614,0.0,0.0,0.0,-0.18794307,-0.04695843,0.18000102,0.18000102,0.0,0.0,0.0,0.0,0.0,0.0,1.5704666,0.0,0.9982962,-0.18000102,6.6027207,4.6737275,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1046272386,0,0.0,0.0,-1.2781386,-3.4164624,-0.9982962,0.0,0.0,0.0,-0.1879431,-0.04695843,0.1856183,0.1856183,0.0,0.0,0.0,0.0,0.0,0.0,1.5692736,0.0,0.99829626,-0.1856183,6.657621,4.71269,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1046382421,0,0.0,0.0,-1.2781386,-3.4164622,-0.99829614,0.0,0.0,0.0,-0.18794309,-0.04695843,0.22893156,0.22893156,0.0,0.0,0.0,0.0,0.0,0.0,1.5689454,0.0,0.9982962,-0.22893156,6.7183356,4.755779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1046482451,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829614,0.0,0.0,0.0,-0.1879431,-0.04695843,0.25731093,0.25731093,0.0,0.0,0.0,0.0,0.0,0.0,1.5697736,0.0,0.9982962,-0.25731093,6.7738795,4.7952,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1046582497,0,0.0,0.0,-1.2781386,-3.416463,-0.99829626,0.0,0.0,0.0,-0.18794312,-0.04695843,0.23984946,0.23984946,0.0,0.0,0.0,0.0,0.0,0.0,1.5694367,0.0,0.99829626,-0.23984946,6.829759,4.8348603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1046682527,0,0.0,0.0,-1.2781386,-3.4164624,-0.9982962,0.0,0.0,0.0,-0.1879431,-0.046958435,0.20100741,0.20100741,0.0,0.0,0.0,0.0,0.0,0.0,1.5700078,0.0,0.9982962,-0.20100741,6.8859534,4.8747444,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1046782558,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.046958435,0.17049581,0.17049581,0.0,0.0,0.0,0.0,0.0,0.0,1.570409,0.0,0.99829626,-0.17049581,6.942466,4.9148555,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1046882587,0,0.0,0.0,-1.2781386,-3.4164624,-0.9982962,0.0,0.0,0.0,-0.1879431,-0.046958435,0.19449446,0.19449446,0.0,0.0,0.0,0.0,0.0,0.0,1.5697935,0.0,0.9982962,-0.19449446,6.9992905,4.9551888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1046982617,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829614,0.0,0.0,0.0,-0.1879431,-0.04695843,0.20334391,0.20334391,0.0,0.0,0.0,0.0,0.0,0.0,1.5694149,0.0,0.99829614,-0.20334391,7.0564237,4.9957423,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1047092651,0,0.0,0.0,-1.2781386,-3.4164627,-0.9982962,0.0,0.0,0.0,-0.1879431,-0.04695843,0.21119192,0.21119192,0.0,0.0,0.0,0.0,0.0,0.0,1.5696179,0.0,0.9982962,-0.21119192,7.119622,5.040602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1047192789,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.04695843,0.2241604,0.2241604,0.0,0.0,0.0,0.0,0.0,0.0,1.5695425,0.0,0.99829626,-0.2241604,7.177451,5.081652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1047292828,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.046958435,0.24641962,0.24641962,0.0,0.0,0.0,0.0,0.0,0.0,1.5695733,0.0,0.99829626,-0.24641962,7.235518,5.1228714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1047392852,0,0.0,0.0,-1.2781386,-3.4164624,-0.9982962,0.0,0.0,0.0,-0.1879431,-0.04695843,0.27570254,0.27570254,0.0,0.0,0.0,0.0,0.0,0.0,1.5703434,0.0,0.99829614,-0.27570254,7.2938666,5.164292,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1047492928,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.04695843,0.26720583,0.26720583,0.0,0.0,0.0,0.0,0.0,0.0,1.569602,0.0,0.9982962,-0.26720583,7.352532,5.205938,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1047592935,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.18794312,-0.046958435,0.24812153,0.24812153,0.0,0.0,0.0,0.0,0.0,0.0,1.5698286,0.0,0.99829626,-0.24812153,7.411439,5.2477565,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1047692967,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.04695843,0.27147934,0.27147934,0.0,0.0,0.0,0.0,0.0,0.0,1.5689096,0.0,0.99829626,-0.27147934,7.470639,5.2897844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1047803005,0,0.0,0.0,-1.2781386,-3.4164624,-0.9982962,0.0,0.0,0.0,-0.18794312,-0.04695843,0.29294506,0.29294506,0.0,0.0,0.0,0.0,0.0,0.0,1.5700879,0.0,0.9982962,-0.29294506,7.5360785,5.336242,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1047903057,0,0.0,0.0,-1.2781386,-3.4164624,-0.9982962,0.0,0.0,0.0,-0.1879431,-0.04695843,0.31241825,0.31241825,0.0,0.0,0.0,0.0,0.0,0.0,1.568886,0.0,0.9982962,-0.31241825,7.595863,5.3786864,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1048003234,0,0.0,0.0,-1.2781386,-3.4164627,-0.99829614,0.0,0.0,0.0,-0.18794312,-0.046958435,0.37057284,0.37057284,0.0,0.0,0.0,0.0,0.0,0.0,1.5698684,0.0,0.99829614,-0.37057284,7.6559896,5.4213753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1048103302,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.04695843,0.33812317,0.33812317,0.0,0.0,0.0,0.0,0.0,0.0,1.5693457,0.0,0.99829626,-0.33812317,7.716315,5.4642053,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1048203380,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.046958435,0.34437197,0.34437197,0.0,0.0,0.0,0.0,0.0,0.0,1.569333,0.0,0.99829626,-0.34437197,7.776905,5.5072255,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1048303411,0,0.0,0.0,-1.2781386,-3.4164627,-0.99829626,0.0,0.0,0.0,-0.1879431,-0.046958435,0.36482042,0.36482042,0.0,0.0,0.0,0.0,0.0,0.0,1.5687325,0.0,0.9982962,-0.36482042,7.837724,5.5504084,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1048403442,0,0.0,0.0,-1.2781386,-3.4164624,-0.99829626,0.0,0.0,0.0,-0.18794312,-0.046958435,0.38814056,0.38814056,0.0,0.0,0.0,0.0,0.0,0.0,1.5685345,0.0,0.9982962,-0.38814056,7.8987966,5.593772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1048513589,0,0.0,0.0,-1.2781386,-3.4164624,-0.9982962,0.0,0.0,0.0,-0.1879431,-0.04695843,0.4139275,0.4139275,0.0,0.0,0.0,0.0,0.0,0.0,1.5687069,0.0,0.9982962,-0.4139275,7.966334,5.6417274,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
