timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
851701518,0.11108836,0.024028199,-0.014916486,0.7081229,-0.0038371608,-0.0016227904,0.706077,0.0,0.0,0.0,0.0,0
851733476,0.13168511,-0.015026756,-0.01304961,0.70809656,-0.0036629224,-0.0017196567,0.7061041,0.0,0.0,0.0,0.0,0
851765476,0.094867714,-0.048836805,-0.017355165,0.7081269,-0.0036829659,-0.001789334,0.7060734,0.0,0.0,0.0,0.0,0
851793476,0.0835643,0.03455073,-0.009455498,0.70812577,-0.0038854517,-0.0017261099,0.7060736,0.0,0.0,0.0,0.0,0
851825499,0.14425567,0.008951646,-0.025246302,0.7081217,-0.0036655827,-0.0015667381,0.70607924,0.0,0.0,0.0,0.0,0
851857476,0.119436085,-0.02406168,-0.023122475,0.70813173,-0.0036144168,-0.0015990015,0.70606935,0.0,0.0,0.0,0.0,0
851889476,0.14767975,-0.06989751,-0.02997109,0.70813817,-0.003524168,-0.0015586369,0.7060635,0.0,0.0,0.0,0.0,0
851921477,0.039696142,-0.07146447,-0.01937235,0.7081426,-0.003610696,-0.0016593211,0.7060583,0.0,0.0,0.0,0.0,0
851953476,-0.045123007,-0.054104492,0.0025939029,0.7081324,-0.0036515284,-0.0016953502,0.7060683,0.0,0.0,0.0,0.0,0
851985476,-0.10175355,-0.0057103513,0.007012299,0.7081304,-0.0037412355,-0.0016901845,0.70606977,0.0,0.0,0.0,0.0,0
852017476,-0.16474439,0.039163288,0.01888774,0.70811355,-0.0039319303,-0.0017316599,0.7060856,0.0,0.0,0.0,0.0,0
852049498,-0.20533732,0.07582858,0.033260655,0.7081081,-0.004004777,-0.0017384597,0.7060906,0.0,0.0,0.0,0.0,0
852077499,0.062149927,-0.060955975,-0.01927352,0.7081542,-0.0035985156,-0.0015628663,0.70604694,0.0,0.0,0.0,0.0,0
852109476,-0.092742816,0.002712056,0.0021607564,0.7081489,-0.0037526381,-0.0016122262,0.7060514,0.0,0.0,0.0,0.0,0
852141476,-0.19993235,0.04821238,0.037023272,0.7081278,-0.003896196,-0.0017177103,0.7060715,0.0,0.0,0.0,0.0,0
852173476,-0.22468036,0.09802334,0.023653986,0.70810103,-0.004051216,-0.0017417617,0.7060975,0.0,0.0,0.0,0.0,0
852205476,-0.20151456,0.08009504,0.042291988,0.70812213,-0.0040605357,-0.0017898008,0.70607615,0.0,0.0,0.0,0.0,0
852237476,-0.065251015,0.03631757,0.020959798,0.7081007,-0.0040525566,-0.0017669611,0.70609766,0.0,0.0,0.0,0.0,0
852269476,0.13279103,-0.016285028,-0.013173377,0.7081549,-0.003854444,-0.001600791,0.70604485,0.0,0.0,0.0,0.0,0
852298276,-0.15168557,0.051704235,0.039299157,0.70810694,-0.004164842,-0.0018832735,0.7060905,0.0,0.0,0.0,0.0,0
852330276,-0.020724256,0.028091969,0.01152518,0.7081189,-0.004181727,-0.0019518149,0.70607823,0.0,0.0,0.0,0.0,0
852362276,0.10651758,0.016554259,-0.008386759,0.7081197,-0.004138976,-0.0018759923,0.7060779,0.0,0.0,0.0,0.0,0
852394276,0.17294729,-0.013238625,-0.0224174,0.70814097,-0.0038068034,-0.0017735579,0.7060587,0.0,0.0,0.0,0.0,0
852426308,0.11737632,-0.02768384,-0.016277261,0.7081584,-0.003669626,-0.0017018273,0.70604205,0.0,0.0,0.0,0.0,0
852458276,0.042883582,-0.033067588,-0.0060710516,0.708142,-0.0035299822,-0.001607999,0.70605946,0.0,0.0,0.0,0.0,0
852490276,-0.03309781,-0.038060933,-0.0068210936,0.7081298,-0.0034772926,-0.0015334164,0.70607215,0.0,0.0,0.0,0.0,0
852518276,0.13912494,0.00302984,-0.019597413,0.7081431,-0.0034454367,-0.0013167817,0.70605934,0.0,0.0,0.0,0.0,0
852550276,0.09935157,-0.02484953,-0.01438261,0.708133,-0.0035126756,-0.0013453679,0.7060691,0.0,0.0,0.0,0.0,0
852582276,0.10507757,-0.048983462,-0.028921725,0.70812017,-0.0034598964,-0.0013417338,0.7060822,0.0,0.0,0.0,0.0,0
852614276,0.009298344,-0.04227775,-0.008466285,0.7081262,-0.003543695,-0.0014032907,0.70607567,0.0,0.0,0.0,0.0,0
852646276,-0.08452151,-0.024540415,0.005723698,0.70810217,-0.0036809975,-0.0015047452,0.7060989,0.0,0.0,0.0,0.0,0
852678276,-0.1914135,0.02421281,0.019182548,0.7081265,-0.0036194765,-0.0015775757,0.7060747,0.0,0.0,0.0,0.0,0
852710277,-0.19792753,0.044351146,0.029875148,0.7080963,-0.0037314845,-0.001592471,0.7061042,0.0,0.0,0.0,0.0,0
852742276,-0.20793103,0.06496974,0.032890003,0.70809627,-0.0038297717,-0.0016572945,0.7061036,0.0,0.0,0.0,0.0,0
852770276,-0.01911043,-0.038250893,-0.00303568,0.7081499,-0.0034051435,-0.0014277658,0.7060525,0.0,0.0,0.0,0.0,0
852802276,-0.17151035,0.014202397,0.010422682,0.70810425,-0.0035882653,-0.0014984179,0.7060973,0.0,0.0,0.0,0.0,0
852834276,-0.2597414,0.070720874,0.03289807,0.70814115,-0.00375124,-0.0015454662,0.7060594,0.0,0.0,0.0,0.0,0
852866276,-0.26083335,0.092685334,0.05321435,0.7080695,-0.003839402,-0.0015871403,0.7061305,0.0,0.0,0.0,0.0,0
852898276,-0.12459102,0.07750842,0.03690876,0.70810217,-0.003812256,-0.0014893549,0.7060982,0.0,0.0,0.0,0.0,0
852930276,0.020173434,0.03458275,0.00917151,0.70809513,-0.0037390639,-0.0013872419,0.7061058,0.0,0.0,0.0,0.0,0
852962276,0.16347139,-0.013096141,-0.035322778,0.70812315,-0.003574921,-0.0012508164,0.70607895,0.0,0.0,0.0,0.0,0
852994276,0.20669447,-0.03834823,-0.0442665,0.7081588,-0.0034286338,-0.0011870716,0.70604396,0.0,0.0,0.0,0.0,0
853022276,-0.064712,0.0660133,0.024491172,0.708055,-0.0038335044,-0.0013715132,0.7061455,0.0,0.0,0.0,0.0,0
853054276,0.057195596,0.0115342755,-0.013014998,0.708112,-0.0036648524,-0.0012274564,0.7060897,0.0,0.0,0.0,0.0,0
853086276,0.1572757,-0.012717435,-0.030774511,0.7081088,-0.0035607715,-0.001155933,0.7060935,0.0,0.0,0.0,0.0,0
853119076,0.16242634,-0.06837461,-0.041420914,0.70812637,-0.0033253492,-0.0011101589,0.7060771,0.0,0.0,0.0,0.0,0
853151076,0.071890704,-0.06311267,-0.021055715,0.7081405,-0.003402603,-0.0010767013,0.7060626,0.0,0.0,0.0,0.0,0
853183076,-0.016675029,-0.03290049,0.0036853058,0.70808744,-0.003556583,-0.00110939,0.70611495,0.0,0.0,0.0,0.0,0
853211076,0.17254518,-0.06273115,-0.043157928,0.7080656,-0.0037006198,-0.0011220358,0.7061361,0.0,0.0,0.0,0.0,0
853243076,0.21286105,-0.08235623,-0.037372373,0.708099,-0.0037884556,-0.0011365218,0.7061022,0.0,0.0,0.0,0.0,0
853275076,0.15764987,-0.07245376,-0.02507747,0.70801616,-0.004025964,-0.0012834694,0.7061837,0.0,0.0,0.0,0.0,0
853307095,-0.02396217,-0.011121546,-0.0026715198,0.70802337,-0.0043255263,-0.0013813849,0.70617443,0.0,0.0,0.0,0.0,0
853339076,-0.089630224,0.03277531,0.028645877,0.70801055,-0.0041386564,-0.0012612395,0.7061887,0.0,0.0,0.0,0.0,0
853371076,-0.27351147,0.080275975,0.054856848,0.7080386,-0.0039227135,-0.0012070249,0.7061618,0.0,0.0,0.0,0.0,0
853403076,-0.2487049,0.06931823,0.07539712,0.7080744,-0.0038006594,-0.0011256026,0.70612687,0.0,0.0,0.0,0.0,0
853435076,-0.11876663,0.039697416,0.029156603,0.7081116,-0.003438533,-0.00084371347,0.70609176,0.0,0.0,0.0,0.0,0
853463076,-0.20661034,0.03451904,0.03881428,0.7081296,-0.00338535,-0.00079854904,0.706074,0.0,0.0,0.0,0.0,0
853495079,-0.21180488,0.05339641,0.05969511,0.7080796,-0.0036268928,-0.0008512613,0.706123,0.0,0.0,0.0,0.0,0
853527076,-0.14764589,0.03412764,0.036288075,0.70804197,-0.0037442844,-0.0008350416,0.70616,0.0,0.0,0.0,0.0,0
853559076,-0.055772677,0.042005185,0.024006125,0.7080435,-0.003897744,-0.00087282,0.7061575,0.0,0.0,0.0,0.0,0
853591076,0.07489913,0.027038904,-0.0039343666,0.7080117,-0.0038595588,-0.0008349549,0.7061897,0.0,0.0,0.0,0.0,0
853623106,0.1564005,-0.01333963,-0.03941466,0.708097,-0.0037827785,-0.0008599349,0.7061046,0.0,0.0,0.0,0.0,0
853655076,0.15404989,-0.03314736,-0.03859515,0.70806915,-0.003743773,-0.00088254595,0.7061327,0.0,0.0,0.0,0.0,0
853687076,0.07185583,-0.0386995,-0.023506135,0.7080649,-0.003744823,-0.000887452,0.70613694,0.0,0.0,0.0,0.0,0
853715079,0.08756322,0.012598282,-0.013071388,0.70808965,-0.0037188905,-0.00079260033,0.7061124,0.0,0.0,0.0,0.0,0
853747076,0.14307497,-0.02285704,-0.032256685,0.7080625,-0.003596364,-0.000708359,0.70614034,0.0,0.0,0.0,0.0,0
853779076,0.1768905,-0.050289728,-0.028042192,0.70811343,-0.0035428698,-0.0006971308,0.70608956,0.0,0.0,0.0,0.0,0
853811076,0.13186306,-0.053376846,-0.024257535,0.70807487,-0.0035668972,-0.0007267101,0.7061281,0.0,0.0,0.0,0.0,0
853843076,0.036337122,-0.044506438,-0.0067229383,0.70807207,-0.0036331152,-0.0007895155,0.70613045,0.0,0.0,0.0,0.0,0
853875076,-0.0772925,-0.007025587,0.013249357,0.70805717,-0.0037724124,-0.00083369145,0.7061446,0.0,0.0,0.0,0.0,0
853907076,-0.15635349,0.038462378,0.040667202,0.7080351,-0.0038894755,-0.0008301711,0.7061661,0.0,0.0,0.0,0.0,0
853935876,0.07997359,-0.051961884,-0.018491069,0.70808434,-0.0035317359,-0.0007281093,0.70611876,0.0,0.0,0.0,0.0,0
853967877,-0.050303873,-0.0047024367,0.018641677,0.70804787,-0.0037449598,-0.0008021382,0.70615417,0.0,0.0,0.0,0.0,0
853999876,-0.12598528,0.038938995,0.04233735,0.70803165,-0.003766176,-0.0008193146,0.7061702,0.0,0.0,0.0,0.0,0
854031876,-0.17428018,0.06180605,0.04208443,0.7080601,-0.00366889,-0.00078408845,0.70614237,0.0,0.0,0.0,0.0,0
854063876,-0.13358651,0.04736738,0.0214564,0.70807904,-0.0035265475,-0.000722477,0.706124,0.0,0.0,0.0,0.0,0
854095876,-0.03357879,0.009574758,0.0025459826,0.70814055,-0.003157665,-0.0005975114,0.7060642,0.0,0.0,0.0,0.0,0
854127916,0.07993979,-0.03419634,-0.024071738,0.708169,-0.0029696815,-0.0005022309,0.7060366,0.0,0.0,0.0,0.0,0
854159876,0.14561477,-0.060888,-0.040440127,0.70818675,-0.0029318214,-0.00054937345,0.7060189,0.0,0.0,0.0,0.0,0
854187883,-0.1333973,0.05341718,0.026923254,0.70809865,-0.003473193,-0.0007378814,0.7061047,0.0,0.0,0.0,0.0,0
854219876,-0.018356029,0.00449472,-0.0070769694,0.70805174,-0.0035730882,-0.0008538024,0.7061511,0.0,0.0,0.0,0.0,0
854251876,0.10041417,-0.03978104,-0.031245101,0.7080652,-0.0036148815,-0.00082482304,0.7061374,0.0,0.0,0.0,0.0,0
854283877,0.14977208,-0.06124074,-0.03830559,0.70805496,-0.0035319512,-0.00083393115,0.706148,0.0,0.0,0.0,0.0,0
854315876,0.11957383,-0.032151062,-0.044206686,0.70806146,-0.0036048638,-0.00084381516,0.7061412,0.0,0.0,0.0,0.0,0
854347877,0.031391166,0.00576857,-0.004929877,0.70803565,-0.0035839896,-0.00084321375,0.70616716,0.0,0.0,0.0,0.0,0
854379876,-0.028730882,0.029609172,0.016093697,0.7080317,-0.0035648672,-0.00085979915,0.70617115,0.0,0.0,0.0,0.0,0
854411876,-0.08944177,0.031349458,0.037358545,0.70805484,-0.0034683812,-0.0008558485,0.70614845,0.0,0.0,0.0,0.0,0
854439876,0.0603225,-0.01567716,-0.01674906,0.70809495,-0.0032300323,-0.0007343151,0.70610946,0.0,0.0,0.0,0.0,0
854471876,-0.0179561,0.015101777,0.0069495565,0.7081512,-0.0031764775,-0.0007509051,0.7060533,0.0,0.0,0.0,0.0,0
854503876,-0.036630895,0.031023676,0.025025846,0.7081118,-0.003207128,-0.0008079416,0.70609254,0.0,0.0,0.0,0.0,0
854535876,-0.05845002,0.032310262,0.024668988,0.70808995,-0.0033555767,-0.0008081597,0.70611393,0.0,0.0,0.0,0.0,0
854567876,-0.06346311,0.025275165,0.026618013,0.7080656,-0.003469716,-0.0008517896,0.70613766,0.0,0.0,0.0,0.0,0
854599876,-0.039272666,0.019327484,0.016164906,0.70800364,-0.0035490158,-0.0008271615,0.7061994,0.0,0.0,0.0,0.0,0
854631876,-0.037896235,0.013080709,-0.0006596311,0.70803815,-0.003547541,-0.0008600974,0.7061648,0.0,0.0,0.0,0.0,0
854663876,-0.0043598386,-0.0067524463,-0.010320568,0.70802474,-0.0034693903,-0.0008750917,0.7061786,0.0,0.0,0.0,0.0,0
854691876,-0.055902876,0.027055759,0.01675768,0.70799357,-0.003531032,-0.0008714149,0.70620954,0.0,0.0,0.0,0.0,0
854723876,-0.04503819,0.022825034,0.013656956,0.7080048,-0.0035440752,-0.0008792085,0.7061983,0.0,0.0,0.0,0.0,0
854755877,-0.04127816,0.014521669,0.011459436,0.70800704,-0.0034866272,-0.0008598348,0.7061963,0.0,0.0,0.0,0.0,0
854788676,0.03368374,-0.030003715,-0.020436997,0.7080385,-0.0033657672,-0.0008893318,0.7061654,0.0,0.0,0.0,0.0,0
854820676,0.06290713,-0.04060128,-0.021729553,0.7080666,-0.0033192767,-0.00087090116,0.70613736,0.0,0.0,0.0,0.0,0
854852676,0.09678142,-0.039414816,-0.020985335,0.7080441,-0.003341791,-0.00087849615,0.70615983,0.0,0.0,0.0,0.0,0
854880676,-0.061652705,0.00679455,0.0031543323,0.7080095,-0.0036329569,-0.0010078319,0.7061929,0.0,0.0,0.0,0.0,0
854912676,0.014356404,-0.023367142,-0.010521712,0.7080086,-0.003650898,-0.0010294056,0.7061937,0.0,0.0,0.0,0.0,0
854944676,0.0966562,-0.043442912,-0.02923366,0.70800215,-0.0035610297,-0.0009921282,0.7062006,0.0,0.0,0.0,0.0,0
854976676,0.15826635,-0.055949293,-0.037712928,0.70804924,-0.0033903972,-0.00087777263,0.70615447,0.0,0.0,0.0,0.0,0
855008676,0.20090654,-0.052793883,-0.045029312,0.70805866,-0.0031752752,-0.0007057059,0.70614624,0.0,0.0,0.0,0.0,0
855040676,0.15461504,-0.025840398,-0.03831899,0.7081445,-0.0029902621,-0.0005899357,0.706061,0.0,0.0,0.0,0.0,0
855072676,0.046798326,0.008622939,-0.007160412,0.70809364,-0.003020852,-0.0006553463,0.7061118,0.0,0.0,0.0,0.0,0
855104677,-0.05001626,0.027981339,0.019799199,0.70808065,-0.003183227,-0.00077503157,0.70612407,0.0,0.0,0.0,0.0,0
855132676,0.13902558,-0.02859627,-0.031994775,0.70808023,-0.003165512,-0.00078706007,0.7061245,0.0,0.0,0.0,0.0,0
855164676,0.07889246,-0.0046753315,-0.022250334,0.70805866,-0.0033044831,-0.0008568623,0.7061454,0.0,0.0,0.0,0.0,0
855196676,0.03181008,0.0089236535,-0.006923021,0.7080247,-0.0034852445,-0.0010085873,0.70617837,0.0,0.0,0.0,0.0,0
855228718,-0.07750017,0.020138321,0.023280479,0.7079422,-0.0036627967,-0.0011429098,0.7062601,0.0,0.0,0.0,0.0,0
855260676,-0.11239354,0.0214198,0.038818568,0.7079632,-0.0036632244,-0.0011548593,0.7062389,0.0,0.0,0.0,0.0,0
855292676,-0.1363602,0.022325894,0.042469494,0.7079861,-0.0036113292,-0.0011134248,0.7062163,0.0,0.0,0.0,0.0,0
855324676,-0.09399681,0.014205098,0.01753854,0.7080114,-0.0035116759,-0.0009942886,0.70619166,0.0,0.0,0.0,0.0,0
855356676,-0.019926798,0.010698451,-0.009489318,0.70807296,-0.003313012,-0.0008422058,0.7061311,0.0,0.0,0.0,0.0,0
855384676,-0.10395791,0.02008989,0.04726351,0.7080324,-0.0032236779,-0.0008218529,0.7061722,0.0,0.0,0.0,0.0,0
855416676,-0.10152471,0.015034925,0.02729509,0.70805687,-0.0033870437,-0.00085277564,0.7061469,0.0,0.0,0.0,0.0,0
855448676,-0.08522186,0.01737217,0.016177494,0.70805883,-0.003527293,-0.00085461326,0.70614415,0.0,0.0,0.0,0.0,0
855480676,-0.056105144,0.01892497,-0.0037536365,0.70804036,-0.0036346323,-0.0009189542,0.70616204,0.0,0.0,0.0,0.0,0
855512676,0.02084338,0.019453593,-0.016551442,0.7080309,-0.0036221049,-0.0009117266,0.7061717,0.0,0.0,0.0,0.0,0
855544676,0.06195734,-0.004810996,-0.019737512,0.70802623,-0.0035660993,-0.00094143866,0.7061766,0.0,0.0,0.0,0.0,0
855576676,0.09854311,-0.020735774,-0.02234029,0.7080454,-0.0033688133,-0.00087461626,0.70615834,0.0,0.0,0.0,0.0,0
855609476,0.12950452,-0.04109172,-0.020706944,0.7080624,-0.0032557072,-0.00080267666,0.706142,0.0,0.0,0.0,0.0,0
855637476,0.030837271,0.002220546,-0.011141626,0.70803934,-0.0033777477,-0.00084555225,0.7061644,0.0,0.0,0.0,0.0,0
855669476,0.11494515,-0.03185474,-0.029099906,0.70808375,-0.0031996057,-0.00075594,0.7061209,0.0,0.0,0.0,0.0,0
855701476,0.13428448,-0.034374975,-0.024250908,0.70806295,-0.0031546974,-0.0007661539,0.70614195,0.0,0.0,0.0,0.0,0
855733476,0.1708638,-0.044528283,-0.041744437,0.7080629,-0.0032372565,-0.0007533853,0.7061416,0.0,0.0,0.0,0.0,0
855765476,0.10662064,-0.036504116,-0.012781125,0.70805186,-0.0033496188,-0.00086104503,0.7061521,0.0,0.0,0.0,0.0,0
855797476,0.08373795,-0.03480884,-0.012002967,0.7079779,-0.003496958,-0.0008886732,0.70622545,0.0,0.0,0.0,0.0,0
855829494,-0.052362613,0.010391967,0.02169237,0.7080011,-0.003680769,-0.0010068038,0.70620114,0.0,0.0,0.0,0.0,0
855857501,0.22650246,-0.05942344,-0.051443893,0.7080447,-0.0033436439,-0.00080456724,0.7061593,0.0,0.0,0.0,0.0,0
855889476,0.14896329,-0.041476246,-0.03378369,0.7080606,-0.0032227202,-0.0007809751,0.7061439,0.0,0.0,0.0,0.0,0
855921476,0.036916036,-0.016532868,0.0019202093,0.7080968,-0.0031155373,-0.0007368672,0.7061082,0.0,0.0,0.0,0.0,0
855953476,-0.09566587,0.0011466402,0.038365982,0.7080753,-0.0031009477,-0.00070182694,0.70612985,0.0,0.0,0.0,0.0,0
855985476,-0.1792389,0.045052815,0.055773314,0.7080794,-0.003183041,-0.0006934807,0.7061254,0.0,0.0,0.0,0.0,0
856017487,-0.194558,0.058511987,0.06084335,0.7080792,-0.003236377,-0.00059892004,0.70612544,0.0,0.0,0.0,0.0,0
856049521,-0.10381537,0.04287415,0.024267962,0.7080591,-0.0032611256,-0.000577645,0.7061455,0.0,0.0,0.0,0.0,0
856081498,0.0151507,0.026432386,-0.011117078,0.70807606,-0.0033872474,-0.0005862885,0.7061279,0.0,0.0,0.0,0.0,0
856109497,-0.13635714,0.04438527,0.05797822,0.7079943,-0.003637241,-0.0007341198,0.7062086,0.0,0.0,0.0,0.0,0
856141476,-0.124360174,0.044343673,0.024150245,0.70799893,-0.0037436541,-0.00078235957,0.7062032,0.0,0.0,0.0,0.0,0
856173476,-0.07834784,0.04556062,0.008865186,0.7080198,-0.0037021034,-0.000773527,0.70618254,0.0,0.0,0.0,0.0,0
856205476,-0.015739186,0.020029537,-0.0058853766,0.7080248,-0.0035328604,-0.00075810176,0.70617837,0.0,0.0,0.0,0.0,0
856237476,0.053909555,-0.014290281,-0.02590824,0.70809793,-0.00325016,-0.00062922895,0.70610654,0.0,0.0,0.0,0.0,0
856269487,0.10074218,-0.034537274,-0.025330998,0.70812696,-0.0031311708,-0.0005470889,0.70607805,0.0,0.0,0.0,0.0,0
856301476,0.159717,-0.056263685,-0.03419893,0.7081462,-0.0030393053,-0.00048864714,0.7060592,0.0,0.0,0.0,0.0,0
856333498,0.18406613,-0.058043137,-0.038244493,0.70815784,-0.0031138863,-0.0005486357,0.7060471,0.0,0.0,0.0,0.0,0
856361499,-0.0013983352,-0.006240388,-0.008374182,0.70811254,-0.0036062535,-0.0007673292,0.70609,0.0,0.0,0.0,0.0,0
856393476,0.12346619,-0.041743904,-0.032712344,0.7080688,-0.0036995627,-0.000806804,0.70613337,0.0,0.0,0.0,0.0,0
856427076,0.20083539,-0.040454358,-0.04007359,0.70808995,-0.0036466827,-0.0008075956,0.7061125,0.0,0.0,0.0,0.0,0
856459076,0.05120785,-0.014157897,-0.006862944,0.70806384,-0.0037901073,-0.00089740177,0.70613766,0.0,0.0,0.0,0.0,0
856487076,0.21199597,-0.053526387,-0.04650846,0.70807725,-0.0037764509,-0.00086140813,0.70612454,0.0,0.0,0.0,0.0,0
856519076,0.1921828,-0.04035898,-0.042507935,0.70806545,-0.0037779028,-0.0008577431,0.70613635,0.0,0.0,0.0,0.0,0
856551076,0.18220115,-0.036445603,-0.052823164,0.70810413,-0.0036907094,-0.00081560394,0.70609796,0.0,0.0,0.0,0.0,0
856583077,0.051143095,-0.0051966724,-0.009221132,0.7080659,-0.0037911145,-0.00086528476,0.7061357,0.0,0.0,0.0,0.0,0
856615076,-0.07278547,0.025098182,0.033082195,0.7080193,-0.0038736565,-0.00093374774,0.7061818,0.0,0.0,0.0,0.0,0
856647076,-0.16048911,0.024618642,0.03957878,0.7080253,-0.004028178,-0.0010546955,0.70617485,0.0,0.0,0.0,0.0,0
856679076,-0.16518068,0.02322397,0.041149,0.70801336,-0.004057137,-0.0010696515,0.70618665,0.0,0.0,0.0,0.0,0
856711076,-0.029120304,0.0058115697,-0.006669706,0.7080476,-0.0039438587,-0.0010283383,0.706153,0.0,0.0,0.0,0.0,0
856743080,0.029548936,-0.006776429,-0.012343572,0.7080878,-0.003860637,-0.0010144692,0.70611316,0.0,0.0,0.0,0.0,0
856771077,-0.06628483,0.0011858772,0.029483525,0.7080158,-0.0039345133,-0.0010593861,0.7061849,0.0,0.0,0.0,0.0,0
856803076,-0.04890694,0.0016994611,0.0059118415,0.70806456,-0.003967511,-0.0010367683,0.7061358,0.0,0.0,0.0,0.0,0
856835077,-0.016626392,0.00074891327,0.004905058,0.7080802,-0.0039031093,-0.001026803,0.70612055,0.0,0.0,0.0,0.0,0
856867076,0.02310269,-0.003101245,-0.018336173,0.7080651,-0.0038257234,-0.0009878385,0.7061362,0.0,0.0,0.0,0.0,0
856899076,0.021515628,-0.00300759,-0.019405361,0.70812273,-0.003801969,-0.0009939887,0.7060785,0.0,0.0,0.0,0.0,0
856931076,0.02989569,-0.010177135,-0.012739448,0.7080812,-0.0037994215,-0.0010100744,0.70612013,0.0,0.0,0.0,0.0,0
856963077,0.025357774,-0.016204452,-0.013138512,0.70810753,-0.0038025067,-0.0010264389,0.70609367,0.0,0.0,0.0,0.0,0
856991076,-0.00618867,-0.003058093,-0.011487794,0.7081025,-0.0038419776,-0.0010417654,0.7060985,0.0,0.0,0.0,0.0,0
857023076,-0.013413285,-0.0071964264,-0.014840048,0.7080792,-0.003837494,-0.0010712256,0.70612186,0.0,0.0,0.0,0.0,0
857055876,-0.006947172,-0.024271475,-0.011138233,0.70810634,-0.003808584,-0.0011181901,0.7060947,0.0,0.0,0.0,0.0,0
857087876,0.023349073,-0.0038497727,0.0059214355,0.70805913,-0.0037626931,-0.001058732,0.7061423,0.0,0.0,0.0,0.0,0
857119882,0.03487217,0.015863992,0.00604508,0.70805895,-0.0036856998,-0.0010350109,0.706143,0.0,0.0,0.0,0.0,0
857151876,0.04449489,0.013278337,0.018563006,0.708052,-0.0036224583,-0.0010430244,0.7061503,0.0,0.0,0.0,0.0,0
857183876,0.021034587,0.008431894,0.008554021,0.7080517,-0.0036472029,-0.0010972305,0.7061504,0.0,0.0,0.0,0.0,0
857211876,0.026231466,-0.005267508,-0.003875713,0.70810217,-0.0036437667,-0.0011603602,0.7060997,0.0,0.0,0.0,0.0,0
857243876,0.049083047,0.010645313,-0.0014336787,0.7080648,-0.0036329124,-0.0011971553,0.7061372,0.0,0.0,0.0,0.0,0
857275876,0.045464225,0.024563156,0.0049287677,0.70808345,-0.0036426263,-0.001232285,0.70611835,0.0,0.0,0.0,0.0,0
857307876,0.018098675,0.025128892,0.014770331,0.70805556,-0.0036978172,-0.0012451913,0.70614606,0.0,0.0,0.0,0.0,0
857339876,-0.008507749,0.016890835,0.005696223,0.7080451,-0.003743959,-0.0012585822,0.70615625,0.0,0.0,0.0,0.0,0
857371876,-0.01923525,-0.008554351,0.0018746159,0.70804477,-0.0037313132,-0.0012378679,0.7061567,0.0,0.0,0.0,0.0,0
857403876,-0.03125061,-0.01888315,-0.0042304387,0.70801806,-0.003727595,-0.001191256,0.7061835,0.0,0.0,0.0,0.0,0
857435876,-0.0121077895,-0.021054197,0.000800428,0.70804363,-0.0036845542,-0.0012099604,0.70615804,0.0,0.0,0.0,0.0,0
857463876,0.01617785,0.019399256,0.013122391,0.70803523,-0.0036682584,-0.0011946248,0.70616657,0.0,0.0,0.0,0.0,0
857495876,-0.0017806226,-0.0010128212,-0.0036945199,0.70803714,-0.003643696,-0.001253968,0.70616466,0.0,0.0,0.0,0.0,0
857527876,0.0049254405,-0.012602565,-0.005051703,0.7080658,-0.0036301722,-0.0012462259,0.7061361,0.0,0.0,0.0,0.0,0
857559878,0.0060946876,-0.021185022,0.0026691803,0.7080469,-0.0036068987,-0.0012712459,0.70615506,0.0,0.0,0.0,0.0,0
857591876,-0.012568584,-0.026536569,-0.012469742,0.70807505,-0.00357605,-0.0013083008,0.7061269,0.0,0.0,0.0,0.0,0
857623876,-0.04191013,-0.023585578,-0.0032301396,0.70807934,-0.003552704,-0.0012946173,0.7061229,0.0,0.0,0.0,0.0,0
857655876,-0.042701516,-0.0035821213,-0.0145215485,0.7080718,-0.0036024593,-0.001320109,0.7061301,0.0,0.0,0.0,0.0,0
857687877,-0.06353597,0.020101422,0.0036786245,0.7080954,-0.0036461116,-0.001312588,0.7061062,0.0,0.0,0.0,0.0,0
857715876,-0.015507335,-0.03598045,-0.010190463,0.70808107,-0.0034872289,-0.0013213338,0.7061213,0.0,0.0,0.0,0.0,0
857747876,-0.06713262,-0.015034607,-0.007797002,0.70808095,-0.0035551155,-0.0013383969,0.70612115,0.0,0.0,0.0,0.0,0
857779876,-0.08422886,0.005830327,0.0062624705,0.70808583,-0.0035886422,-0.0013422648,0.706116,0.0,0.0,0.0,0.0,0
857811876,-0.09943374,0.03025588,0.011019722,0.7080782,-0.0036448776,-0.0013761336,0.70612335,0.0,0.0,0.0,0.0,0
857843876,-0.08871538,0.04730338,0.022144312,0.70808184,-0.0036862285,-0.0013927468,0.7061194,0.0,0.0,0.0,0.0,0
857876676,-0.0010700449,0.040115237,0.02223983,0.7080341,-0.0036702491,-0.0013951767,0.70616746,0.0,0.0,0.0,0.0,0
857904676,-0.12925455,0.021101698,0.009610278,0.70810026,-0.0035113099,-0.0014122493,0.7061019,0.0,0.0,0.0,0.0,0
