timestamp,error_count,pressure,altitude,temperature,device_id
945171284,0,1010.32996,24.334871,38.28,3998474
945192047,0,1010.38995,23.834267,38.28,3998474
945203005,0,1010.37,24.001131,38.28,3998474
945213994,0,1010.33997,24.251434,38.28,3998474
945235462,0,1010.35,24.168,38.28,3998474
945246005,0,1010.33997,24.251434,38.28,3998474
945257307,0,1010.38995,23.834267,38.28,3998474
945278321,0,1010.29,24.668621,38.28,3998474
945289003,0,1010.31,24.501743,38.28,3998474
945301522,0,1010.35,24.168,38.28,3998474
945323314,0,1010.35,24.168,38.28,3998474
945334010,0,1010.29,24.668621,38.28,3998474
945345303,0,1010.38995,23.834267,38.28,3998474
945367303,0,1010.29,24.668621,38.28,3998474
945377994,0,1010.38995,23.834267,38.28,3998474
945389303,0,1010.33997,24.251434,38.28,3998474
945411474,0,1010.38,23.917698,38.28,3998474
945421220,0,1010.32996,24.334871,38.28,3998474
945432265,0,1010.33997,24.251434,38.28,3998474
945454001,0,1010.29,24.668621,38.28,3998474
945464995,0,1010.36,24.084566,38.28,3998474
945476249,0,1010.31,24.501743,38.28,3998474
945496994,0,1010.41,23.667404,38.28,3998474
945506993,0,1010.36,24.084566,38.28,3998474
945517996,0,1010.29,24.668621,38.28,3998474
945540267,0,1010.32,24.418306,38.28,3998474
945551148,0,1010.27997,24.75206,38.28,3998474
945562045,0,1010.38995,23.834267,38.28,3998474
945584256,0,1010.32996,24.334871,38.28,3998474
945595003,0,1010.32996,24.334871,38.28,3998474
945605998,0,1010.32996,24.334871,38.28,3998474
945628328,0,1010.33997,24.251434,38.28,3998474
945639005,0,1010.32996,24.334871,38.28,3998474
945650000,0,1010.31,24.501743,38.28,3998474
945672345,0,1010.32996,24.334871,38.28,3998474
945683004,0,1010.32996,24.334871,38.28,3998474
945694010,0,1010.32996,24.334871,38.28,3998474
945716363,0,1010.36,24.084566,38.28,3998474
945726998,0,1010.33997,24.251434,38.28,3998474
945738009,0,1010.32,24.418306,38.28,3998474
945760256,0,1010.37,24.001131,38.28,3998474
945771243,0,1010.29,24.668621,38.28,3998474
945782009,0,1010.38,23.917698,38.28,3998474
945804277,0,1010.33997,24.251434,38.28,3998474
945814993,0,1010.35,24.168,38.28,3998474
945826009,0,1010.3,24.585182,38.28,3998474
945848381,0,1010.37,24.001131,38.28,3998474
945858995,0,1010.36,24.084566,38.28,3998474
945869053,0,1010.32996,24.334871,38.28,3998474
945891285,0,1010.29,24.668621,38.28,3998474
945901314,0,1010.36,24.084566,38.28,3998474
945912327,0,1010.35,24.168,38.28,3998474
945934007,0,1010.41,23.667404,38.29,3998474
945945318,0,1010.32996,24.334871,38.29,3998474
945956266,0,1010.31,24.501743,38.29,3998474
945977998,0,1010.32996,24.334871,38.28,3998474
945989321,0,1010.3,24.585182,38.28,3998474
946000274,0,1010.36,24.084566,38.28,3998474
946021997,0,1010.29,24.668621,38.28,3998474
946033320,0,1010.35,24.168,38.28,3998474
946044367,0,1010.29,24.668621,38.28,3998474
946065998,0,1010.36,24.084566,38.28,3998474
946077308,0,1010.3,24.585182,38.28,3998474
946087994,0,1010.32996,24.334871,38.28,3998474
946110012,0,1010.32996,24.334871,38.28,3998474
946122133,0,1010.35,24.168,38.28,3998474
946133172,0,1010.3,24.585182,38.28,3998474
946154993,0,1010.32,24.418306,38.29,3998474
946166321,0,1010.35,24.168,38.29,3998474
946177129,0,1010.38,23.917698,38.29,3998474
946198993,0,1010.33997,24.251434,38.29,3998474
946210321,0,1010.32996,24.334871,38.29,3998474
946221895,0,1010.38,23.917698,38.29,3998474
946244003,0,1010.29,24.668621,38.28,3998474
946255328,0,1010.35,24.168,38.28,3998474
946266000,0,1010.3,24.585182,38.28,3998474
946287994,0,1010.32996,24.334871,38.28,3998474
946299303,0,1010.32,24.418306,38.28,3998474
946309994,0,1010.33997,24.251434,38.28,3998474
946333209,0,1010.32996,24.334871,38.28,3998474
946344321,0,1010.31,24.501743,38.28,3998474
946355006,0,1010.33997,24.251434,38.28,3998474
946377113,0,1010.38,23.917698,38.29,3998474
946388316,0,1010.35,24.168,38.29,3998474
946398996,0,1010.35,24.168,38.29,3998474
946421886,0,1010.31,24.501743,38.29,3998474
946432318,0,1010.38,23.917698,38.29,3998474
946442070,0,1010.32996,24.334871,38.29,3998474
946463994,0,1010.35,24.168,38.29,3998474
946474994,0,1010.3,24.585182,38.29,3998474
946485995,0,1010.3,24.585182,38.29,3998474
946508005,0,1010.32,24.418306,38.29,3998474
946518994,0,1010.32,24.418306,38.29,3998474
946529994,0,1010.33997,24.251434,38.29,3998474
946551993,0,1010.35,24.168,38.29,3998474
946563005,0,1010.31,24.501743,38.29,3998474
946573124,0,1010.32996,24.334871,38.29,3998474
946595000,0,1010.32,24.418306,38.29,3998474
946606054,0,1010.33997,24.251434,38.29,3998474
946617074,0,1010.32996,24.334871,38.29,3998474
946638005,0,1010.32,24.418306,38.28,3998474
946649144,0,1010.33997,24.251434,38.28,3998474
946660005,0,1010.36,24.084566,38.28,3998474
946682002,0,1010.33997,24.251434,38.29,3998474
946693166,0,1010.36,24.084566,38.29,3998474
946703994,0,1010.29,24.668621,38.29,3998474
946725994,0,1010.37,24.001131,38.29,3998474
946737142,0,1010.32996,24.334871,38.29,3998474
946747994,0,1010.37,24.001131,38.29,3998474
946770053,0,1010.32996,24.334871,38.29,3998474
946781052,0,1010.35,24.168,38.29,3998474
946791123,0,1010.35,24.168,38.29,3998474
946812047,0,1010.38,23.917698,38.29,3998474
946822055,0,1010.31,24.501743,38.29,3998474
946833148,0,1010.31,24.501743,38.29,3998474
946854000,0,1010.38,23.917698,38.29,3998474
946865053,0,1010.31,24.501743,38.29,3998474
946875994,0,1010.38995,23.834267,38.29,3998474
946898005,0,1010.31,24.501743,38.29,3998474
946908994,0,1010.36,24.084566,38.29,3998474
946919994,0,1010.32996,24.334871,38.29,3998474
946942732,0,1010.35,24.168,38.29,3998474
946952997,0,1010.32,24.418306,38.29,3998474
946963993,0,1010.29,24.668621,38.29,3998474
946986005,0,1010.32996,24.334871,38.29,3998474
946996994,0,1010.27997,24.75206,38.29,3998474
947007996,0,1010.32,24.418306,38.29,3998474
947030004,0,1010.32996,24.334871,38.29,3998474
947041005,0,1010.41,23.667404,38.29,3998474
947052128,0,1010.37,24.001131,38.29,3998474
947074005,0,1010.37,24.001131,38.29,3998474
947084993,0,1010.37,24.001131,38.29,3998474
947095994,0,1010.32996,24.334871,38.29,3998474
947116994,0,1010.29,24.668621,38.29,3998474
947128003,0,1010.29,24.668621,38.29,3998474
947139118,0,1010.35,24.168,38.29,3998474
947160049,0,1010.33997,24.251434,38.29,3998474
947171005,0,1010.35,24.168,38.29,3998474
947182678,0,1010.33997,24.251434,38.29,3998474
947203999,0,1010.38,23.917698,38.29,3998474
947214994,0,1010.35,24.168,38.29,3998474
947225993,0,1010.33997,24.251434,38.29,3998474
947247993,0,1010.32,24.418306,38.29,3998474
947258995,0,1010.33997,24.251434,38.29,3998474
947270006,0,1010.32,24.418306,38.29,3998474
947292432,0,1010.33997,24.251434,38.29,3998474
947303127,0,1010.37,24.001131,38.29,3998474
947314005,0,1010.32,24.418306,38.29,3998474
947335994,0,1010.39996,23.750835,38.29,3998474
947346993,0,1010.32,24.418306,38.29,3998474
947357999,0,1010.36,24.084566,38.29,3998474
947379994,0,1010.35,24.168,38.29,3998474
947390000,0,1010.38,23.917698,38.29,3998474
947401008,0,1010.31,24.501743,38.29,3998474
947422994,0,1010.36,24.084566,38.29,3998474
947434004,0,1010.32,24.418306,38.29,3998474
947444994,0,1010.32,24.418306,38.29,3998474
947465994,0,1010.3,24.585182,38.3,3998474
947477313,0,1010.3,24.585182,38.3,3998474
947488044,0,1010.3,24.585182,38.3,3998474
947509044,0,1010.41,23.667404,38.3,3998474
947520303,0,1010.31,24.501743,38.3,3998474
947530050,0,1010.33997,24.251434,38.3,3998474
947552620,0,1010.37,24.001131,38.29,3998474
947563330,0,1010.37,24.001131,38.29,3998474
947574004,0,1010.32,24.418306,38.29,3998474
947595997,0,1010.37,24.001131,38.29,3998474
947607318,0,1010.27997,24.75206,38.29,3998474
947618005,0,1010.3,24.585182,38.29,3998474
947640008,0,1010.3,24.585182,38.3,3998474
947651319,0,1010.39996,23.750835,38.3,3998474
947662837,0,1010.29,24.668621,38.3,3998474
947683549,0,1010.38995,23.834267,38.3,3998474
947694046,0,1010.32,24.418306,38.3,3998474
947705005,0,1010.31,24.501743,38.3,3998474
947726995,0,1010.3,24.585182,38.3,3998474
947737994,0,1010.35,24.168,38.3,3998474
947749005,0,1010.33997,24.251434,38.3,3998474
947771001,0,1010.32,24.418306,38.3,3998474
947782005,0,1010.27997,24.75206,38.3,3998474
947792995,0,1010.37,24.001131,38.3,3998474
947814994,0,1010.37,24.001131,38.3,3998474
947826003,0,1010.33997,24.251434,38.3,3998474
947837056,0,1010.35,24.168,38.3,3998474
947859004,0,1010.37,24.001131,38.29,3998474
947870005,0,1010.3,24.585182,38.29,3998474
947880995,0,1010.37,24.001131,38.29,3998474
947903442,0,1010.35,24.168,38.29,3998474
947914007,0,1010.36,24.084566,38.29,3998474
947924995,0,1010.32,24.418306,38.29,3998474
947947130,0,1010.38,23.917698,38.3,3998474
947957994,0,1010.3,24.585182,38.3,3998474
947967995,0,1010.3,24.585182,38.3,3998474
947990007,0,1010.32996,24.334871,38.29,3998474
948001061,0,1010.31,24.501743,38.29,3998474
948012006,0,1010.32,24.418306,38.29,3998474
948033997,0,1010.29,24.668621,38.3,3998474
948044994,0,1010.38,23.917698,38.3,3998474
948056058,0,1010.36,24.084566,38.3,3998474
948078005,0,1010.39996,23.750835,38.3,3998474
948088994,0,1010.32,24.418306,38.3,3998474
948099997,0,1010.32,24.418306,38.3,3998474
948122005,0,1010.33997,24.251434,38.3,3998474
948133106,0,1010.36,24.084566,38.3,3998474
948144047,0,1010.32,24.418306,38.3,3998474
948165993,0,1010.36,24.084566,38.3,3998474
948177011,0,1010.37,24.001131,38.3,3998474
948187996,0,1010.37,24.001131,38.3,3998474
948210005,0,1010.37,24.001131,38.3,3998474
948221004,0,1010.32,24.418306,38.3,3998474
948231004,0,1010.26996,24.835499,38.3,3998474
948253357,0,1010.32,24.418306,38.3,3998474
948264004,0,1010.26996,24.835499,38.3,3998474
948275001,0,1010.35,24.168,38.3,3998474
948297004,0,1010.32,24.418306,38.3,3998474
948308055,0,1010.32,24.418306,38.3,3998474
948319005,0,1010.32,24.418306,38.3,3998474
948341004,0,1010.32996,24.334871,38.3,3998474
948351998,0,1010.3,24.585182,38.3,3998474
948363426,0,1010.32996,24.334871,38.3,3998474
948385005,0,1010.33997,24.251434,38.3,3998474
948396004,0,1010.33997,24.251434,38.3,3998474
948407004,0,1010.37,24.001131,38.3,3998474
948428998,0,1010.33997,24.251434,38.3,3998474
948440007,0,1010.32996,24.334871,38.3,3998474
948451108,0,1010.37,24.001131,38.3,3998474
948472044,0,1010.36,24.084566,38.3,3998474
948483659,0,1010.35,24.168,38.3,3998474
948493996,0,1010.32996,24.334871,38.3,3998474
948515093,0,1010.39996,23.750835,38.3,3998474
948525994,0,1010.32,24.418306,38.3,3998474
948537303,0,1010.32996,24.334871,38.3,3998474
948559467,0,1010.37,24.001131,38.3,3998474
948570010,0,1010.36,24.084566,38.3,3998474
948581303,0,1010.27997,24.75206,38.3,3998474
948603812,0,1010.31,24.501743,38.3,3998474
948613998,0,1010.32996,24.334871,38.3,3998474
948625311,0,1010.29,24.668621,38.3,3998474
948647303,0,1010.33997,24.251434,38.3,3998474
948658043,0,1010.36,24.084566,38.3,3998474
948669316,0,1010.32996,24.334871,38.3,3998474
948690322,0,1010.32996,24.334871,38.3,3998474
948700376,0,1010.32,24.418306,38.3,3998474
948711319,0,1010.32,24.418306,38.3,3998474
948733885,0,1010.42,23.583973,38.3,3998474
948744268,0,1010.35,24.168,38.3,3998474
948755303,0,1010.36,24.084566,38.3,3998474
948777317,0,1010.32996,24.334871,38.309998,3998474
948788268,0,1010.33997,24.251434,38.309998,3998474
948799305,0,1010.31,24.501743,38.309998,3998474
948821320,0,1010.3,24.585182,38.3,3998474
948832326,0,1010.33997,24.251434,38.3,3998474
948844330,0,1010.3,24.585182,38.3,3998474
948866417,0,1010.38,23.917698,38.3,3998474
948877000,0,1010.38995,23.834267,38.3,3998474
948888611,0,1010.33997,24.251434,38.3,3998474
948910321,0,1010.33997,24.251434,38.3,3998474
948920994,0,1010.33997,24.251434,38.3,3998474
948932568,0,1010.29,24.668621,38.3,3998474
948954321,0,1010.29,24.668621,38.3,3998474
948965005,0,1010.32996,24.334871,38.3,3998474
948976575,0,1010.25995,24.91894,38.3,3998474
948998321,0,1010.32996,24.334871,38.3,3998474
949008390,0,1010.32,24.418306,38.3,3998474
949019303,0,1010.35,24.168,38.3,3998474
949041303,0,1010.29,24.668621,38.3,3998474
949052270,0,1010.25995,24.91894,38.3,3998474
949064270,0,1010.27997,24.75206,38.3,3998474
949086321,0,1010.26996,24.835499,38.3,3998474
949096995,0,1010.26996,24.835499,38.3,3998474
949108721,0,1010.3,24.585182,38.3,3998474
949130409,0,1010.36,24.084566,38.3,3998474
949140994,0,1010.36,24.084566,38.3,3998474
949152567,0,1010.35,24.168,38.3,3998474
949174321,0,1010.35,24.168,38.3,3998474
949185003,0,1010.33997,24.251434,38.3,3998474
949196303,0,1010.27997,24.75206,38.3,3998474
949218321,0,1010.35,24.168,38.309998,3998474
949228994,0,1010.3,24.585182,38.309998,3998474
949240316,0,1010.26996,24.835499,38.309998,3998474
949262325,0,1010.33997,24.251434,38.3,3998474
949273005,0,1010.33997,24.251434,38.3,3998474
949284331,0,1010.33997,24.251434,38.3,3998474
949306325,0,1010.33997,24.251434,38.3,3998474
949316995,0,1010.32,24.418306,38.3,3998474
949328317,0,1010.32996,24.334871,38.3,3998474
949350321,0,1010.32996,24.334871,38.309998,3998474
949361007,0,1010.32996,24.334871,38.309998,3998474
949372304,0,1010.32,24.418306,38.309998,3998474
949394687,0,1010.37,24.001131,38.309998,3998474
949405003,0,1010.3,24.585182,38.309998,3998474
949416328,0,1010.33997,24.251434,38.309998,3998474
949438408,0,1010.36,24.084566,38.3,3998474
949449003,0,1010.31,24.501743,38.3,3998474
949460316,0,1010.32996,24.334871,38.3,3998474
949482321,0,1010.31,24.501743,38.3,3998474
949493001,0,1010.32996,24.334871,38.3,3998474
949504306,0,1010.32996,24.334871,38.3,3998474
949526320,0,1010.32,24.418306,38.3,3998474
949536994,0,1010.32,24.418306,38.3,3998474
949548303,0,1010.32,24.418306,38.3,3998474
949570321,0,1010.37,24.001131,38.3,3998474
949581049,0,1010.33997,24.251434,38.3,3998474
949592303,0,1010.32,24.418306,38.3,3998474
949614281,0,1010.3,24.585182,38.3,3998474
949624121,0,1010.32,24.418306,38.3,3998474
949635005,0,1010.32996,24.334871,38.3,3998474
949657005,0,1010.37,24.001131,38.309998,3998474
949667995,0,1010.33997,24.251434,38.309998,3998474
949679005,0,1010.36,24.084566,38.309998,3998474
949700994,0,1010.37,24.001131,38.3,3998474
949711994,0,1010.29,24.668621,38.3,3998474
949722994,0,1010.26996,24.835499,38.3,3998474
949744046,0,1010.32,24.418306,38.3,3998474
949754993,0,1010.29,24.668621,38.3,3998474
949766056,0,1010.36,24.084566,38.3,3998474
949787994,0,1010.35,24.168,38.309998,3998474
949799005,0,1010.37,24.001131,38.309998,3998474
949809993,0,1010.37,24.001131,38.309998,3998474
949831994,0,1010.32,24.418306,38.309998,3998474
949842996,0,1010.35,24.168,38.309998,3998474
949854064,0,1010.3,24.585182,38.309998,3998474
949876005,0,1010.31,24.501743,38.3,3998474
949886994,0,1010.3,24.585182,38.3,3998474
949897994,0,1010.32,24.418306,38.3,3998474
949919996,0,1010.32996,24.334871,38.3,3998474
949931005,0,1010.3,24.585182,38.3,3998474
949941994,0,1010.3,24.585182,38.3,3998474
949964250,0,1010.33997,24.251434,38.309998,3998474
949974994,0,1010.35,24.168,38.309998,3998474
949985994,0,1010.3,24.585182,38.309998,3998474
950007995,0,1010.35,24.168,38.3,3998474
950018993,0,1010.3,24.585182,38.3,3998474
950029995,0,1010.29,24.668621,38.3,3998474
950052070,0,1010.29,24.668621,38.309998,3998474
950063005,0,1010.36,24.084566,38.309998,3998474
950074187,0,1010.38,23.917698,38.309998,3998474
950096004,0,1010.31,24.501743,38.309998,3998474
950106994,0,1010.33997,24.251434,38.309998,3998474
950117994,0,1010.32,24.418306,38.309998,3998474
950139994,0,1010.32,24.418306,38.3,3998474
950151003,0,1010.32996,24.334871,38.3,3998474
950162004,0,1010.36,24.084566,38.3,3998474
950184414,0,1010.32,24.418306,38.3,3998474
950195271,0,1010.29,24.668621,38.3,3998474
950205994,0,1010.32,24.418306,38.3,3998474
950227998,0,1010.35,24.168,38.3,3998474
950239005,0,1010.31,24.501743,38.3,3998474
950250007,0,1010.31,24.501743,38.3,3998474
950271994,0,1010.27997,24.75206,38.3,3998474
950281994,0,1010.33997,24.251434,38.3,3998474
950292994,0,1010.35,24.168,38.3,3998474
950314995,0,1010.36,24.084566,38.3,3998474
950325995,0,1010.37,24.001131,38.3,3998474
950336995,0,1010.31,24.501743,38.3,3998474
950357994,0,1010.32,24.418306,38.3,3998474
950369304,0,1010.27997,24.75206,38.3,3998474
950380110,0,1010.33997,24.251434,38.3,3998474
950401994,0,1010.3,24.585182,38.3,3998474
950413316,0,1010.35,24.168,38.3,3998474
950424998,0,1010.32996,24.334871,38.3,3998474
950446994,0,1010.37,24.001131,38.3,3998474
950458005,0,1010.37,24.001131,38.3,3998474
950468343,0,1010.38995,23.834267,38.3,3998474
950489998,0,1010.35,24.168,38.3,3998474
950501313,0,1010.32,24.418306,38.3,3998474
950511007,0,1010.35,24.168,38.3,3998474
950532999,0,1010.32996,24.334871,38.3,3998474
950545419,0,1010.33997,24.251434,38.3,3998474
950556266,0,1010.39996,23.750835,38.3,3998474
950578009,0,1010.32,24.418306,38.3,3998474
950588348,0,1010.35,24.168,38.3,3998474
950597994,0,1010.29,24.668621,38.3,3998474
950618994,0,1010.32,24.418306,38.3,3998474
950630024,0,1010.29,24.668621,38.3,3998474
950640999,0,1010.33997,24.251434,38.3,3998474
950661998,0,1010.37,24.001131,38.3,3998474
950672994,0,1010.37,24.001131,38.3,3998474
950685108,0,1010.32,24.418306,38.3,3998474
950706994,0,1010.41,23.667404,38.3,3998474
950718005,0,1010.32996,24.334871,38.3,3998474
950729005,0,1010.31,24.501743,38.3,3998474
950751005,0,1010.35,24.168,38.3,3998474
950761994,0,1010.32996,24.334871,38.3,3998474
950772994,0,1010.33997,24.251434,38.3,3998474
950796255,0,1010.33997,24.251434,38.3,3998474
950806994,0,1010.31,24.501743,38.3,3998474
950816995,0,1010.38995,23.834267,38.3,3998474
950839005,0,1010.37,24.001131,38.3,3998474
950850057,0,1010.36,24.084566,38.3,3998474
950861007,0,1010.35,24.168,38.3,3998474
950883005,0,1010.33997,24.251434,38.3,3998474
950893996,0,1010.36,24.084566,38.3,3998474
950905036,0,1010.31,24.501743,38.3,3998474
950927004,0,1010.32,24.418306,38.3,3998474
950938010,0,1010.38,23.917698,38.3,3998474
950949003,0,1010.38,23.917698,38.3,3998474
950971005,0,1010.33997,24.251434,38.3,3998474
950982005,0,1010.33997,24.251434,38.3,3998474
950993059,0,1010.35,24.168,38.3,3998474
951015018,0,1010.32996,24.334871,38.3,3998474
951026007,0,1010.32996,24.334871,38.3,3998474
951037001,0,1010.33997,24.251434,38.3,3998474
951058993,0,1010.37,24.001131,38.3,3998474
951069999,0,1010.33997,24.251434,38.3,3998474
951080693,0,1010.32,24.418306,38.3,3998474
951102320,0,1010.33997,24.251434,38.3,3998474
951112994,0,1010.31,24.501743,38.3,3998474
951125143,0,1010.35,24.168,38.3,3998474
951147306,0,1010.38,23.917698,38.3,3998474
951157993,0,1010.32,24.418306,38.3,3998474
951169321,0,1010.36,24.084566,38.3,3998474
951191317,0,1010.35,24.168,38.3,3998474
951201998,0,1010.35,24.168,38.3,3998474
951213304,0,1010.31,24.501743,38.3,3998474
951235513,0,1010.36,24.084566,38.29,3998474
951246006,0,1010.35,24.168,38.29,3998474
951257540,0,1010.26996,24.835499,38.29,3998474
951279423,0,1010.36,24.084566,38.3,3998474
951290016,0,1010.29,24.668621,38.3,3998474
951301361,0,1010.33997,24.251434,38.3,3998474
951323303,0,1010.33997,24.251434,38.3,3998474
951334001,0,1010.36,24.084566,38.3,3998474
951346041,0,1010.3,24.585182,38.3,3998474
951368308,0,1010.32,24.418306,38.3,3998474
951378994,0,1010.33997,24.251434,38.3,3998474
951390320,0,1010.32,24.418306,38.3,3998474
951412303,0,1010.32,24.418306,38.29,3998474
951423004,0,1010.32,24.418306,38.29,3998474
