timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
925166084,-0.25757506,-5.6883945,-0.2581523,-0.06904213,-0.0004595304,0.25185958,-0.0062322323,0.016456682,-0.09893903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.41963434,0.41963422,0.42861173,0.06371416,0.063714154,0.06520634,9.862537e-05,9.862544e-05,9.946637e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
925366235,-0.27336955,-5.685517,-0.20547801,-0.085778594,0.013073313,0.2704327,-0.0062322323,0.016456682,-0.09893903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4821825,0.48218238,0.49255908,0.06597718,0.06597717,0.06752243,9.882552e-05,9.8825585e-05,9.966652e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
925576418,0.022971585,-5.7117968,-0.99453425,0.008365944,0.021328248,0.01797616,-0.0061490885,0.017305244,-0.096630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0012620037,0.0012620005,0.0012650588,0.015416291,0.0154163,0.015714386,9.483862e-05,9.483869e-05,9.5704796e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
925776565,0.025436768,-5.707931,-0.99086297,0.023820478,0.02101305,0.013406142,-0.0061490885,0.017305244,-0.096630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004526816,0.0045268084,0.0045542587,0.01750665,0.017506659,0.017856227,9.503879e-05,9.503886e-05,9.5904965e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
925976620,0.029432861,-5.70281,-0.987314,0.017573994,0.020047769,0.026238246,-0.0061490885,0.017305244,-0.096630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009186908,0.009186896,0.009266523,0.019603653,0.019603662,0.020004764,9.523887e-05,9.523894e-05,9.610505e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
926176893,0.033043563,-5.698229,-0.98352534,0.020244744,0.02444808,0.019755512,-0.0061490885,0.017305244,-0.096630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01542163,0.015421611,0.01558545,0.021710573,0.021710582,0.022163346,9.543914e-05,9.543921e-05,9.630532e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
926376999,0.03673248,-5.6936836,-0.97917974,0.022823174,0.025690924,0.017107897,-0.0061490885,0.017305244,-0.096630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02339136,0.023391338,0.023675423,0.023823384,0.023823394,0.024327844,9.5639254e-05,9.563932e-05,9.650543e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
926587196,0.041638758,-5.688237,-0.97436476,0.013740347,0.033516996,0.037522458,-0.0061490885,0.017305244,-0.096630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03382512,0.033825092,0.034278926,0.02605099,0.026051,0.026609816,9.584946e-05,9.584952e-05,9.671563e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
926787284,0.045525763,-5.684152,-0.9686195,0.033676635,0.021481149,0.019310748,-0.0061490885,0.017305244,-0.096630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.045900766,0.045900732,0.04656183,0.028179334,0.028179344,0.028789977,9.604955e-05,9.604962e-05,9.6915726e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
926987352,0.048830267,-5.679333,-0.96132207,0.016038626,0.005592007,0.03935865,-0.0061490885,0.017305244,-0.096630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.060242936,0.060242906,0.061160028,0.030315151,0.03031516,0.030977683,9.6249634e-05,9.62497e-05,9.711581e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
927197510,0.05154379,-5.6761885,-0.95251006,0.005621298,0.004268482,0.05032894,-0.0061490885,0.017305244,-0.096630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07794231,0.07794228,0.07918543,0.03256698,0.032566987,0.033284087,9.645979e-05,9.645986e-05,9.732597e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
927397702,0.055266798,-5.674134,-0.94585395,0.025163736,0.026128301,0.029172318,-0.0061490885,0.017305244,-0.096630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09749591,0.09749589,0.09910843,0.034719948,0.034719955,0.035489112,9.666e-05,9.6660064e-05,9.752617e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
927597864,0.059630986,-5.6706853,-0.93809915,0.023281712,0.014609287,0.04025332,-0.0061490885,0.017305244,-0.096630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1198545,0.11985448,0.12189794,0.03688034,0.036880348,0.03770163,9.686018e-05,9.686025e-05,9.7726355e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
927797828,0.06511453,-5.6675105,-0.93025124,0.026753694,0.01568816,0.038729243,-0.0061490885,0.017305244,-0.096630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14517246,0.14517246,0.14771217,0.039046347,0.039046355,0.03991977,9.706016e-05,9.706023e-05,9.7926335e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
928008136,0.07103752,-5.662669,-0.92161095,0.027310131,0.024985906,0.043248266,-0.0061490885,0.017305244,-0.096630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17521131,0.17521131,0.17834851,0.041332766,0.04133278,0.042261105,9.727048e-05,9.7270546e-05,9.8136654e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
928208232,0.078103155,-5.658079,-0.9145897,0.04195203,0.023089616,0.03676751,-0.0061490885,0.017305244,-0.096630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20722611,0.20722611,0.211008,0.043516148,0.043516163,0.044496804,9.7470576e-05,9.747064e-05,9.833675e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
928408412,0.08984387,-5.6543083,-0.9078803,0.065428734,0.02309631,0.03887243,-0.0061490885,0.017305244,-0.096630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24278955,0.24278955,0.24729514,0.04570826,0.045708276,0.04674132,9.767077e-05,9.767083e-05,9.853694e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
928618624,0.10465531,-5.651047,-0.9013284,0.082596995,0.005954034,0.027707627,-0.0061490885,0.017305244,-0.096630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.28414083,0.28414083,0.28949568,0.048018653,0.048018668,0.049106825,9.788099e-05,9.788106e-05,9.8747165e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
928818818,0.12110718,-5.6485233,-0.8949073,0.07624072,0.020193864,0.039935905,-0.0061490885,0.017305244,-0.096630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.32752696,0.32752696,0.33378026,0.050226983,0.050226998,0.051367715,9.808119e-05,9.8081255e-05,9.894736e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
929018955,0.032649916,-5.71616,-0.99517745,0.080338255,0.006391475,0.019532898,-0.005952486,0.017004173,-0.096335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.002254934,0.0022549315,0.0022633597,0.016101299,0.016101303,0.016410083,9.5366355e-05,9.5366435e-05,9.624983e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
929219154,0.041603766,-5.7152143,-0.99108046,0.049232543,0.0068020606,0.021839432,-0.005952486,0.017004173,-0.096335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0059856875,0.005985683,0.006026964,0.018194988,0.018194992,0.018555282,9.556654e-05,9.556662e-05,9.6450014e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
929429286,0.055415425,-5.7138543,-0.9860616,0.057522282,-0.0037693852,0.023502316,-0.005952486,0.017004173,-0.096335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011469209,0.011469199,0.011575902,0.020400794,0.020400798,0.02081523,9.57767e-05,9.577678e-05,9.666017e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
929629360,0.06785809,-5.7124,-0.97929716,0.06504777,-0.001012113,0.046151508,-0.005952486,0.017004173,-0.096335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.018360626,0.018360617,0.018563367,0.022508884,0.022508888,0.022974944,9.5976786e-05,9.5976866e-05,9.686026e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
929829690,0.07933305,-5.712999,-0.96956736,0.06953304,-0.0029527328,0.035285383,-0.005952486,0.017004173,-0.096335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.027068472,0.02706846,0.027404603,0.024627369,0.024627373,0.025145186,9.617712e-05,9.61772e-05,9.70606e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
930029732,0.09339626,-5.7109036,-0.9621028,0.083718315,0.021570314,0.05805107,-0.005952486,0.017004173,-0.096335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03774172,0.037741706,0.038252387,0.026750509,0.026750512,0.027320078,9.637718e-05,9.637726e-05,9.726066e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
930229797,0.10748732,-5.709132,-0.9505557,0.091107085,0.010588136,0.05899379,-0.005952486,0.017004173,-0.096335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05056672,0.050566707,0.05129741,0.028881606,0.02888161,0.029503005,9.657726e-05,9.657734e-05,9.746074e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
930439945,0.124702044,-5.7058067,-0.9362896,0.0844304,0.006966576,0.08466988,-0.005952486,0.017004173,-0.096335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06654524,0.066545226,0.06756058,0.03112843,0.031128434,0.03180435,9.6787444e-05,9.6787524e-05,9.767092e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
930640045,0.13884509,-5.7039495,-0.92195356,0.081584744,0.023889907,0.06443715,-0.005952486,0.017004173,-0.096335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08433036,0.08433034,0.085672095,0.033275776,0.03327578,0.034003682,9.6987555e-05,9.6987635e-05,9.787103e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
930840212,0.1554376,-5.6997876,-0.9078105,0.06468167,0.031281002,0.077039056,-0.005952486,0.017004173,-0.096335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10480996,0.104809955,0.10653647,0.035431597,0.0354316,0.036211587,9.718773e-05,9.718781e-05,9.807121e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
931050375,0.17049159,-5.694529,-0.8956189,0.07966995,0.04978606,0.06557727,-0.005952486,0.017004173,-0.096335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1294005,0.12940049,0.13159834,0.037703462,0.037703466,0.03853821,9.73979e-05,9.739798e-05,9.828137e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
931250481,0.18538864,-5.6885715,-0.88219625,0.057660155,0.021424145,0.06281814,-0.005952486,0.017004173,-0.096335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1559404,0.15594038,0.15865552,0.03987461,0.039874613,0.040761568,9.759802e-05,9.75981e-05,9.84815e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
931450605,0.20167106,-5.6851635,-0.8713038,0.11864313,0.007407206,0.06380892,-0.005952486,0.017004173,-0.096335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18571508,0.18571506,0.18901864,0.042053767,0.04205377,0.042993005,9.779815e-05,9.779823e-05,9.868162e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
931650876,0.2277767,-5.6820807,-0.8560775,0.113322265,0.020815616,0.08255008,-0.005952486,0.017004173,-0.096335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2189284,0.21892838,0.22289623,0.044242363,0.044242367,0.045233995,9.7998425e-05,9.7998505e-05,9.88819e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
931861050,0.25392386,-5.679437,-0.8390661,0.12185493,-0.009139929,0.07897619,-0.005952486,0.017004173,-0.096335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25765857,0.25765854,0.26240933,0.046547636,0.04654764,0.047594324,9.8208606e-05,9.8208686e-05,9.909208e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
932061206,0.2751528,-5.6803718,-0.8231547,0.1161818,0.02516084,0.093405396,-0.005952486,0.017004173,-0.096335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29842162,0.2984216,0.30400407,0.0487511,0.048751105,0.049850285,9.840876e-05,9.840884e-05,9.9292236e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
932261286,0.021983178,-5.714812,-0.99521047,-0.0006972072,-0.029923327,0.019441359,-0.0058495393,0.016194643,-0.0957945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00030974127,0.00030974127,0.00030990015,0.014578889,0.014578889,0.014850334,9.565639e-05,9.565647e-05,9.6557094e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
932471383,0.025855439,-5.716832,-0.9892522,0.012547598,0.014882606,0.045621537,-0.0058495393,0.016194643,-0.0957945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0032332723,0.0032332723,0.0032488871,0.016770719,0.016770719,0.017096175,9.586649e-05,9.586657e-05,9.6767195e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
932671435,0.02871867,-5.718946,-0.9836216,0.02853271,-0.032991238,0.012416659,-0.0058495393,0.016194643,-0.0957945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007384366,0.007384366,0.0074411314,0.018865619,0.018865619,0.01924258,9.6066564e-05,9.6066644e-05,9.696727e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
932871672,0.03174561,-5.724774,-0.980539,0.021669643,-0.020324662,0.033660453,-0.0058495393,0.016194643,-0.0957945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013048342,0.013048342,0.013176324,0.020970156,0.020970156,0.021398742,9.62668e-05,9.626688e-05,9.71675e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
933081780,0.035896525,-5.7338395,-0.9770759,0.029473431,-0.041093633,0.008634796,-0.0058495393,0.016194643,-0.0957945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.020802367,0.020802367,0.021041917,0.023186736,0.023186736,0.02366957,9.647693e-05,9.647701e-05,9.737763e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
933281844,0.04363665,-5.743601,-0.97626454,0.04930747,-0.044295665,0.014100492,-0.0058495393,0.016194643,-0.0957945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.030088725,0.030088725,0.030473912,0.025305271,0.025305271,0.025839835,9.667701e-05,9.667709e-05,9.7577715e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
933482013,0.054017436,-5.755165,-0.977583,0.0498981,-0.04396132,-0.011695419,-0.0058495393,0.016194643,-0.0957945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.041413955,0.041413955,0.04198755,0.02743266,0.02743266,0.028019052,9.687717e-05,9.687725e-05,9.777788e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
933682137,0.066300824,-5.7638597,-0.97651684,0.03347644,-0.053396948,0.008172823,-0.0058495393,0.016194643,-0.0957945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05494474,0.05494474,0.055753555,0.029567335,0.029567335,0.03020561,9.70773e-05,9.707738e-05,9.797801e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
