timestamp,roll,pitch,yaw,thrust
931323961,2.6218452,-0.0,0.0,0.08052885
931355970,0.69660187,-0.0,0.0,0.08052885
931383978,-0.012986314,-0.0,0.0,0.08052885
931415961,-0.029990625,-0.0,0.0,0.08052885
931447964,-0.008392019,-0.0,0.0,0.08052885
931479961,0.0026278258,-0.0,0.0,0.08052885
931511961,0.00044567164,-0.0,0.0,0.08052885
931543975,-0.00021628039,-0.0,0.0,0.08052885
931575961,-1.15497405e-05,-0.0,0.0,0.08052885
931604763,3.807856e-05,-0.0,0.0,0.08052885
931636764,-1.4209633e-06,-0.0,0.0,0.08052885
931668778,-3.7232232e-06,-0.0,0.0,0.08052885
931700764,-1.0975835e-06,-0.0,0.0,0.08052885
931732763,3.3445764e-07,-0.0,0.0,0.08052885
931764761,6.024928e-08,-0.0,0.0,0.08052885
931796767,-4.3228308e-08,-0.0,0.0,0.08052885
931824764,-1.7976516e-09,-0.0,0.0,0.08052885
931856764,4.773872e-09,-0.0,0.0,0.08052885
931888766,-1.5284841e-10,-0.0,0.0,0.08052885
931920761,-4.7084414e-10,-0.0,0.0,0.08052885
931952767,-1.4405964e-10,-0.0,0.0,0.08052885
931984761,4.2607667e-11,-0.0,0.0,0.08052885
932016765,8.114787e-12,-0.0,0.0,0.08052885
932048764,-3.5639837e-12,-0.0,0.0,0.08052885
932076761,-2.7042946e-13,-0.0,0.0,0.08052885
932108767,5.9795295e-13,-0.0,0.0,0.08052885
932140882,-1.5869813e-14,-0.0,0.0,0.08052885
932172761,-5.950104e-14,-0.0,0.0,0.08052885
932204786,4.674676e-15,-0.0,0.0,0.08052885
932236761,5.4243617e-15,-0.0,0.0,0.08052885
932268779,-6.597325e-16,-0.0,0.0,0.08052885
932300764,-4.5704696e-16,-0.0,0.0,0.08052885
932328769,7.4824786e-17,-0.0,0.0,0.08052885
932360764,3.542472e-17,-0.0,0.0,0.08052885
932392764,-7.513722e-18,-0.0,0.0,0.08052885
932424764,-2.4707651e-18,-0.0,0.0,0.08052885
932457595,6.901179e-19,-0.0,0.0,0.08052885
932489561,1.4569547e-19,-0.0,0.0,0.08052885
932521624,0.0017640255,-0.0,0.0,0.08052885
932549592,0.23939386,-0.0,0.0,0.08052885
932581562,0.8975144,-0.0,0.0,0.08052885
932613563,8.781517,-0.0,0.0,0.08052885
932645565,12.566372,-0.0,0.0,0.08052885
932677562,12.566372,-0.0,0.0,0.08052885
932709586,12.381632,-0.0,0.0,0.08052885
932741572,12.559208,-0.0,0.0,0.08052885
932773585,12.566372,-0.0,0.0,0.08052885
932801586,12.566372,-0.0,0.0,0.08052885
932833564,12.564356,-0.0,0.0,0.08052885
932865563,12.565762,-0.0,0.0,0.08052885
932897564,12.566372,-0.0,0.0,0.08052885
932929562,12.566372,-0.0,0.0,0.08052885
932961564,12.566343,-0.0,0.0,0.08052885
932993564,12.566372,-0.0,0.0,0.08052885
933025586,12.566372,-0.0,0.0,0.08052885
933053609,12.566372,-0.0,0.0,0.08052885
933085564,12.566372,-0.0,0.0,0.08052885
933117564,12.566372,-0.0,0.0,0.08052885
933149565,12.566372,-0.0,0.0,0.08052885
933181561,12.566372,-0.0,0.0,0.08052885
933213567,12.566372,-0.0,0.0,0.08052885
933245561,12.566372,-0.0,0.0,0.08052885
933274363,12.566372,-0.0,0.0,0.08052885
933307165,12.566372,-0.0,0.0,0.08052885
933339168,12.566372,-0.0,0.0,0.08052885
933371171,12.566372,-0.0,0.0,0.08052885
933403160,12.566372,-0.0,0.0,0.08052885
933431220,12.566372,-0.0,0.0,0.08052885
933463167,12.566372,-0.0,0.0,0.08052885
933495165,12.566372,-0.0,0.0,0.08052885
933527158,12.566372,-0.0,0.0,0.08052885
933559166,12.566372,-0.0,0.0,0.08052885
933591177,12.566372,-0.0,0.0,0.08052885
933623158,12.566372,-0.0,0.0,0.08052885
933655167,12.566372,-0.0,0.0,0.08052885
933683169,12.566372,-0.0,0.0,0.08052885
933715156,12.566372,-0.0,0.0,0.08052885
933747166,12.566372,-0.0,0.0,0.08052885
933779168,12.566372,-0.0,0.0,0.08052885
933811160,12.566372,-0.0,0.0,0.08052885
933843166,12.566372,-0.0,0.0,0.08052885
933875168,12.566372,-0.0,0.0,0.08052885
933903972,12.566372,-0.0,0.0,0.08052885
933935966,12.566372,-0.0,0.0,0.08052885
933967980,12.566372,-0.0,0.0,0.08052885
933999964,12.566372,-0.0,0.0,0.08052885
934031963,12.566372,-0.0,0.0,0.08052885
934063989,12.566372,-0.0,0.0,0.08052885
934095961,12.566372,-0.0,0.0,0.08052885
934127969,12.566372,-0.0,0.0,0.08052885
934155970,12.566372,-0.0,0.0,0.08052885
934187964,12.566372,-0.0,0.0,0.08052885
934219961,12.566372,-0.0,0.0,0.08052885
934251964,12.566372,-0.0,0.0,0.08052885
934283964,12.566372,-0.0,0.0,0.08052885
934315970,12.566372,-0.0,0.0,0.08052885
934347989,12.566372,-0.0,0.0,0.08052885
934379972,12.566372,-0.0,0.0,0.08052885
934407969,12.566372,-0.0,0.0,0.08052885
934439964,12.566372,-0.0,0.0,0.08052885
934471964,12.566372,-0.0,0.0,0.08052885
934503961,12.566372,-0.0,0.0,0.08052885
934535987,12.566372,-0.0,0.0,0.08052885
934567979,12.566372,-0.0,0.0,0.08052885
934599965,12.566372,-0.0,0.0,0.08052885
934631969,12.566372,-0.0,0.0,0.08052885
934659981,12.566372,-0.0,0.0,0.08052885
934691966,12.566372,-0.0,0.0,0.08052885
934724761,12.566372,-0.0,0.0,0.08052885
934756770,12.566372,-0.0,0.0,0.08052885
934788764,12.566372,-0.0,0.0,0.08052885
934820764,12.566372,-0.0,0.0,0.08052885
934848764,12.566372,-0.0,0.0,0.08052885
934880890,12.566372,-0.0,0.0,0.08052885
934912764,12.566372,-0.0,0.0,0.08052885
934944763,12.566372,-0.0,0.0,0.08052885
934976788,12.566372,-0.0,0.0,0.08052885
935008761,12.566372,-0.0,0.0,0.08052885
935040779,12.566372,-0.0,0.0,0.08052885
935072761,12.566372,-0.0,0.0,0.08052885
935100764,12.566372,-0.0,0.0,0.08052885
935132764,12.566372,-0.0,0.0,0.08052885
935164761,12.566372,-0.0,0.0,0.08052885
935196767,12.566372,-0.0,0.0,0.08052885
935228761,12.566372,-0.0,0.0,0.08052885
935260761,12.566372,-0.0,0.0,0.08052885
935292764,12.566372,-0.0,0.0,0.08052885
935324761,12.566372,-0.0,0.0,0.08052885
935352768,12.566372,-0.0,0.0,0.08052885
935384762,12.566372,-0.0,0.0,0.08052885
935416761,12.566372,-0.0,0.0,0.08052885
935448764,12.566372,-0.0,0.0,0.08052885
935480890,12.566372,-0.0,0.0,0.08052885
935512765,12.566372,-0.0,0.0,0.08052885
935545588,12.566372,-0.0,0.0,0.08052885
935573562,12.566372,-0.0,0.0,0.08052885
935605563,12.566372,-0.0,0.0,0.08052885
935637573,12.566372,-0.0,0.0,0.08052885
935669561,11.438936,-0.0,0.0,0.08052885
935701564,7.2619452,-0.0,0.0,0.08052885
935733573,0.5894901,-0.0,0.0,0.08052885
935765561,0.0626371,-0.0,0.0,0.08052885
935797597,-0.031172534,-0.0,0.0,0.08052885
935825589,-0.0013297352,-0.0,0.0,0.08052885
935857571,0.00551067,-0.0,0.0,0.08052885
935889582,0.0022928836,-0.0,0.0,0.08052885
935921561,-0.0005332881,-0.0,0.0,0.08052885
935953565,-0.00015210312,-0.0,0.0,0.08052885
935985564,4.759096e-05,-0.0,0.0,0.08052885
936017609,8.149011e-06,-0.0,0.0,0.08052885
936049591,-6.307549e-06,-0.0,0.0,0.08052885
936077600,-2.1583584e-07,-0.0,0.0,0.08052885
936109587,6.8911316e-07,-0.0,0.0,0.08052885
936141564,-2.5222795e-08,-0.0,0.0,0.08052885
936173561,-6.746017e-08,-0.0,0.0,0.08052885
936205568,-1.9989352e-08,-0.0,0.0,0.08052885
936237561,6.0660414e-09,-0.0,0.0,0.08052885
936269561,1.1013033e-09,-0.0,0.0,0.08052885
936301595,-5.042033e-10,-0.0,0.0,0.08052885
936329586,-3.3411277e-11,-0.0,0.0,0.08052885
936361567,8.638455e-11,-0.0,0.0,0.08052885
936395168,-2.701994e-12,-0.0,0.0,0.08052885
936427167,-2.6230843e-12,-0.0,0.0,0.08052885
936455164,7.0106486e-13,-0.0,0.0,0.08052885
936487164,7.7270373e-13,-0.0,0.0,0.08052885
936519175,-9.652304e-14,-0.0,0.0,0.08052885
936551166,-6.469867e-14,-0.0,0.0,0.08052885
936583168,-5.0071912e-15,-0.0,0.0,0.08052885
936615161,4.978299e-15,-0.0,0.0,0.08052885
936647156,-2.7885857e-16,-0.0,0.0,0.08052885
936679168,-1.0778752e-15,-0.0,0.0,0.08052885
936707168,8.40586e-17,-0.0,0.0,0.08052885
936739163,9.8363686e-17,-0.0,0.0,0.08052885
936771171,-1.19119716e-17,-0.0,0.0,0.08052885
936803180,-8.296194e-18,-0.0,0.0,0.08052885
936835167,1.3536179e-18,-0.0,0.0,0.08052885
936867158,6.4375486e-19,-0.0,0.0,0.08052885
936899160,-2.7174696e-20,-0.0,0.0,0.08052885
936931167,-4.49711e-20,-0.0,0.0,0.08052885
936959164,1.0032297e-20,-0.0,0.0,0.08052885
936991964,2.6595072e-21,-0.0,0.0,0.08052885
937024757,-1.4675316e-21,-0.0,0.0,0.08052885
937056765,0.02749686,-0.0,0.0,0.08052885
937088762,0.15666907,-0.0,0.0,0.08052885
937116761,0.56432027,-0.0,0.0,0.08052885
937148764,5.4693937,-0.0,0.0,0.08052885
937180764,11.428809,-0.0,0.0,0.08052885
937212761,12.566372,-0.0,0.0,0.08052885
937244781,12.551748,-0.0,0.0,0.08052885
937276763,12.504537,-0.0,0.0,0.08052885
937308765,12.566372,-0.0,0.0,0.08052885
937340762,12.566372,-0.0,0.0,0.08052885
937368761,12.564576,-0.0,0.0,0.08052885
937400765,12.564962,-0.0,0.0,0.08052885
937432780,12.566372,-0.0,0.0,0.08052885
937464776,12.566372,-0.0,0.0,0.08052885
937496761,12.566351,-0.0,0.0,0.08052885
937528763,12.566368,-0.0,0.0,0.08052885
937560764,12.566372,-0.0,0.0,0.08052885
937592761,12.566372,-0.0,0.0,0.08052885
937621561,12.566372,-0.0,0.0,0.08052885
937653581,12.566372,-0.0,0.0,0.08052885
937685561,12.566372,-0.0,0.0,0.08052885
937717589,12.566372,-0.0,0.0,0.08052885
937749565,12.566372,-0.0,0.0,0.08052885
937781615,12.566372,-0.0,0.0,0.08052885
937813585,12.566372,-0.0,0.0,0.08052885
937841591,12.566372,-0.0,0.0,0.08052885
937873562,12.566372,-0.0,0.0,0.08052885
937905559,12.566372,-0.0,0.0,0.08052885
937937557,12.566372,-0.0,0.0,0.08052885
937969562,12.566372,-0.0,0.0,0.08052885
938001565,12.566372,-0.0,0.0,0.08052885
938033621,12.566372,-0.0,0.0,0.08052885
938065577,12.566372,-0.0,0.0,0.08052885
938093589,12.566372,-0.0,0.0,0.08052885
938125555,12.566372,-0.0,0.0,0.08052885
938157564,12.566372,-0.0,0.0,0.08052885
938189564,12.566372,-0.0,0.0,0.08052885
938221565,12.566372,-0.0,0.0,0.08052885
938253561,12.566372,-0.0,0.0,0.08052885
938285586,12.566372,-0.0,0.0,0.08052885
938317585,12.566372,-0.0,0.0,0.08052885
938345606,12.566372,-0.0,0.0,0.08052885
938377564,12.566372,-0.0,0.0,0.08052885
938409561,12.566372,-0.0,0.0,0.08052885
938442367,12.566372,-0.0,0.0,0.08052885
938471165,12.566372,-0.0,0.0,0.08052885
938503158,12.566372,-0.0,0.0,0.08052885
938535156,12.566372,-0.0,0.0,0.08052885
938567168,12.566372,-0.0,0.0,0.08052885
938599172,12.566372,-0.0,0.0,0.08052885
938631166,12.566372,-0.0,0.0,0.08052885
938663173,12.566372,-0.0,0.0,0.08052885
938695168,12.566372,-0.0,0.0,0.08052885
938723156,12.566372,-0.0,0.0,0.08052885
938755169,12.566372,-0.0,0.0,0.08052885
938787177,12.566372,-0.0,0.0,0.08052885
938819159,12.566372,-0.0,0.0,0.08052885
938851172,12.566372,-0.0,0.0,0.08052885
938883169,12.566372,-0.0,0.0,0.08052885
938915170,12.566372,-0.0,0.0,0.08052885
938947170,12.566372,-0.0,0.0,0.08052885
938975188,12.566372,-0.0,0.0,0.08052885
939007172,12.566372,-0.0,0.0,0.08052885
939039181,12.566372,-0.0,0.0,0.08052885
939071961,12.566372,-0.0,0.0,0.08052885
939103966,12.566372,-0.0,0.0,0.08052885
939136003,12.566372,-0.0,0.0,0.08052885
939167969,12.566372,-0.0,0.0,0.08052885
939195973,12.566372,-0.0,0.0,0.08052885
939227965,12.566372,-0.0,0.0,0.08052885
939259982,12.566372,-0.0,0.0,0.08052885
939291961,12.566372,-0.0,0.0,0.08052885
939323961,12.566372,-0.0,0.0,0.08052885
939355972,12.566372,-0.0,0.0,0.08052885
939387964,12.566372,-0.0,0.0,0.08052885
939419966,12.566372,-0.0,0.0,0.08052885
939447966,12.566372,-0.0,0.0,0.08052885
939479964,12.566372,-0.0,0.0,0.08052885
939511964,12.566372,-0.0,0.0,0.08052885
939543964,12.566372,-0.0,0.0,0.08052885
939575989,12.566372,-0.0,0.0,0.08052885
939607967,12.566372,-0.0,0.0,0.08052885
939639961,12.566372,-0.0,0.0,0.08052885
939671969,12.566372,-0.0,0.0,0.08052885
939699966,12.566372,-0.0,0.0,0.08052885
939731965,12.566372,-0.0,0.0,0.08052885
939763964,12.566372,-0.0,0.0,0.08052885
939795961,12.566372,-0.0,0.0,0.08052885
939827961,12.566372,-0.0,0.0,0.08052885
939859963,12.566372,-0.0,0.0,0.08052885
939888764,12.566372,-0.0,0.0,0.08052885
939920764,12.566372,-0.0,0.0,0.08052885
939952764,12.566372,-0.0,0.0,0.08052885
939984761,12.566372,-0.0,0.0,0.08052885
940016757,12.566372,-0.0,0.0,0.08052885
940048799,12.566372,-0.0,0.0,0.08052885
940080761,12.566372,-0.0,0.0,0.08052885
940112766,12.566372,-0.0,0.0,0.08052885
940140761,12.566372,-0.0,0.0,0.08052885
940172764,12.566372,-0.0,0.0,0.08052885
940204762,12.566372,-0.0,0.0,0.08052885
940236801,11.875137,-0.0,0.0,0.08052885
940268767,4.664794,-0.0,0.0,0.08052885
940300761,1.6940722,-0.0,0.0,0.08052885
940332765,0.51368886,-0.0,0.0,0.08052885
940364764,0.00063195865,-0.0,0.0,0.08052885
940392761,-0.023235444,-0.0,0.0,0.08052885
940424767,-0.008630253,-0.0,0.0,0.08052885
940456765,0.002168438,-0.0,0.0,0.08052885
940488768,0.00054365554,-0.0,0.0,0.08052885
940520764,-0.00018893262,-0.0,0.0,0.08052885
940552761,-2.6096275e-05,-0.0,0.0,0.08052885
940584761,1.5216191e-05,-0.0,0.0,0.08052885
940616889,2.6745053e-07,-0.0,0.0,0.08052885
940644765,-2.8807171e-06,-0.0,0.0,0.08052885
940676764,1.5137385e-07,-0.0,0.0,0.08052885
940709561,2.7463798e-07,-0.0,0.0,0.08052885
940741565,-2.7229804e-08,-0.0,0.0,0.08052885
940773563,-2.4130502e-08,-0.0,0.0,0.08052885
940805613,3.4004302e-09,-0.0,0.0,0.08052885
940837572,1.9585227e-09,-0.0,0.0,0.08052885
940865586,5.786981e-11,-0.0,0.0,0.08052885
940897557,-1.4514687e-10,-0.0,0.0,0.08052885
940929564,1.7274043e-11,-0.0,0.0,0.08052885
940961561,9.478965e-12,-0.0,0.0,0.08052885
940993562,-3.3126817e-12,-0.0,0.0,0.08052885
941025563,-4.8956363e-13,-0.0,0.0,0.08052885
941057574,4.2225557e-13,-0.0,0.0,0.08052885
941089588,1.03993284e-14,-0.0,0.0,0.08052885
941117593,-4.548298e-14,-0.0,0.0,0.08052885
941149565,-1.8843554e-14,-0.0,0.0,0.08052885
941181564,4.4078836e-15,-0.0,0.0,0.08052885
941213561,1.2483483e-15,-0.0,0.0,0.08052885
941245565,-4.0183412e-16,-0.0,0.0,0.08052885
941277560,-6.6514705e-17,-0.0,0.0,0.08052885
941309610,5.2363825e-17,-0.0,0.0,0.08052885
941341588,1.7095949e-18,-0.0,0.0,0.08052885
941369585,-5.7076906e-18,-0.0,0.0,0.08052885
941401565,0.019021288,-0.0,0.0,0.08052885
941433564,0.98342365,-0.0,0.0,0.08052885
941465564,6.683806,-0.0,0.0,0.08052885
941497555,12.201528,-0.0,0.0,0.08052885
941529564,12.566372,-0.0,0.0,0.08052885
941559177,12.505337,-0.0,0.0,0.08052885
941591163,12.422961,-0.0,0.0,0.08052885
941623167,12.566372,-0.0,0.0,0.08052885
941655158,12.566372,-0.0,0.0,0.08052885
941687171,12.564663,-0.0,0.0,0.08052885
941719171,12.565306,-0.0,0.0,0.08052885
941747159,12.566308,-0.0,0.0,0.08052885
941779166,12.566372,-0.0,0.0,0.08052885
941811168,12.566368,-0.0,0.0,0.08052885
941843158,12.566364,-0.0,0.0,0.08052885
941875164,12.566372,-0.0,0.0,0.08052885
941907204,12.566372,-0.0,0.0,0.08052885
941939158,12.566372,-0.0,0.0,0.08052885
941971168,12.566372,-0.0,0.0,0.08052885
941999171,12.566372,-0.0,0.0,0.08052885
942031198,12.566372,-0.0,0.0,0.08052885
942063167,12.566372,-0.0,0.0,0.08052885
942095158,12.566372,-0.0,0.0,0.08052885
942127167,12.566372,-0.0,0.0,0.08052885
942159961,12.566372,-0.0,0.0,0.08052885
942191973,12.566372,-0.0,0.0,0.08052885
942219966,12.566372,-0.0,0.0,0.08052885
942251967,12.566372,-0.0,0.0,0.08052885
942283964,12.566372,-0.0,0.0,0.08052885
942315961,12.566372,-0.0,0.0,0.08052885
942348021,12.566372,-0.0,0.0,0.08052885
942379961,12.566372,-0.0,0.0,0.08052885
942411961,12.566372,-0.0,0.0,0.08052885
942443969,12.566372,-0.0,0.0,0.08052885
942471974,12.566372,-0.0,0.0,0.08052885
942503967,12.566372,-0.0,0.0,0.08052885
942535961,12.566372,-0.0,0.0,0.08052885
942567961,12.566372,-0.0,0.0,0.08052885
942599966,12.566372,-0.0,0.0,0.08052885
942631961,12.566372,-0.0,0.0,0.08052885
942663964,12.566372,-0.0,0.0,0.08052885
942695969,12.566372,-0.0,0.0,0.08052885
942723971,12.566372,-0.0,0.0,0.08052885
942755966,12.566372,-0.0,0.0,0.08052885
942787961,12.566372,-0.0,0.0,0.08052885
942819964,12.566372,-0.0,0.0,0.08052885
942851964,12.566372,-0.0,0.0,0.08052885
942883964,12.566372,-0.0,0.0,0.08052885
942915985,12.566372,-0.0,0.0,0.08052885
942947993,12.566372,-0.0,0.0,0.08052885
942975967,12.566372,-0.0,0.0,0.08052885
943008757,12.566372,-0.0,0.0,0.08052885
943040764,12.566372,-0.0,0.0,0.08052885
943072761,12.566372,-0.0,0.0,0.08052885
943104763,12.566372,-0.0,0.0,0.08052885
943136764,12.566372,-0.0,0.0,0.08052885
943164769,12.566372,-0.0,0.0,0.08052885
943196761,12.566372,-0.0,0.0,0.08052885
943228774,12.566372,-0.0,0.0,0.08052885
943260779,12.566372,-0.0,0.0,0.08052885
943292761,12.566372,-0.0,0.0,0.08052885
943324761,12.566372,-0.0,0.0,0.08052885
943356764,12.566372,-0.0,0.0,0.08052885
943388769,12.566372,-0.0,0.0,0.08052885
943416776,12.566372,-0.0,0.0,0.08052885
943448763,12.566372,-0.0,0.0,0.08052885
943480766,12.566372,-0.0,0.0,0.08052885
943512764,12.566372,-0.0,0.0,0.08052885
943544761,12.566372,-0.0,0.0,0.08052885
943576802,12.566372,-0.0,0.0,0.08052885
943608898,12.566372,-0.0,0.0,0.08052885
943640764,12.566372,-0.0,0.0,0.08052885
943668766,12.566372,-0.0,0.0,0.08052885
943700761,12.566372,-0.0,0.0,0.08052885
943732761,12.566372,-0.0,0.0,0.08052885
943764767,12.566372,-0.0,0.0,0.08052885
943796765,12.566372,-0.0,0.0,0.08052885
943829560,12.566372,-0.0,0.0,0.08052885
943861591,12.566372,-0.0,0.0,0.08052885
943889573,12.566372,-0.0,0.0,0.08052885
943921563,12.566372,-0.0,0.0,0.08052885
943953561,12.566372,-0.0,0.0,0.08052885
943985561,12.566372,-0.0,0.0,0.08052885
944017565,12.566372,-0.0,0.0,0.08052885
944049560,12.566372,-0.0,0.0,0.08052885
944081564,12.566372,-0.0,0.0,0.08052885
944113574,12.566372,-0.0,0.0,0.08052885
944141589,12.566372,-0.0,0.0,0.08052885
944173564,11.654667,-0.0,0.0,0.08052885
944205561,7.7258983,-0.0,0.0,0.08052885
944237561,0.7997383,-0.0,0.0,0.08052885
944269580,0.16434973,-0.0,0.0,0.08052885
944301581,-0.008143392,-0.0,0.0,0.08052885
944333561,-0.010080472,-0.0,0.0,0.08052885
944365592,0.0024511777,-0.0,0.0,0.08052885
944393588,0.00058006606,-0.0,0.0,0.08052885
944425564,-0.00034704144,-0.0,0.0,0.08052885
944457564,-2.1395563e-05,-0.0,0.0,0.08052885
944489589,3.9435414e-05,-0.0,0.0,0.08052885
944521568,1.8761863e-05,-0.0,0.0,0.08052885
944553561,-3.9653733e-06,-0.0,0.0,0.08052885
944585565,-1.3108222e-06,-0.0,0.0,0.08052885
944617588,3.6461714e-07,-0.0,0.0,0.08052885
944647165,7.753887e-08,-0.0,0.0,0.08052885
944679169,-3.0978775e-08,-0.0,0.0,0.08052885
944711172,-3.0773557e-09,-0.0,0.0,0.08052885
944743167,2.4239812e-09,-0.0,0.0,0.08052885
944775158,-6.944157e-11,-0.0,0.0,0.08052885
944803190,-5.003142e-10,-0.0,0.0,0.08052885
944835168,3.4676016e-11,-0.0,0.0,0.08052885
944867183,4.635344e-11,-0.0,0.0,0.08052885
944899159,-5.2562815e-12,-0.0,0.0,0.08052885
944931171,-3.966829e-12,-0.0,0.0,0.08052885
944963165,6.154359e-13,-0.0,0.0,0.08052885
944995167,3.1291132e-13,-0.0,0.0,0.08052885
945023167,-6.307727e-14,-0.0,0.0,0.08052885
945055186,-2.2352644e-14,-0.0,0.0,0.08052885
945087172,5.88896e-15,-0.0,0.0,0.08052885
945119164,1.3749296e-15,-0.0,0.0,0.08052885
945151174,-6.4507695e-16,-0.0,0.0,0.08052885
945183169,0.023852207,-0.0,0.0,0.08052885
945215167,0.14894366,-0.0,0.0,0.08052885
945247164,1.8471211,-0.0,0.0,0.08052885
945275961,5.1270223,0.0005933689,0.0,0.08052885
945307964,12.566372,0.0009969764,0.0,0.08052885
945339963,12.566372,9.297505e-05,0.0,0.08052885
945371965,12.566372,-0.0001607674,0.0,0.08052885
945403977,12.495016,2.7997894e-06,0.0,0.08052885
945435963,12.566372,1.6231459e-05,0.0,0.08052885
945467967,12.566372,-1.1645446e-06,0.0,0.08052885
945495969,12.565225,-1.4974622e-06,0.0,0.08052885
945527964,12.566078,1.7301304e-07,0.0,0.08052885
945559961,12.566372,1.2763515e-07,0.0,0.08052885
945591966,12.566372,-2.0083428e-08,0.0,0.08052885
945623961,12.566351,-1.002298e-08,0.0,0.08052885
945655964,12.566372,2.0472368e-09,0.0,0.08052885
945687964,12.566372,7.116902e-10,0.0,0.08052885
945719966,12.566372,-1.9031504e-10,0.0,0.08052885
945747969,12.566372,-4.332514e-11,0.0,0.08052885
945779964,12.566372,1.633873e-11,0.0,0.08052885
945811961,12.566372,1.8751795e-12,0.0,0.08052885
945843964,12.566372,-2.5064501e-12,0.0,0.08052885
945875961,12.566372,1.2859018e-14,0.0,0.08052885
945907961,12.566372,2.580181e-13,0.0,0.08052885
945939967,12.566372,-1.6221994e-14,0.0,0.08052885
945971966,12.566372,-2.4171401e-14,0.0,0.08052885
945999969,12.566372,-5.75547e-15,0.0,0.08052885
946031992,12.566372,2.090124e-15,0.0,0.08052885
946063969,12.566372,2.6199603e-16,0.0,0.08052885
946096763,12.566372,-1.6676706e-16,0.0,0.08052885
946128761,12.566372,-4.3952423e-19,0.0,0.08052885
946160764,12.566372,1.2093187e-17,0.0,0.08052885
946188762,12.566372,-1.8939162e-18,0.0,0.08052885
946220761,12.566372,-3.0678894e-18,0.0,0.08052885
946252786,12.566372,3.1886176e-19,0.0,0.08052885
946284761,12.566372,2.6719834e-19,0.0,0.08052885
946316781,12.566372,-3.8908198e-20,0.0,0.08052885
946348767,12.566372,-2.148554e-20,0.0,0.08052885
946380761,12.566372,4.088715e-21,0.0,0.08052885
946412765,12.566372,1.5736809e-21,0.0,0.08052885
946440902,12.566372,-3.8912103e-22,0.0,0.08052885
946472761,12.566372,-1.0088435e-22,0.0,0.08052885
946504766,12.566372,3.4135447e-23,0.0,0.08052885
946536761,12.566372,4.9935156e-24,0.0,0.08052885
946568776,12.566372,-2.7659574e-24,0.0,0.08052885
946600764,12.566372,-7.454105e-26,0.0,0.08052885
946632764,12.566372,2.045603e-25,0.0,0.08052885
946664761,12.566372,-2.5072953e-26,0.0,0.08052885
946692765,12.566372,-4.9321254e-26,0.0,0.08052885
946724761,12.566372,4.7373e-27,0.0,0.08052885
946756764,12.566372,4.3580178e-27,0.0,0.08052885
946788764,12.566372,-6.0106685e-28,0.0,0.08052885
946820880,12.566372,-3.5580737e-28,0.0,0.08052885
946852763,12.566372,-1.3782185e-29,0.0,0.08052885
946884764,12.566372,2.6562754e-29,0.0,0.08052885
946913587,12.566372,-2.8300732e-30,0.0,0.08052885
946945583,12.566372,-6.247194e-30,0.0,0.08052885
946977561,12.566372,5.7502395e-31,0.0,0.08052885
947009564,12.566372,5.560135e-31,0.0,0.08052885
947041581,12.566372,-7.4560613e-32,0.0,0.08052885
947073561,12.566372,-4.5736296e-32,0.0,0.08052885
947105567,12.566372,-2.300668e-33,0.0,0.08052885
947137585,12.566372,3.445793e-33,0.0,0.08052885
947165590,12.566372,-3.1391384e-34,0.0,0.08052885
947197570,12.566372,-2.3073076e-34,0.0,0.08052885
947229561,12.566372,6.9578033e-35,0.0,0.08052885
947261588,12.566372,7.089169e-35,0.0,0.08052885
947293562,12.566372,-9.2360336e-36,0.0,0.08052885
947325566,12.566372,-5.8747493e-36,0.0,0.08052885
947357564,12.566372,1.0164813e-36,0.0,0.08052885
947389585,12.566372,4.465654e-37,0.0,0.08052885
947417598,12.566372,-3.402494e-38,0.0,0.08052885
947449561,12.566372,-3.0296622e-38,0.0,0.08052885
947481561,12.566372,8.389605e-39,0.0,0.08052885
947513564,12.566372,1.69503e-39,0.0,0.08052885
947545562,12.566372,-1.142399e-39,0.0,0.08052885
947577564,12.566372,-5.4941e-41,0.0,0.08052885
947609564,12.566372,1.2735e-40,0.0,0.08052885
947641589,12.566372,5.7829e-41,0.0,0.08052885
947669593,12.566372,-1.2644e-41,0.0,0.08052885
