timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
427948660,0,0.0,0.0,0.13885841,-3.6631777,-1.1505716,0.0,0.0,0.0,-0.13206333,0.1666882,-0.07666508,-0.07666508,0.0,0.0,0.0,0.0,0.0,0.0,1.5612118,0.0,1.1505716,0.07666508,0.65546906,0.4672242,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428048711,0,0.0,0.0,0.12321952,-3.645144,-1.1590127,0.0,0.0,0.0,-0.180338,0.18131623,-0.096308775,-0.096308775,0.0,0.0,0.0,0.0,0.0,0.0,1.5612473,0.0,1.1590127,0.096308775,0.68055105,0.4851504,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428148800,0,0.0,0.0,0.10242534,-3.6256268,-1.16947,0.0,0.0,0.0,-0.22062214,0.18439244,-0.112741396,-0.112741396,0.0,0.0,0.0,0.0,0.0,0.0,1.5616537,0.0,1.16947,0.112741396,0.70593894,0.5032961,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428248830,0,0.0,0.0,0.077844806,-3.6081977,-1.1822706,0.0,0.0,0.0,-0.27564424,0.1785482,-0.14089079,-0.14089079,0.0,0.0,0.0,0.0,0.0,0.0,1.5616992,0.0,1.1822706,0.14089079,0.73160535,0.5216416,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428348956,0,0.0,0.0,0.048686553,-3.59342,-1.197691,0.0,0.0,0.0,-0.31340706,0.13400102,-0.16769384,-0.16769384,0.0,0.0,0.0,0.0,0.0,0.0,1.5623896,0.0,1.197691,0.16769384,0.0014235722,0.0010066176,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428459176,0,0.0,0.0,0.12948313,-4.076,-1.0150591,0.0,0.0,0.0,-0.30529964,-0.08175068,-0.12811191,-0.12811191,0.0,0.0,0.0,0.0,0.0,0.0,1.5626637,0.0,1.0150592,0.12811191,0.050254386,0.035577048,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428559244,0,0.0,0.0,0.10316081,-4.109277,-1.0190946,0.0,0.0,0.0,-0.32970637,-0.10984966,-0.14379564,-0.14379564,0.0,0.0,0.0,0.0,0.0,0.0,1.5626014,0.0,1.0190946,0.14379564,0.07384393,0.052327458,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428659390,0,0.0,0.0,0.06939856,-4.1225705,-1.0338368,0.0,0.0,0.0,-0.34174287,-0.13845322,-0.15972713,-0.15972713,0.0,0.0,0.0,0.0,0.0,0.0,1.5625987,0.0,1.0338368,0.15972713,0.095032856,0.06739677,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428759421,0,0.0,0.0,0.035400163,-4.1402903,-1.0506685,0.0,0.0,0.0,-0.34199587,-0.19914368,-0.1736638,-0.1736638,0.0,0.0,0.0,0.0,0.0,0.0,1.5629677,0.0,1.0506685,0.1736638,0.115300275,0.08182627,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428859464,0,0.0,0.0,0.0026069288,-4.163202,-1.0675313,0.0,0.0,0.0,-0.31315482,-0.27023178,-0.16741174,-0.16741174,0.0,0.0,0.0,0.0,0.0,0.0,1.5626618,0.0,1.0675312,0.16741174,0.13522884,0.096025676,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428959484,0,0.0,0.0,-0.027328797,-4.1910005,-1.0833163,0.0,0.0,0.0,-0.2738997,-0.28817466,-0.14414379,-0.14414379,0.0,0.0,0.0,0.0,0.0,0.0,1.5624055,0.0,1.0833162,0.14414379,0.15507522,0.1101749,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429059527,0,0.0,0.0,-0.052444708,-4.221219,-1.096744,0.0,0.0,0.0,-0.23965503,-0.28428435,-0.12457661,-0.12457661,0.0,0.0,0.0,0.0,0.0,0.0,1.5623589,0.0,1.096744,0.12457661,0.17499182,0.12438072,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429169547,0,0.0,0.0,-0.07681755,-4.2496295,-1.1092775,0.0,0.0,0.0,-0.2130294,-0.24303715,-0.108574964,-0.108574964,0.0,0.0,0.0,0.0,0.0,0.0,1.5620993,0.0,1.1092775,0.108574964,0.1970706,0.1401348,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429269579,0,0.0,0.0,-0.09988321,-4.2700706,-1.1197307,0.0,0.0,0.0,-0.2441164,-0.17180133,-0.099815644,-0.099815644,0.0,0.0,0.0,0.0,0.0,0.0,1.5620645,0.0,1.1197307,0.099815644,0.21736126,0.15461749,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429369610,0,0.0,0.0,-0.12576753,-4.2872863,-1.1306518,0.0,0.0,0.0,-0.2798228,-0.16226582,-0.12238464,-0.12238464,0.0,0.0,0.0,0.0,0.0,0.0,1.5623772,0.0,1.130652,0.12238464,0.23789217,0.16927522,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429469677,0,0.0,0.0,-0.15528917,-4.303968,-1.1439409,0.0,0.0,0.0,-0.3196909,-0.17469344,-0.14361364,-0.14361364,0.0,0.0,0.0,0.0,0.0,0.0,1.5622079,0.0,1.143941,0.14361364,0.25869292,0.18412867,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429569928,0,0.0,0.0,-0.18855338,-4.322868,-1.1592152,0.0,0.0,0.0,-0.32969743,-0.23184112,-0.15960926,-0.15960926,0.0,0.0,0.0,0.0,0.0,0.0,1.562053,0.0,1.1592152,0.15960926,0.2798098,0.19921048,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429669816,0,0.0,0.0,-0.22129707,-4.3501463,-1.1756341,0.0,0.0,0.0,-0.32685912,-0.28070763,-0.16183679,-0.16183679,0.0,0.0,0.0,0.0,0.0,0.0,1.5622604,0.0,1.175634,0.16183679,0.30113727,0.21444497,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429769848,0,0.0,0.0,-0.25192332,-4.3771186,-1.1906407,0.0,0.0,0.0,-0.28888497,-0.2647909,-0.14096346,-0.14096346,0.0,0.0,0.0,0.0,0.0,0.0,1.5623884,0.0,1.1906406,0.14096346,0.32278866,0.22991288,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429879884,0,0.0,0.0,-0.2857197,-4.4019527,-1.2060318,0.0,0.0,0.0,-0.32907817,-0.17847037,-0.13943836,-0.13943836,0.0,0.0,0.0,0.0,0.0,0.0,1.5623013,0.0,1.2060319,0.13943836,0.3469493,0.24717551,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429979932,0,0.0,0.0,-0.3189235,-4.4209948,-1.2207594,0.0,0.0,0.0,-0.33614472,-0.21817848,-0.15790585,-0.15790585,0.0,0.0,0.0,0.0,0.0,0.0,1.5623277,0.0,1.2207593,0.15790585,0.3692323,0.26309827,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430079963,0,0.0,0.0,-0.3524532,-4.4448524,-1.2369385,0.0,0.0,0.0,-0.3270136,-0.2512084,-0.15985623,-0.15985623,0.0,0.0,0.0,0.0,0.0,0.0,1.5623207,0.0,1.2369386,0.15985623,0.39181304,0.2792352,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430180004,0,0.0,0.0,-0.38547915,-4.467929,-1.2524209,0.0,0.0,0.0,-0.3368026,-0.19379276,-0.14787441,-0.14787441,0.0,0.0,0.0,0.0,0.0,0.0,1.5621976,0.0,1.252421,0.14787441,0.41469783,0.29559082,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430280057,0,0.0,0.0,-0.42000246,-4.486875,-1.2669617,0.0,0.0,0.0,-0.35830426,-0.20925108,-0.15211652,-0.15211652,0.0,0.0,0.0,0.0,0.0,0.0,1.5621432,0.0,1.2669617,0.15211652,0.43788686,0.31216502,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430380227,0,0.0,0.0,-0.45771432,-4.509068,-1.2832332,0.0,0.0,0.0,-0.38024983,-0.21995327,-0.16362178,-0.16362178,0.0,0.0,0.0,0.0,0.0,0.0,1.5622858,0.0,1.2832332,0.16362178,0.46140406,0.32897493,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430480301,0,0.0,0.0,-0.49293488,-4.531185,-1.2987297,0.0,0.0,0.0,-0.32746387,-0.23142242,-0.14944375,-0.14944375,0.0,0.0,0.0,0.0,0.0,0.0,1.5623362,0.0,1.2987297,0.14944375,0.48519844,0.34598398,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430590353,0,0.0,0.0,-0.53162766,-4.555388,-1.3154337,0.0,0.0,0.0,-0.38317513,-0.20067574,-0.15584892,-0.15584892,0.0,0.0,0.0,0.0,0.0,0.0,1.5620618,0.0,1.3154337,0.15584892,0.5117092,0.3649359,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430690387,0,0.0,0.0,-0.5697048,-4.576433,-1.3315302,0.0,0.0,0.0,-0.36051914,-0.24261406,-0.16207674,-0.16207674,0.0,0.0,0.0,0.0,0.0,0.0,1.5621102,0.0,1.3315302,0.16207674,0.5361173,0.3823856,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430790422,0,0.0,0.0,-0.6043623,-4.602395,-1.3474787,0.0,0.0,0.0,-0.35616866,-0.24699837,-0.15536046,-0.15536046,0.0,0.0,0.0,0.0,0.0,0.0,1.5617663,0.0,1.3474786,0.15536046,0.5608195,0.40004644,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430890534,0,0.0,0.0,-0.6431956,-4.6236134,-1.3628917,0.0,0.0,0.0,-0.41615546,-0.17952278,-0.15313032,-0.15313032,0.0,0.0,0.0,0.0,0.0,0.0,1.5617083,0.0,1.3628917,0.15313032,0.5858329,0.41793045,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430990610,0,0.0,0.0,-0.685217,-4.642946,-1.3788233,0.0,0.0,0.0,-0.42143598,-0.19597629,-0.16361257,-0.16361257,0.0,0.0,0.0,0.0,0.0,0.0,1.5616583,0.0,1.3788232,0.16361257,0.61112744,0.43601614,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
431090640,0,0.0,0.0,-0.7259977,-4.660699,-1.394483,0.0,0.0,0.0,-0.39476264,-0.15845066,-0.14598285,-0.14598285,0.0,0.0,0.0,0.0,0.0,0.0,1.5616869,0.0,1.3944831,0.14598285,0.636698,0.45429993,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
431190671,0,0.0,0.0,-0.766297,-4.6776123,-1.4090152,0.0,0.0,0.0,-0.4154727,-0.19739255,-0.15341912,-0.15341912,0.0,0.0,0.0,0.0,0.0,0.0,1.5614271,0.0,1.4090152,0.15341912,0.6625542,0.47278863,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
431300736,0,0.0,0.0,-0.81183743,-4.6996546,-1.426459,0.0,0.0,0.0,-0.40108877,-0.18412176,-0.15496764,-0.15496764,0.0,0.0,0.0,0.0,0.0,0.0,1.5615232,0.0,1.426459,0.15496764,0.69133127,0.49336654,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
431400828,0,0.0,0.0,-0.85188895,-4.7160316,-1.441227,0.0,0.0,0.0,-0.40602508,-0.16108909,-0.14383304,-0.14383304,0.0,0.0,0.0,0.0,0.0,0.0,1.5613595,0.0,1.441227,0.14383304,0.71779597,0.51229155,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
431500860,0,0.0,0.0,-0.891639,-4.7349577,-1.4563804,0.0,0.0,0.0,-0.3894536,-0.19913965,-0.15539904,-0.15539904,0.0,0.0,0.0,0.0,0.0,0.0,1.5614518,0.0,1.4563804,0.15539904,0.7445236,0.5314051,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
431601021,0,0.0,0.0,-0.93106043,-4.7528763,-1.4712865,0.0,0.0,0.0,-0.40357873,-0.15786368,-0.13959758,-0.13959758,0.0,0.0,0.0,0.0,0.0,0.0,1.5613657,0.0,1.4712865,0.13959758,0.7715626,0.55074173,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
431701108,0,0.0,0.0,-0.97136056,-4.7708845,-1.4849614,0.0,0.0,0.0,-0.39123464,-0.2178662,-0.1379728,-0.1379728,0.0,0.0,0.0,0.0,0.0,0.0,1.5611547,0.0,1.4849614,0.1379728,0.0014235722,0.0010066176,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
431801162,0,0.0,0.0,0.08427349,-4.139935,-1.0275031,0.0,0.0,0.0,-0.061400082,-0.008060026,0.008655863,0.008655863,0.0,0.0,0.0,0.0,0.0,0.0,1.5611149,0.0,1.0275031,-0.008655863,0.03899009,0.027589416,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
431901355,0,0.0,0.0,0.14719415,-4.096964,-0.9967186,0.0,0.0,0.0,-0.06255987,0.025811236,0.01319837,0.01319837,0.0,0.0,0.0,0.0,0.0,0.0,1.5610476,0.0,0.9967186,-0.01319837,0.064697735,0.04582584,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
432011412,0,0.0,0.0,0.14774546,-4.0919075,-0.9921758,0.0,0.0,0.0,-0.025773745,0.016987111,0.029551115,0.029551115,0.0,0.0,0.0,0.0,0.0,0.0,1.5609269,0.0,0.9921758,-0.029551115,0.08847449,0.06272412,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
432111443,0,0.0,0.0,0.14616145,-4.0937047,-0.98929983,0.0,0.0,0.0,-0.004696273,-0.06345437,0.024030402,0.024030402,0.0,0.0,0.0,0.0,0.0,0.0,1.5606503,0.0,0.9892998,-0.024030402,0.1087689,0.07716569,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
432211482,0,0.0,0.0,0.14427127,-4.098959,-0.9873259,0.0,0.0,0.0,-0.04811001,-0.03265141,0.013023095,0.013023095,0.0,0.0,0.0,0.0,0.0,0.0,1.5606269,0.0,0.98732585,-0.013023095,0.12859239,0.091284275,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
432311529,0,0.0,0.0,0.1387971,-4.1021113,-0.9865673,0.0,0.0,0.0,-0.052516326,-0.019670643,0.008661671,0.008661671,0.0,0.0,0.0,0.0,0.0,0.0,1.5605748,0.0,0.9865673,-0.008661671,0.14827284,0.10531007,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
432411555,0,0.0,0.0,0.13378724,-4.1027875,-0.98510224,0.0,0.0,0.0,-0.04354292,-0.020632226,0.015140136,0.015140136,0.0,0.0,0.0,0.0,0.0,0.0,1.5603895,0.0,0.98510224,-0.015140136,0.16797744,0.11936013,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
432511589,0,0.0,0.0,0.12933786,-4.1061277,-0.9839905,0.0,0.0,0.0,-0.063215844,-0.02428381,0.007977204,0.007977204,0.0,0.0,0.0,0.0,0.0,0.0,1.5604403,0.0,0.98399055,-0.007977204,0.18781205,0.13350858,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
432611643,0,0.0,0.0,0.12006229,-4.107322,-0.983893,0.0,0.0,0.0,-0.11294325,-0.0014529172,-0.004348258,-0.004348258,0.0,0.0,0.0,0.0,0.0,0.0,1.5604227,0.0,0.983893,0.004348258,0.20784095,0.1478003,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
432721926,0,0.0,0.0,0.10655066,-4.1057854,-0.9846192,0.0,0.0,0.0,-0.14629677,0.043048784,-0.008519312,-0.008519312,0.0,0.0,0.0,0.0,0.0,0.0,1.5604488,0.0,0.98461926,0.008519312,0.23018514,0.16374858,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
432821795,0,0.0,0.0,0.09013292,-4.099306,-0.9856026,0.0,0.0,0.0,-0.16447921,0.08204419,-0.0076628365,-0.0076628365,0.0,0.0,0.0,0.0,0.0,0.0,1.5603553,0.0,0.9856026,0.0076628365,0.25069004,0.17838754,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
432921826,0,0.0,0.0,0.073258646,-4.088844,-0.9859104,0.0,0.0,0.0,-0.17944238,0.124369554,0.0005738447,0.0005738447,0.0,0.0,0.0,0.0,0.0,0.0,1.5603331,0.0,0.9859104,-0.0005738447,0.2715033,0.19324943,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
433021857,0,0.0,0.0,0.05778668,-4.07672,-0.9848048,0.0,0.0,0.0,-0.1284068,0.1180369,0.022924487,0.022924487,0.0,0.0,0.0,0.0,0.0,0.0,1.5604643,0.0,0.9848048,-0.022924487,0.29260337,0.2083186,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
433121909,0,0.0,0.0,0.04546384,-4.065083,-0.9817557,0.0,0.0,0.0,-0.10372138,0.10418994,0.03703006,0.03703006,0.0,0.0,0.0,0.0,0.0,0.0,1.5601803,0.0,0.9817557,-0.03703006,0.31400242,0.2236035,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
433221952,0,0.0,0.0,0.037206367,-4.056498,-0.97738,0.0,0.0,0.0,-0.07467084,0.06562849,0.046910793,0.046910793,0.0,0.0,0.0,0.0,0.0,0.0,1.5602745,0.0,0.97738,-0.046910793,0.33569902,0.23910284,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
433321982,0,0.0,0.0,0.029721446,-4.050662,-0.9728822,0.0,0.0,0.0,-0.08517537,0.0675372,0.043008447,0.043008447,0.0,0.0,0.0,0.0,0.0,0.0,1.5601183,0.0,0.9728822,-0.043008447,0.35769522,0.254818,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
433432052,0,0.0,0.0,0.016956706,-4.042204,-0.96903116,0.0,0.0,0.0,-0.13143241,0.0832407,0.027419945,0.027419945,0.0,0.0,0.0,0.0,0.0,0.0,1.5602479,0.0,0.96903116,-0.027419945,0.38225052,0.27236328,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
433532228,0,0.0,0.0,0.0011397086,-4.0311375,-0.9666048,0.0,0.0,0.0,-0.19225608,0.12848692,0.017895961,0.017895961,0.0,0.0,0.0,0.0,0.0,0.0,1.5602279,0.0,0.9666048,-0.017895961,0.4049191,0.28856197,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
433632337,0,0.0,0.0,-0.019363433,-4.0174975,-0.9653671,0.0,0.0,0.0,-0.22798765,0.15987085,0.0067572747,0.0067572747,0.0,0.0,0.0,0.0,0.0,0.0,1.560455,0.0,0.965367,-0.0067572747,0.4278776,0.30496916,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
433732370,0,0.0,0.0,-0.04494933,-3.9998558,-0.96572167,0.0,0.0,0.0,-0.26828808,0.17975438,-0.014344208,-0.014344208,0.0,0.0,0.0,0.0,0.0,0.0,1.5604117,0.0,0.9657216,0.014344208,0.4511226,0.32158226,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
433832431,0,0.0,0.0,-0.074528,-3.9802592,-0.96815896,0.0,0.0,0.0,-0.32916826,0.20927021,-0.03627116,-0.03627116,0.0,0.0,0.0,0.0,0.0,0.0,1.560327,0.0,0.96815896,0.03627116,0.47467676,0.3384174,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
433932584,0,0.0,0.0,-0.108155526,-3.958617,-0.9722271,0.0,0.0,0.0,-0.3371712,0.2207021,-0.04129631,-0.04129631,0.0,0.0,0.0,0.0,0.0,0.0,1.560767,0.0,0.97222716,0.04129631,0.4985541,0.3554846,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
434032615,0,0.0,0.0,-0.14096904,-3.9369018,-0.97637653,0.0,0.0,0.0,-0.31130567,0.20759538,-0.042837456,-0.042837456,0.0,0.0,0.0,0.0,0.0,0.0,1.5606582,0.0,0.97637653,0.042837456,0.5227019,0.37274608,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
434142651,0,0.0,0.0,-0.17508504,-3.9142606,-0.9809892,0.0,0.0,0.0,-0.31038934,0.20510124,-0.040780235,-0.040780235,0.0,0.0,0.0,0.0,0.0,0.0,1.5606744,0.0,0.98098916,0.040780235,0.54960847,0.39198056,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
434243125,0,0.0,0.0,-0.20629331,-3.8938065,-0.9850288,0.0,0.0,0.0,-0.31129295,0.20233479,-0.039625473,-0.039625473,0.0,0.0,0.0,0.0,0.0,0.0,1.560711,0.0,0.98502874,0.039625473,0.57448864,0.4097673,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
434342789,0,0.0,0.0,-0.23769191,-3.8736372,-0.98893774,0.0,0.0,0.0,-0.3165092,0.20262456,-0.038638435,-0.038638435,0.0,0.0,0.0,0.0,0.0,0.0,1.5606039,0.0,0.98893774,0.038638435,0.5994609,0.42762068,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
434442830,0,0.0,0.0,-0.26975283,-3.8531864,-0.9927268,0.0,0.0,0.0,-0.3231578,0.20485726,-0.037198108,-0.037198108,0.0,0.0,0.0,0.0,0.0,0.0,1.5605397,0.0,0.9927268,0.037198108,0.6248178,0.44574976,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
434543135,0,0.0,0.0,-0.30227426,-3.832836,-0.9963398,0.0,0.0,0.0,-0.32585263,0.2017371,-0.035349213,-0.035349213,0.0,0.0,0.0,0.0,0.0,0.0,1.5605359,0.0,0.9963398,0.035349213,0.6505314,0.4641345,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
434643138,0,0.0,0.0,-0.33511156,-3.8125954,-0.99979424,0.0,0.0,0.0,-0.32872635,0.20234624,-0.032673918,-0.032673918,0.0,0.0,0.0,0.0,0.0,0.0,1.5605124,0.0,0.99979424,0.032673918,0.67645454,0.48266974,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
434743139,0,0.0,0.0,-0.36824155,-3.792396,-1.00288,0.0,0.0,0.0,-0.33439162,0.20222417,-0.029894028,-0.029894028,0.0,0.0,0.0,0.0,0.0,0.0,1.560433,0.0,1.00288,0.029894028,0.70266134,0.5014084,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
434853237,0,0.0,0.0,0.015290348,-4.0132666,-0.9992504,0.0,0.0,0.0,-0.1922378,0.11550672,-0.025459388,-0.025459388,0.0,0.0,0.0,0.0,0.0,0.0,1.5604346,0.0,0.9992504,0.025459388,0.03251312,0.023000982,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
434953330,0,0.0,0.0,0.13155904,-4.0805593,-0.9995717,0.0,0.0,0.0,-0.15997021,0.083464175,-0.024991138,-0.024991138,0.0,0.0,0.0,0.0,0.0,0.0,1.5602754,0.0,0.99957174,0.024991138,0.05991951,0.042432684,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
435053407,0,0.0,0.0,0.12427996,-4.077538,-1.0019027,0.0,0.0,0.0,-0.16059224,0.07689804,-0.024292354,-0.024292354,0.0,0.0,0.0,0.0,0.0,0.0,1.5605128,0.0,1.0019027,0.024292354,0.081978835,0.058104087,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
435153489,0,0.0,0.0,0.10869108,-4.0702868,-1.0042685,0.0,0.0,0.0,-0.16289935,0.07588156,-0.023161767,-0.023161767,0.0,0.0,0.0,0.0,0.0,0.0,1.560267,0.0,1.0042685,0.023161767,0.102416806,0.07264291,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
435253478,0,0.0,0.0,0.092445344,-4.0624275,-1.0066268,0.0,0.0,0.0,-0.16177642,0.07979709,-0.02404191,-0.02404191,0.0,0.0,0.0,0.0,0.0,0.0,1.5605476,0.0,1.0066268,0.02404191,0.122199915,0.08672929,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
435353509,0,0.0,0.0,0.07583422,-4.0542617,-1.0089904,0.0,0.0,0.0,-0.17084658,0.08241948,-0.02307591,-0.02307591,0.0,0.0,0.0,0.0,0.0,0.0,1.5602682,0.0,1.0089904,0.02307591,0.1417667,0.10067153,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
435453539,0,0.0,0.0,0.058546618,-4.0460634,-1.0113122,0.0,0.0,0.0,-0.17411755,0.08078732,-0.023665674,-0.023665674,0.0,0.0,0.0,0.0,0.0,0.0,1.559718,0.0,1.0113124,0.023665674,0.16131759,0.114610136,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
435563574,0,0.0,0.0,0.039209522,-4.0373507,-1.0139815,0.0,0.0,0.0,-0.17793128,0.077677,-0.024930162,-0.024930162,0.0,0.0,0.0,0.0,0.0,0.0,1.5599389,0.0,1.0139815,0.024930162,0.18294574,0.13003668,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
435663606,0,0.0,0.0,0.02124489,-4.029711,-1.0164566,0.0,0.0,0.0,-0.18154567,0.07545978,-0.024136383,-0.024136383,0.0,0.0,0.0,0.0,0.0,0.0,1.5600088,0.0,1.0164567,0.024136383,0.202795,0.14419958,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
435763922,0,0.0,0.0,0.0029154187,-4.022267,-1.0188363,0.0,0.0,0.0,-0.18458743,0.07289317,-0.023115957,-0.023115957,0.0,0.0,0.0,0.0,0.0,0.0,1.5598247,0.0,1.0188363,0.023115957,0.22292566,0.15856735,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
435863776,0,0.0,0.0,-0.015716843,-4.015164,-1.0211096,0.0,0.0,0.0,-0.18879215,0.069366485,-0.022368677,-0.022368677,0.0,0.0,0.0,0.0,0.0,0.0,1.5597603,0.0,1.0211093,0.022368677,0.24321708,0.17305335,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
435963844,0,0.0,0.0,-0.034796417,-4.008372,-1.0232843,0.0,0.0,0.0,-0.19253397,0.06638878,-0.021176046,-0.021176046,0.0,0.0,0.0,0.0,0.0,0.0,1.5596418,0.0,1.0232843,0.021176046,0.26382446,0.18776782,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
436063877,0,0.0,0.0,-0.05427713,-4.001869,-1.025368,0.0,0.0,0.0,-0.19710422,0.06371579,-0.020338846,-0.020338846,0.0,0.0,0.0,0.0,0.0,0.0,1.5596505,0.0,1.025368,0.020338846,0.2847105,0.20268387,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
