timestamp,error_count,pressure,altitude,temperature,device_id
427133994,0,1021.1,-65.14041,37.73,3998474
427145004,0,1021.24,-66.29847,37.73,3998474
427155994,0,1021.08997,-65.05769,37.73,3998474
427178005,0,1021.07,-64.89224,37.73,3998474
427189994,0,1021.14996,-65.55402,37.73,3998474
427201049,0,1021.16,-65.63674,37.73,3998474
427222315,0,1021.1,-65.14041,37.73,3998474
427232994,0,1021.22,-66.13304,37.73,3998474
427243994,0,1021.07996,-64.97497,37.73,3998474
427265995,0,1021.11,-65.22314,37.719997,3998474
427276994,0,1021.16,-65.63674,37.719997,3998474
427288005,0,1021.08997,-65.05769,37.719997,3998474
427309993,0,1021.07996,-64.97497,37.719997,3998474
427320994,0,1021.13,-65.38858,37.719997,3998474
427331995,0,1021.07,-64.89224,37.719997,3998474
427353995,0,1021.1,-65.14041,37.719997,3998474
427365048,0,1021.17,-65.71946,37.719997,3998474
427375995,0,1021.06,-64.80952,37.719997,3998474
427397994,0,1021.13,-65.38858,37.719997,3998474
427409121,0,1021.14996,-65.55402,37.719997,3998474
427419994,0,1021.05,-64.72679,37.719997,3998474
427441994,0,1021.1,-65.14041,37.719997,3998474
427453003,0,1021.14996,-65.55402,37.719997,3998474
427463994,0,1021.14996,-65.55402,37.719997,3998474
427486005,0,1021.19995,-65.967606,37.719997,3998474
427496993,0,1021.05,-64.72679,37.719997,3998474
427508046,0,1021.16,-65.63674,37.719997,3998474
427529196,0,1021.17,-65.71946,37.719997,3998474
427539994,0,1021.12,-65.30586,37.719997,3998474
427551005,0,1021.11,-65.22314,37.719997,3998474
427572994,0,1021.17,-65.71946,37.719997,3998474
427583994,0,1021.24,-66.29847,37.719997,3998474
427594995,0,1021.06,-64.80952,37.719997,3998474
427616995,0,1021.11,-65.22314,37.719997,3998474
427627994,0,1021.14996,-65.55402,37.719997,3998474
427639274,0,1021.08997,-65.05769,37.719997,3998474
427660993,0,1021.18,-65.80218,37.71,3998474
427672055,0,1021.07996,-64.97497,37.71,3998474
427682997,0,1021.23,-66.21575,37.71,3998474
427704994,0,1021.16,-65.63674,37.71,3998474
427716005,0,1021.02997,-64.56134,37.71,3998474
427727288,0,1021.17,-65.71946,37.71,3998474
427749339,0,1021.11,-65.22314,37.71,3998474
427759997,0,1021.07,-64.89224,37.71,3998474
427771296,0,1021.19995,-65.967606,37.71,3998474
427793005,0,1021.13,-65.38858,37.71,3998474
427803370,0,1021.1,-65.14041,37.71,3998474
427814309,0,1021.07996,-64.97497,37.71,3998474
427836379,0,1021.22,-66.13304,37.719997,3998474
427847381,0,1021.19995,-65.967606,37.719997,3998474
427858328,0,1021.17,-65.71946,37.719997,3998474
427880303,0,1021.14996,-65.55402,37.71,3998474
427891308,0,1021.11,-65.22314,37.71,3998474
427902303,0,1021.18,-65.80218,37.71,3998474
427924320,0,1021.13995,-65.4713,37.71,3998474
427935375,0,1021.14996,-65.55402,37.71,3998474
427946321,0,1021.13995,-65.4713,37.71,3998474
427968303,0,1021.18,-65.80218,37.71,3998474
427980097,0,1021.19995,-65.967606,37.71,3998474
427991342,0,1021.04,-64.644066,37.71,3998474
428013005,0,1021.1,-65.14041,37.71,3998474
428023993,0,1021.23,-66.21575,37.71,3998474
428035293,0,1021.00995,-64.39588,37.71,3998474
428056994,0,1021.18,-65.80218,37.71,3998474
428067994,0,1021.11,-65.22314,37.71,3998474
428079946,0,1021.20996,-66.05032,37.71,3998474
428102125,0,1021.13,-65.38858,37.71,3998474
428113005,0,1021.20996,-66.05032,37.71,3998474
428123733,0,1021.13,-65.38858,37.71,3998474
428145321,0,1021.12,-65.30586,37.7,3998474
428155994,0,1021.14996,-65.55402,37.7,3998474
428166306,0,1021.12,-65.30586,37.7,3998474
428188303,0,1021.12,-65.30586,37.71,3998474
428200070,0,1021.18,-65.80218,37.71,3998474
428211618,0,1021.22,-66.13304,37.71,3998474
428233322,0,1021.13995,-65.4713,37.7,3998474
428243305,0,1021.11,-65.22314,37.7,3998474
428254303,0,1021.06,-64.80952,37.7,3998474
428276336,0,1021.16,-65.63674,37.7,3998474
428286124,0,1021.12,-65.30586,37.7,3998474
428297322,0,1021.13995,-65.4713,37.7,3998474
428318325,0,1021.08997,-65.05769,37.7,3998474
428329617,0,1021.19,-65.884895,37.7,3998474
428340568,0,1021.07,-64.89224,37.7,3998474
428360167,0,1021.12,-65.30586,37.7,3998474
428371360,0,1021.1,-65.14041,37.7,3998474
428382007,0,1021.13,-65.38858,37.7,3998474
428403299,0,1021.07996,-64.97497,37.7,3998474
428413997,0,1021.18,-65.80218,37.7,3998474
428424994,0,1021.18,-65.80218,37.7,3998474
428445994,0,1021.13,-65.38858,37.71,3998474
428456993,0,1021.16,-65.63674,37.71,3998474
428467994,0,1021.07996,-64.97497,37.71,3998474
428491414,0,1021.11,-65.22314,37.7,3998474
428501994,0,1021.07996,-64.97497,37.7,3998474
428513005,0,1021.17,-65.71946,37.7,3998474
428533994,0,1021.07996,-64.97497,37.7,3998474
428544994,0,1021.19,-65.884895,37.7,3998474
428555003,0,1021.14996,-65.55402,37.7,3998474
428576994,0,1021.06,-64.80952,37.7,3998474
428588154,0,1021.17,-65.71946,37.7,3998474
428598995,0,1021.04,-64.644066,37.7,3998474
428620995,0,1021.23,-66.21575,37.7,3998474
428632090,0,1021.08997,-65.05769,37.7,3998474
428642994,0,1021.1,-65.14041,37.7,3998474
428664994,0,1021.1,-65.14041,37.7,3998474
428676092,0,1021.19995,-65.967606,37.7,3998474
428686995,0,1021.11,-65.22314,37.7,3998474
428708201,0,1021.12,-65.30586,37.69,3998474
428719308,0,1021.16,-65.63674,37.69,3998474
428730146,0,1021.11,-65.22314,37.69,3998474
428752186,0,1021.23,-66.21575,37.7,3998474
428763303,0,1021.05,-64.72679,37.7,3998474
428773999,0,1021.13995,-65.4713,37.7,3998474
428796152,0,1021.07996,-64.97497,37.69,3998474
428807303,0,1021.17,-65.71946,37.69,3998474
428818104,0,1021.20996,-66.05032,37.69,3998474
428839044,0,1021.13,-65.38858,37.69,3998474
428850476,0,1021.07996,-64.97497,37.69,3998474
428860838,0,1021.07996,-64.97497,37.69,3998474
428880991,0,1021.11,-65.22314,37.69,3998474
428892093,0,1021.07,-64.89224,37.69,3998474
428902004,0,1021.16,-65.63674,37.69,3998474
428924226,0,1021.17,-65.71946,37.69,3998474
428934997,0,1021.14996,-65.55402,37.69,3998474
428945993,0,1021.16,-65.63674,37.69,3998474
428968092,0,1021.06,-64.80952,37.69,3998474
428979005,0,1021.19995,-65.967606,37.69,3998474
428990225,0,1021.17,-65.71946,37.69,3998474
429011004,0,1021.13995,-65.4713,37.69,3998474
429022004,0,1021.13995,-65.4713,37.69,3998474
429033005,0,1021.14996,-65.55402,37.69,3998474
429055004,0,1021.18,-65.80218,37.69,3998474
429066004,0,1021.19995,-65.967606,37.69,3998474
429077005,0,1021.05,-64.72679,37.69,3998474
429099004,0,1021.14996,-65.55402,37.69,3998474
429110355,0,1021.13,-65.38858,37.69,3998474
429121005,0,1021.14996,-65.55402,37.69,3998474
429143004,0,1021.07996,-64.97497,37.69,3998474
429154005,0,1021.08997,-65.05769,37.69,3998474
429165004,0,1021.20996,-66.05032,37.69,3998474
429187066,0,1021.16,-65.63674,37.68,3998474
429198007,0,1021.13,-65.38858,37.68,3998474
429209008,0,1021.07,-64.89224,37.68,3998474
429230716,0,1021.16,-65.63674,37.68,3998474
429240998,0,1021.16,-65.63674,37.68,3998474
429252405,0,1021.11,-65.22314,37.68,3998474
429274303,0,1021.16,-65.63674,37.68,3998474
429285005,0,1021.07,-64.89224,37.68,3998474
429296509,0,1021.0,-64.313156,37.68,3998474
429318321,0,1021.18,-65.80218,37.68,3998474
429328994,0,1021.07,-64.89224,37.68,3998474
429341138,0,1021.08997,-65.05769,37.68,3998474
429363314,0,1021.19,-65.884895,37.68,3998474
429373993,0,1021.12,-65.30586,37.68,3998474
429385324,0,1021.14996,-65.55402,37.68,3998474
429407303,0,1021.16,-65.63674,37.68,3998474
429418018,0,1021.07,-64.89224,37.68,3998474
429430542,0,1021.05,-64.72679,37.68,3998474
429451304,0,1021.18,-65.80218,37.68,3998474
429462004,0,1021.13995,-65.4713,37.68,3998474
429473773,0,1021.08997,-65.05769,37.68,3998474
429495403,0,1021.13,-65.38858,37.68,3998474
429505994,0,1021.14996,-65.55402,37.68,3998474
429517695,0,1021.19995,-65.967606,37.68,3998474
429539314,0,1021.1,-65.14041,37.68,3998474
429550690,0,1021.1,-65.14041,37.68,3998474
429561779,0,1021.12,-65.30586,37.68,3998474
429583303,0,1021.07,-64.89224,37.68,3998474
429593994,0,1021.19,-65.884895,37.68,3998474
429605753,0,1021.07996,-64.97497,37.68,3998474
429627303,0,1021.14996,-65.55402,37.68,3998474
429638130,0,1021.13,-65.38858,37.68,3998474
429649698,0,1021.1,-65.14041,37.68,3998474
429671316,0,1021.22,-66.13304,37.68,3998474
429681993,0,1021.06,-64.80952,37.68,3998474
429693762,0,1021.11,-65.22314,37.68,3998474
429715303,0,1021.13995,-65.4713,37.68,3998474
429725993,0,1021.11,-65.22314,37.68,3998474
429737694,0,1021.07996,-64.97497,37.68,3998474
429759331,0,1021.1,-65.14041,37.67,3998474
429770581,0,1021.13,-65.38858,37.67,3998474
429781701,0,1021.08997,-65.05769,37.67,3998474
429803318,0,1021.17,-65.71946,37.67,3998474
429814011,0,1021.1,-65.14041,37.67,3998474
429825819,0,1021.16,-65.63674,37.67,3998474
429847317,0,1021.08997,-65.05769,37.67,3998474
429857994,0,1021.04,-64.644066,37.67,3998474
429869758,0,1021.16,-65.63674,37.67,3998474
429891309,0,1021.07996,-64.97497,37.67,3998474
429901155,0,1021.13,-65.38858,37.67,3998474
429911996,0,1021.12,-65.30586,37.67,3998474
429933993,0,1021.16,-65.63674,37.68,3998474
429945044,0,1021.06,-64.80952,37.68,3998474
429955994,0,1021.08997,-65.05769,37.68,3998474
429977994,0,1021.18,-65.80218,37.67,3998474
429988995,0,1021.11,-65.22314,37.67,3998474
430000670,0,1021.02997,-64.56134,37.67,3998474
430021994,0,1021.16,-65.63674,37.67,3998474
430032994,0,1021.11,-65.22314,37.67,3998474
430044005,0,1021.13995,-65.4713,37.67,3998474
430064994,0,1021.13,-65.38858,37.67,3998474
430075994,0,1021.19995,-65.967606,37.67,3998474
430086995,0,1021.04,-64.644066,37.67,3998474
430107994,0,1021.11,-65.22314,37.67,3998474
430118993,0,1021.07996,-64.97497,37.67,3998474
430131086,0,1021.16,-65.63674,37.67,3998474
430152993,0,1021.16,-65.63674,37.66,3998474
430164022,0,1021.11,-65.22314,37.66,3998474
430173995,0,1021.07996,-64.97497,37.66,3998474
430195994,0,1021.05,-64.72679,37.67,3998474
430206996,0,1021.13995,-65.4713,37.67,3998474
430217995,0,1021.20996,-66.05032,37.67,3998474
430240836,0,1021.13,-65.38858,37.67,3998474
430251287,0,1021.13,-65.38858,37.67,3998474
430261993,0,1021.18,-65.80218,37.67,3998474
430283994,0,1021.04,-64.644066,37.67,3998474
430294309,0,1021.11,-65.22314,37.67,3998474
430304994,0,1021.1,-65.14041,37.67,3998474
430326994,0,1021.25995,-66.4639,37.67,3998474
430337995,0,1021.19995,-65.967606,37.67,3998474
430348994,0,1021.07996,-64.97497,37.67,3998474
430371370,0,1021.12,-65.30586,37.67,3998474
430382004,0,1021.13,-65.38858,37.67,3998474
430393004,0,1021.07,-64.89224,37.67,3998474
430415004,0,1021.22,-66.13304,37.67,3998474
430426004,0,1021.17,-65.71946,37.67,3998474
430437046,0,1021.13,-65.38858,37.67,3998474
430458344,0,1021.13,-65.38858,37.67,3998474
430469000,0,1021.18,-65.80218,37.67,3998474
430479994,0,1021.16,-65.63674,37.67,3998474
430501993,0,1021.18,-65.80218,37.66,3998474
430513003,0,1021.13995,-65.4713,37.66,3998474
430524005,0,1021.24,-66.29847,37.66,3998474
430545995,0,1021.07996,-64.97497,37.66,3998474
430556994,0,1021.11,-65.22314,37.66,3998474
430567994,0,1021.1,-65.14041,37.66,3998474
430589993,0,1021.20996,-66.05032,37.67,3998474
430602308,0,1021.17,-65.71946,37.67,3998474
430612994,0,1021.18,-65.80218,37.67,3998474
430633994,0,1021.16,-65.63674,37.66,3998474
430644994,0,1021.11,-65.22314,37.66,3998474
430655994,0,1021.05,-64.72679,37.66,3998474
430678005,0,1021.22,-66.13304,37.66,3998474
430688993,0,1021.14996,-65.55402,37.66,3998474
430700005,0,1021.13995,-65.4713,37.66,3998474
430721994,0,1021.25,-66.38118,37.66,3998474
430732993,0,1021.12,-65.30586,37.66,3998474
430743994,0,1021.13995,-65.4713,37.66,3998474
430766344,0,1021.1,-65.14041,37.66,3998474
430776994,0,1021.23,-66.21575,37.66,3998474
430787060,0,1021.20996,-66.05032,37.66,3998474
430809007,0,1021.13995,-65.4713,37.66,3998474
430820006,0,1021.1,-65.14041,37.66,3998474
430831282,0,1021.08997,-65.05769,37.66,3998474
430853003,0,1021.17,-65.71946,37.66,3998474
430864005,0,1021.11,-65.22314,37.66,3998474
430874993,0,1021.1,-65.14041,37.66,3998474
430896993,0,1021.19995,-65.967606,37.66,3998474
430908006,0,1021.20996,-66.05032,37.66,3998474
430917995,0,1021.05,-64.72679,37.66,3998474
430940088,0,1021.16,-65.63674,37.66,3998474
430951391,0,1021.06,-64.80952,37.66,3998474
430961994,0,1021.19995,-65.967606,37.66,3998474
430983004,0,1021.13,-65.38858,37.66,3998474
430994320,0,1021.13995,-65.4713,37.66,3998474
431005004,0,1021.11,-65.22314,37.66,3998474
431027005,0,1021.24,-66.29847,37.66,3998474
431038315,0,1021.24,-66.29847,37.66,3998474
431049005,0,1021.1,-65.14041,37.66,3998474
431071448,0,1021.12,-65.30586,37.66,3998474
431082309,0,1021.18,-65.80218,37.66,3998474
431092994,0,1021.19,-65.884895,37.66,3998474
431115048,0,1021.17,-65.71946,37.66,3998474
431126316,0,1021.11,-65.22314,37.66,3998474
431136217,0,1021.14996,-65.55402,37.66,3998474
431157993,0,1021.20996,-66.05032,37.66,3998474
431169304,0,1021.13,-65.38858,37.66,3998474
431180157,0,1021.11,-65.22314,37.66,3998474
431203003,0,1021.19,-65.884895,37.649998,3998474
431214321,0,1021.07,-64.89224,37.649998,3998474
431224993,0,1021.12,-65.30586,37.649998,3998474
431247005,0,1021.11,-65.22314,37.649998,3998474
431258422,0,1021.14996,-65.55402,37.649998,3998474
431268994,0,1021.08997,-65.05769,37.649998,3998474
431291466,0,1021.24,-66.29847,37.649998,3998474
431302313,0,1021.13995,-65.4713,37.649998,3998474
431312994,0,1021.20996,-66.05032,37.649998,3998474
431335008,0,1021.13995,-65.4713,37.66,3998474
431346303,0,1021.22,-66.13304,37.66,3998474
431356994,0,1021.12,-65.30586,37.66,3998474
431379006,0,1021.11,-65.22314,37.649998,3998474
431390336,0,1021.06,-64.80952,37.649998,3998474
431401617,0,1021.17,-65.71946,37.649998,3998474
431422994,0,1021.13995,-65.4713,37.649998,3998474
431434303,0,1021.17,-65.71946,37.649998,3998474
431444993,0,1021.07,-64.89224,37.649998,3998474
431466994,0,1021.20996,-66.05032,37.649998,3998474
431478321,0,1021.13,-65.38858,37.649998,3998474
431488994,0,1021.08997,-65.05769,37.649998,3998474
431511595,0,1021.1,-65.14041,37.649998,3998474
431522321,0,1021.19,-65.884895,37.649998,3998474
431532993,0,1021.19,-65.884895,37.649998,3998474
431555005,0,1021.16,-65.63674,37.649998,3998474
431566306,0,1021.1,-65.14041,37.649998,3998474
431577005,0,1021.14996,-65.55402,37.649998,3998474
431598994,0,1021.06,-64.80952,37.649998,3998474
431610317,0,1021.05,-64.72679,37.649998,3998474
431620994,0,1021.07996,-64.97497,37.649998,3998474
431642994,0,1021.23,-66.21575,37.64,3998474
431654303,0,1021.16,-65.63674,37.64,3998474
431664997,0,1021.04,-64.644066,37.64,3998474
431685994,0,1021.07,-64.89224,37.649998,3998474
431697381,0,1021.05,-64.72679,37.649998,3998474
431708044,0,1021.19,-65.884895,37.649998,3998474
431729044,0,1021.12,-65.30586,37.649998,3998474
431740303,0,1021.1,-65.14041,37.649998,3998474
431750994,0,1021.13,-65.38858,37.649998,3998474
431772993,0,1021.11,-65.22314,37.649998,3998474
431784304,0,1021.19,-65.884895,37.649998,3998474
431794994,0,1021.19,-65.884895,37.649998,3998474
431816993,0,1021.12,-65.30586,37.64,3998474
431828303,0,1021.08997,-65.05769,37.64,3998474
431839005,0,1021.1,-65.14041,37.64,3998474
431861006,0,1021.13,-65.38858,37.64,3998474
431872360,0,1021.18,-65.80218,37.64,3998474
431881993,0,1020.99,-64.23042,37.64,3998474
431902994,0,1021.07,-64.89224,37.649998,3998474
431914116,0,1021.13995,-65.4713,37.649998,3998474
431925005,0,1021.1,-65.14041,37.649998,3998474
431947005,0,1021.20996,-66.05032,37.649998,3998474
431957994,0,1021.18,-65.80218,37.649998,3998474
431968994,0,1021.18,-65.80218,37.649998,3998474
431991003,0,1021.08997,-65.05769,37.64,3998474
432002251,0,1021.07,-64.89224,37.64,3998474
432012995,0,1021.19,-65.884895,37.64,3998474
432034007,0,1021.13995,-65.4713,37.649998,3998474
432045127,0,1021.16,-65.63674,37.649998,3998474
432055994,0,1021.14996,-65.55402,37.649998,3998474
432078112,0,1021.11,-65.22314,37.64,3998474
432088996,0,1021.1,-65.14041,37.64,3998474
432099994,0,1021.13995,-65.4713,37.64,3998474
432122167,0,1021.19,-65.884895,37.64,3998474
432132994,0,1021.14996,-65.55402,37.64,3998474
432144005,0,1021.14996,-65.55402,37.64,3998474
432165993,0,1021.13,-65.38858,37.64,3998474
432176995,0,1021.20996,-66.05032,37.64,3998474
432187994,0,1021.16,-65.63674,37.64,3998474
432209016,0,1021.12,-65.30586,37.64,3998474
432219995,0,1021.11,-65.22314,37.64,3998474
432230994,0,1021.06,-64.80952,37.64,3998474
432252994,0,1021.24,-66.29847,37.64,3998474
432263993,0,1021.12,-65.30586,37.64,3998474
432275005,0,1021.14996,-65.55402,37.64,3998474
432297003,0,1021.04,-64.644066,37.649998,3998474
432308004,0,1021.17,-65.71946,37.649998,3998474
432319005,0,1021.24,-66.29847,37.649998,3998474
432340996,0,1021.19995,-65.967606,37.64,3998474
432352273,0,1021.13995,-65.4713,37.64,3998474
432362994,0,1021.1,-65.14041,37.64,3998474
432385067,0,1021.13,-65.38858,37.64,3998474
432395994,0,1021.13,-65.38858,37.64,3998474
432407005,0,1021.19,-65.884895,37.64,3998474
432429005,0,1021.12,-65.30586,37.64,3998474
432439994,0,1021.17,-65.71946,37.64,3998474
432450994,0,1021.13995,-65.4713,37.64,3998474
432472994,0,1021.24,-66.29847,37.64,3998474
432483994,0,1021.20996,-66.05032,37.64,3998474
432495005,0,1021.07,-64.89224,37.64,3998474
432517005,0,1021.07996,-64.97497,37.64,3998474
432528044,0,1021.13,-65.38858,37.64,3998474
432538994,0,1021.18,-65.80218,37.64,3998474
432560994,0,1021.16,-65.63674,37.629997,3998474
432572345,0,1021.11,-65.22314,37.629997,3998474
432582572,0,1021.06,-64.80952,37.629997,3998474
432603364,0,1021.08997,-65.05769,37.64,3998474
432614004,0,1021.07,-64.89224,37.64,3998474
432625887,0,1021.14996,-65.55402,37.64,3998474
432647318,0,1021.11,-65.22314,37.64,3998474
432658005,0,1021.23,-66.21575,37.64,3998474
432669701,0,1021.19,-65.884895,37.64,3998474
432691353,0,1021.18,-65.80218,37.64,3998474
432702516,0,1021.06,-64.80952,37.64,3998474
432713699,0,1021.11,-65.22314,37.64,3998474
432735319,0,1021.14996,-65.55402,37.629997,3998474
432745994,0,1021.12,-65.30586,37.629997,3998474
432757762,0,1021.13995,-65.4713,37.629997,3998474
432779303,0,1021.07,-64.89224,37.64,3998474
432789994,0,1021.17,-65.71946,37.64,3998474
432801693,0,1021.13995,-65.4713,37.64,3998474
432823303,0,1021.17,-65.71946,37.64,3998474
432834124,0,1021.12,-65.30586,37.64,3998474
432845759,0,1021.1,-65.14041,37.64,3998474
432867325,0,1021.13,-65.38858,37.629997,3998474
432878026,0,1021.13995,-65.4713,37.629997,3998474
432889759,0,1021.23,-66.21575,37.629997,3998474
432911364,0,1021.07,-64.89224,37.629997,3998474
432922657,0,1021.13995,-65.4713,37.629997,3998474
432933706,0,1021.13,-65.38858,37.629997,3998474
432955317,0,1021.13995,-65.4713,37.629997,3998474
432965993,0,1021.19995,-65.967606,37.629997,3998474
432977707,0,1021.17,-65.71946,37.629997,3998474
432999303,0,1021.20996,-66.05032,37.629997,3998474
433009994,0,1021.1,-65.14041,37.629997,3998474
433021771,0,1021.16,-65.63674,37.629997,3998474
433043338,0,1021.16,-65.63674,37.629997,3998474
433053136,0,1021.17,-65.71946,37.629997,3998474
433064005,0,1021.19,-65.884895,37.629997,3998474
433085995,0,1021.11,-65.22314,37.629997,3998474
433097007,0,1021.13,-65.38858,37.629997,3998474
433108005,0,1021.14996,-65.55402,37.629997,3998474
433130105,0,1021.12,-65.30586,37.629997,3998474
433141055,0,1021.26996,-66.54661,37.629997,3998474
433152668,0,1021.18,-65.80218,37.629997,3998474
433174005,0,1021.17,-65.71946,37.629997,3998474
433184993,0,1021.08997,-65.05769,37.629997,3998474
433195994,0,1021.1,-65.14041,37.629997,3998474
433217995,0,1021.17,-65.71946,37.629997,3998474
433227995,0,1021.20996,-66.05032,37.629997,3998474
433238995,0,1021.16,-65.63674,37.629997,3998474
433259994,0,1021.14996,-65.55402,37.629997,3998474
433271003,0,1021.19995,-65.967606,37.629997,3998474
433283068,0,1021.19,-65.884895,37.629997,3998474
433304994,0,1021.1,-65.14041,37.629997,3998474
433315994,0,1021.07996,-64.97497,37.629997,3998474
433325994,0,1021.13,-65.38858,37.629997,3998474
433347994,0,1021.16,-65.63674,37.629997,3998474
433359006,0,1021.13,-65.38858,37.629997,3998474
433369008,0,1021.19995,-65.967606,37.629997,3998474
433390997,0,1021.20996,-66.05032,37.629997,3998474
433403189,0,1021.13,-65.38858,37.629997,3998474
433414005,0,1021.11,-65.22314,37.629997,3998474
433436007,0,1021.12,-65.30586,37.629997,3998474
433447012,0,1021.20996,-66.05032,37.629997,3998474
433458008,0,1021.18,-65.80218,37.629997,3998474
