timestamp,roll,pitch,yaw,thrust
1287525614,-0.13265035,-0.07274689,0.025010234,0.4771635
1287557602,-0.13749596,-0.08047584,0.025601324,0.4771635
1287589604,-0.1363009,-0.078840956,0.025387002,0.47716346
1287621601,-0.13548857,-0.06910001,0.027250044,0.4771635
1287649607,-0.13497853,-0.07080792,0.026464513,0.4771635
1287681601,-0.13832326,-0.07896818,0.023830537,0.47716346
1287713602,-0.1332943,-0.07970995,0.026354901,0.4771635
1287745601,-0.13836882,-0.065528624,0.028443336,0.4771635
1287777642,-0.13550596,-0.06699476,0.026178531,0.47716346
1287809598,-0.13630165,-0.07890771,0.025661299,0.4771635
1287841607,-0.13885504,-0.07736035,0.024804804,0.4771635
1287873604,-0.13486175,-0.069342405,0.02767037,0.4771635
1287901603,-0.13448775,-0.06789935,0.026218161,0.4771635
1287934398,-0.14359269,-0.07499675,0.024345914,0.47716346
1287966402,-0.13520657,-0.07955014,0.026091719,0.4771635
1287998408,-0.14145449,-0.065968245,0.02756085,0.4771635
1288030441,-0.1385174,-0.06333286,0.02643266,0.47716346
1288062401,-0.13591686,-0.07436891,0.024865495,0.4771635
1288090401,-0.13622682,-0.07574932,0.026386524,0.4771635
1288122407,-0.14092395,-0.06323322,0.027520353,0.47716346
1288154417,-0.1367574,-0.064279824,0.026575496,0.4771635
1288186416,-0.13994387,-0.07308956,0.024783008,0.4771635
1288218398,-0.1423504,-0.074127264,0.025675774,0.4771635
1288250408,-0.13731714,-0.067829296,0.028055035,0.4771635
1288282408,-0.14014244,-0.059997566,0.026200637,0.47716346
1288314398,-0.14130539,-0.0692771,0.025435021,0.4771635
1288346403,-0.13705188,-0.079639435,0.025343312,0.4771635
1288374401,-0.13909532,-0.0637941,0.027041582,0.47716346
1288406401,-0.14041685,-0.060609892,0.027258076,0.4771635
1288438415,-0.13720854,-0.07157696,0.024537444,0.4771635
1288470409,-0.1423603,-0.07459828,0.025004733,0.47716346
1288502415,-0.13840787,-0.06739561,0.028403817,0.4771635
1288534399,-0.13789251,-0.05947221,0.027199475,0.4771635
1288566402,-0.14413771,-0.064470485,0.025024017,0.47716346
1288598406,-0.13618073,-0.07656436,0.025357895,0.4771635
1288626401,-0.13644008,-0.065203965,0.026556998,0.4771635
1288658403,-0.13957234,-0.05776257,0.027379928,0.47716346
1288690404,-0.14010319,-0.065221764,0.025387425,0.4771635
1288722401,-0.13554338,-0.075920984,0.02409081,0.4771635
1288755226,-0.14258721,-0.06474695,0.027522566,0.47716346
1288787204,-0.13315162,-0.06004721,0.026924133,0.4771635
1288815208,-0.13352343,-0.069478266,0.024758687,0.4771635
1288847205,-0.13919467,-0.073085696,0.024674732,0.47716346
1288879202,-0.13447036,-0.06654243,0.027749244,0.4771635
1288911202,-0.13420692,-0.05857524,0.026660316,0.4771635
1288943205,-0.1377963,-0.063497484,0.025318237,0.4771635
1288975210,-0.13304004,-0.07388199,0.024609508,0.4771635
1289007204,-0.13731912,-0.06712868,0.025874969,0.4771635
1289039202,-0.1355401,-0.056022212,0.027046563,0.4771635
1289067237,-0.13511506,-0.063172475,0.02454201,0.4771635
1289099203,-0.13087295,-0.073674224,0.024279505,0.4771635
1289131347,-0.1404846,-0.0629972,0.026397059,0.4771635
1289163201,-0.13113533,-0.057169706,0.026032267,0.4771635
1289195203,-0.14655805,-0.060759887,0.025810987,0.47716346
1289227205,-0.2266295,-0.06922073,0.02361772,0.4771635
1289259196,-0.41761813,-0.0720022,0.025890002,0.4771635
1289291212,-0.95817554,-0.05519555,0.027090438,0.47716346
1289319221,-1.1687604,-0.06068168,0.023822617,0.4771635
1289351204,-1.585311,-0.067437485,0.023855433,0.4771635
1289383216,-1.8714958,-0.06518765,0.022499265,0.47716346
1289415209,-2.524249,-0.056173056,0.021108357,0.4771635
1289447203,-2.7806196,-0.056613933,0.02076195,0.4771635
1289479195,-2.981253,-0.06337192,0.018791784,0.47716346
1289511208,-3.3094358,-0.061456967,0.018441832,0.4771635
1289543216,-3.6959302,-0.05675704,0.018343994,0.47716346
1289572008,-3.8397248,-0.056776512,0.016355587,0.4771635
1289604010,-3.8397248,-0.059307106,0.01592794,0.4771635
1289636003,-3.8397248,-0.05662428,0.016065437,0.47716346
1289668049,-3.8397248,-0.0554175,0.015550883,0.4771635
1289700007,-3.8397248,-0.05574113,0.016093543,0.4771635
1289732013,-3.8397248,-0.05518643,0.015767016,0.47716346
1289760017,-3.8397248,-0.054211967,0.016011083,0.4771635
1289792008,-3.8397248,-0.0557813,0.016430212,0.4771635
1289824010,-3.8397248,-0.05521303,0.016029485,0.47716346
1289856006,-3.8397248,-0.055640478,0.016229255,0.4771635
1289888001,-3.8397248,-0.055422664,0.016322777,0.4771635
1289920006,-3.8397248,-0.0573318,0.016626649,0.47716346
1289952008,-3.4606776,-0.05593428,0.018735237,0.4771635
1289984047,-3.01313,-0.059459604,0.019762576,0.4771635
1290016020,-2.6957483,-0.060956705,0.02100028,0.47716346
1290044007,-2.3155613,-0.059692293,0.022095662,0.4771635
1290076005,-2.1785173,-0.057070367,0.022539103,0.4771635
1290108006,-2.058963,-0.059333235,0.022644874,0.47716346
1290140001,-1.7321432,-0.058910206,0.02323501,0.4771635
1290172057,-1.5591933,-0.05757969,0.02424261,0.4771635
1290204007,-1.1065834,-0.057566717,0.025058003,0.4771635
1290236008,-0.8756428,-0.056785274,0.025686173,0.4771635
1290264012,-0.4397883,-0.056803554,0.026850848,0.47716346
1290296023,-0.23825839,-0.054309953,0.02593256,0.4771635
1290328037,-0.12019497,-0.055995863,0.02363524,0.4771635
1290360008,-0.11062717,-0.055516116,0.025564237,0.4771635
1290392801,-0.13898483,-0.056600727,0.025693856,0.4771635
1290424806,-0.13306327,-0.058349445,0.025304345,0.4771635
1290456803,-0.13517222,-0.05552016,0.026187854,0.47716346
1290484812,-0.13518037,-0.052866273,0.026019437,0.4771635
1290516798,-0.13774306,-0.05331467,0.025407309,0.4771635
1290548982,-0.13041325,-0.05685003,0.025349678,0.47716346
1290580802,-0.13602085,-0.054183524,0.026430124,0.4771635
1290612826,-0.13611984,-0.053765763,0.025283504,0.4771635
1290644804,-0.13548744,-0.05630838,0.025608044,0.47716346
1290676801,-0.1373889,-0.054998197,0.02561877,0.4771635
1290708808,-0.1372065,-0.05513514,0.024963798,0.4771635
1290736809,-0.13811676,-0.054233547,0.025308264,0.47716346
1290768798,-0.13123964,-0.057099015,0.026398858,0.4771635
1290800801,-0.13567287,-0.05564637,0.025688928,0.4771635
1290832847,-0.13748568,-0.05604273,0.024534473,0.4771635
1290864810,-0.12970488,-0.0576756,0.026557801,0.4771635
1290896814,-0.13785796,-0.055555455,0.024771038,0.47716346
1290928805,-0.13643292,-0.05677573,0.024994124,0.4771635
1290960803,-0.1325919,-0.058616303,0.025667794,0.4771635
1290988806,-0.13308248,-0.05612645,0.025143169,0.47716346
1291020801,-0.1409982,-0.05223887,0.025938451,0.4771635
1291052801,-0.25073582,-0.05544608,0.024726648,0.4771635
1291084807,-0.4598024,-0.055402357,0.024543216,0.47716346
1291116803,-1.0764844,-0.052379884,0.027502177,0.4771635
1291148803,-1.3668753,-0.05137342,0.024806716,0.4771635
1291180801,-1.5950205,-0.055662096,0.020989517,0.47716346
1291209621,-1.9538133,-0.05758462,0.023909869,0.4771635
1291241597,-2.1348279,-0.053486153,0.021839378,0.4771635
1291273601,-2.545079,-0.054036904,0.019579709,0.4771635
1291305603,-2.7952514,-0.056212544,0.021248823,0.4771635
1291337618,-3.3548467,-0.05365795,0.017622069,0.47716346
1291369612,-3.6073723,-0.0550401,0.017614465,0.4771635
1291401592,-3.8397248,-0.05440377,0.017228715,0.4771635
1291429635,-3.8397248,-0.05390642,0.015460625,0.47716346
1291461606,-3.8397248,-0.05170592,0.016180947,0.4771635
1291493604,-3.8397248,-0.051153213,0.016293526,0.4771635
1291525629,-3.8397248,-0.052774325,0.014974662,0.47716346
1291557599,-3.8397248,-0.052096605,0.016123343,0.4771635
1291589605,-3.8397248,-0.05074417,0.015620099,0.4771635
1291621600,-3.8397248,-0.053418383,0.01516484,0.4771635
1291653601,-3.8397248,-0.050800856,0.015846705,0.4771635
1291681620,-3.8397248,-0.052528203,0.015515118,0.4771635
1291713601,-3.8397248,-0.050327003,0.015450113,0.4771635
1291745608,-3.8397248,-0.055206764,0.015469024,0.4771635
1291777599,-3.8397248,-0.05482372,0.016418532,0.47716346
1291809603,-3.6275086,-0.054661,0.017688554,0.4771635
1291841613,-3.3770168,-0.05473178,0.018235056,0.4771635
1291873601,-2.780832,-0.056720797,0.019554276,0.47716346
1291905605,-2.3380768,-0.054790564,0.02047162,0.4771635
1291933604,-1.3910826,-0.055290837,0.02322198,0.4771635
1291965601,-0.96287024,-0.055392884,0.023693167,0.47716346
1291997597,-0.6750487,-0.055568304,0.024734164,0.4771635
1292030408,-0.40596986,-0.051711343,0.025501357,0.4771635
1292062410,-0.30486038,-0.052755333,0.022664174,0.47716346
1292094403,-0.14033441,-0.052780077,0.02332493,0.4771635
1292122393,-0.11773832,-0.05281025,0.024308758,0.4771635
1292154406,-0.13404326,-0.050783586,0.02309854,0.4771635
1292186401,-0.12831588,-0.05409852,0.023809219,0.4771635
1292218401,-0.1323063,-0.051520858,0.02450517,0.4771635
1292250401,-0.13396454,-0.05133038,0.02352832,0.4771635
1292282395,-0.12850413,-0.053355608,0.02409881,0.4771635
1292314401,-0.13139057,-0.05312074,0.024163488,0.47716346
1292346406,-0.13345523,-0.052118987,0.02360427,0.4771635
1292374401,-0.13355911,-0.051333945,0.023252897,0.4771635
1292406406,-0.13209233,-0.0521422,0.023621066,0.47716346
1292438434,-0.13582909,-0.05006846,0.023269203,0.4771635
1292470399,-0.13503058,-0.05063922,0.023128567,0.4771635
1292502398,-0.12987499,-0.053375628,0.024216983,0.47716346
1292534401,-0.13398127,-0.050057784,0.02244924,0.4771635
1292566405,-0.13314901,-0.05166345,0.023204701,0.4771635
1292598404,-0.12900943,-0.054162573,0.023508124,0.4771635
1292630400,-0.13429022,-0.05108945,0.022928335,0.4771635
1292658403,-0.13546284,-0.049174577,0.022888986,0.4771635
1292690399,-0.13342783,-0.0515335,0.02321987,0.47716346
1292722392,-0.12977755,-0.053760815,0.022914745,0.4771635
1292754436,-0.1329446,-0.052256793,0.022534592,0.47716346
1292786402,-0.13192058,-0.051414095,0.023132969,0.4771635
1292818402,-0.13021682,-0.052254576,0.02294174,0.4771635
1292847209,-0.13066119,-0.052516185,0.022760615,0.47716346
1292879201,-0.1367259,-0.049275354,0.022821868,0.4771635
1292911195,-0.14393349,-0.049709413,0.023345875,0.4771635
1292943195,-0.45498475,-0.04981976,0.022519032,0.47716346
1292975205,-1.0216259,-0.04956448,0.023810273,0.4771635
1293007210,-1.276996,-0.050776962,0.023864588,0.4771635
1293039193,-1.6995727,-0.049269877,0.020033557,0.4771635
1293071216,-1.9034375,-0.048455495,0.021395242,0.4771635
1293103197,-2.074665,-0.048859477,0.020678528,0.4771635
1293131211,-2.5211987,-0.051139846,0.017788723,0.4771635
1293163198,-2.851645,-0.048419144,0.01898896,0.4771635
1293195217,-3.4526083,-0.04842601,0.016495558,0.47716346
1293227205,-3.7614846,-0.049949918,0.0147831,0.4771635
1293259207,-3.8397248,-0.048202593,0.015265632,0.4771635
1293291202,-3.8397248,-0.04596193,0.013951559,0.47716346
1293323208,-3.8397248,-0.046761096,0.013628953,0.4771635
1293351215,-3.8397248,-0.04661894,0.014275663,0.4771635
1293383195,-3.8397248,-0.047193974,0.013660745,0.47716346
1293415211,-3.8397248,-0.04447544,0.014028305,0.4771635
1293447206,-3.8397248,-0.046387862,0.013744366,0.4771635
1293479206,-3.8397248,-0.047091648,0.0136243235,0.47716346
1293511204,-3.8397248,-0.04570898,0.014078284,0.4771635
1293543195,-3.8397248,-0.04611803,0.013569703,0.4771635
1293575215,-3.8397248,-0.046252053,0.013694827,0.4771635
1293603208,-3.8397248,-0.047347613,0.0140215615,0.4771635
1293635213,-3.8397248,-0.04665295,0.014281967,0.47716346
1293668027,-3.8397248,-0.047672357,0.014562716,0.4771635
1293700006,-3.5888982,-0.047842715,0.015403986,0.4771635
1293732005,-2.9488473,-0.047570717,0.01677775,0.47716346
1293764013,-2.3020232,-0.051216945,0.018121988,0.4771635
1293792006,-2.3026376,-0.048730448,0.018092033,0.4771635
1293824008,-1.9202714,-0.047483023,0.01944631,0.47716346
1293856008,-1.5928836,-0.047299705,0.019590518,0.4771635
1293888008,-1.4681,-0.050243415,0.019961473,0.4771635
1293920010,-1.3564607,-0.047866277,0.020224834,0.47716346
1293952003,-1.2175456,-0.047588862,0.020671321,0.4771635
1293984027,-0.84905875,-0.04810082,0.021176111,0.4771635
1294016012,-0.40792954,-0.045058645,0.022174062,0.4771635
1294044005,-0.21977375,-0.045716252,0.02220674,0.4771635
1294076013,-0.12305574,-0.047087073,0.018118149,0.4771635
1294108011,-0.10825068,-0.048168257,0.020983493,0.47716346
1294140000,-0.13216923,-0.046007138,0.02190057,0.4771635
1294172010,-0.13377276,-0.046134517,0.019494412,0.4771635
1294204003,-0.12675148,-0.049580354,0.021894388,0.4771635
1294236007,-0.13328545,-0.045609783,0.021437308,0.4771635
1294268005,-0.13203247,-0.046664864,0.020254323,0.47716346
1294296040,-0.12874007,-0.04612905,0.021436913,0.4771635
1294328009,-0.13047782,-0.047677085,0.020326387,0.4771635
1294360004,-0.13477105,-0.04514284,0.020434173,0.47716346
1294392008,-0.12840743,-0.04891763,0.021182531,0.4771635
1294424006,-0.13217801,-0.047591988,0.02029822,0.4771635
1294456005,-0.13330606,-0.046065014,0.020704165,0.47716346
1294485612,-0.13572326,-0.045823433,0.021096537,0.4771635
1294517606,-0.12722144,-0.051099475,0.020506889,0.4771635
1294549602,-0.13628498,-0.04657364,0.020885382,0.47716346
1294581614,-0.13230132,-0.049301203,0.020767197,0.4771635
1294613596,-0.12908867,-0.049804196,0.02045379,0.4771635
1294645601,-0.1345586,-0.04749053,0.021285439,0.4771635
1294677604,-0.13021782,-0.049132556,0.019987168,0.4771635
1294705605,-0.1321198,-0.04773882,0.020381983,0.4771635
1294737609,-0.13165618,-0.0486926,0.020873671,0.4771635
1294769598,-0.13665079,-0.046014342,0.020026345,0.4771635
1294801603,-0.13353328,-0.04801633,0.020665102,0.4771635
1294833594,-0.13033421,-0.05021447,0.020358399,0.4771635
1294865605,-0.13534513,-0.04653615,0.02030091,0.4771635
1294897616,-0.13332234,-0.04740827,0.020956816,0.47716346
1294929604,-0.13169502,-0.0503122,0.020897722,0.4771635
1294957601,-0.13291512,-0.04833861,0.019206489,0.4771635
1294989604,-0.13675986,-0.04517903,0.021171195,0.47716346
1295021598,-0.12949719,-0.048544426,0.020096088,0.4771635
1295053592,-0.1330117,-0.048417546,0.019532891,0.4771635
1295085603,-0.13293836,-0.04782076,0.021006592,0.4771635
1295118427,-0.12885752,-0.049168836,0.019684518,0.4771635
1295146403,-0.12756994,-0.050059468,0.020221636,0.47716346
1295178400,-0.13392898,-0.048728965,0.020478647,0.4771635
1295210422,-0.13172975,-0.048631907,0.019892422,0.4771635
1295242401,-0.12852126,-0.051428966,0.020868901,0.47716346
1295274406,-0.13266157,-0.04809321,0.019245934,0.4771635
1295306403,-0.13139899,-0.05079575,0.01982955,0.4771635
1295338401,-0.12884064,-0.05309717,0.020201491,0.47716346
1295370403,-0.13357952,-0.048776302,0.019551354,0.4771635
1295398401,-0.13439803,-0.04858085,0.020200392,0.4771635
1295434411,-0.1276551,-0.053248752,0.01953397,0.47716346
1295462401,-0.13080168,-0.051420677,0.019928662,0.4771635
1295494398,-0.13540548,-0.048035055,0.020076968,0.4771635
1295526441,-0.12753223,-0.052346062,0.01872113,0.4771635
1295558402,-0.13180317,-0.052042104,0.020633528,0.4771635
1295590401,-0.13451381,-0.050858922,0.019002393,0.4771635
1295622398,-0.12895547,-0.05303421,0.018825779,0.47716346
1295654406,-0.13189526,-0.050695322,0.0203115,0.4771635
1295682404,-0.13165028,-0.052981697,0.018744923,0.4771635
1295714392,-0.13242613,-0.054311942,0.019242095,0.4771635
1295746407,-0.13042504,-0.053485155,0.019829802,0.4771635
1295778403,-0.13244751,-0.05239302,0.018949876,0.47716346
1295810399,-0.13084412,-0.052906763,0.01982344,0.4771635
1295842401,-0.12967062,-0.05501461,0.017999325,0.4771635
1295874392,-0.13306697,-0.052470822,0.019517478,0.47716346
1295906407,-0.13082911,-0.05145519,0.019436687,0.4771635
1295935205,-0.13110888,-0.05175126,0.01797158,0.4771635
1295967206,-0.13017285,-0.05368232,0.019381639,0.47716346
1295999210,-0.1333473,-0.05074206,0.01873974,0.4771635
1296031276,-0.12798245,-0.052106775,0.018080521,0.4771635
1296063196,-0.13217624,-0.050831962,0.01917177,0.47716346
1296095217,-0.13226324,-0.05182351,0.018293751,0.4771635
1296123222,-0.13212943,-0.052252337,0.01883206,0.4771635
1296155211,-0.126135,-0.053593624,0.018573105,0.4771635
1296187214,-0.13151376,-0.052343152,0.018352002,0.4771635
1296219201,-0.12762406,-0.056059532,0.018499352,0.47716346
1296251204,-0.12755561,-0.056624174,0.018488249,0.4771635
1296283196,-0.13357599,-0.05229185,0.018963035,0.4771635
1296315204,-0.12860434,-0.05272786,0.017972313,0.47716346
1296347220,-0.13107654,-0.055949297,0.018416483,0.4615216
1296375222,-0.13089176,-0.05529985,0.020560414,0.2995662
1296407215,-0.13495058,-0.05033557,0.021722425,0.15630995
1296439212,-0.12858807,-0.056535352,0.01770407,0.08
1296471193,-0.13502026,-0.059394117,0.018400649,0.08
1296503208,-0.13420607,-0.06003406,0.01737103,0.08
1296535198,-0.133185,-0.06044306,0.015685568,0.08
1296567205,-0.13715012,-0.05965837,0.017277926,0.08
1296599228,-0.13397163,-0.06113184,0.016113197,0.08
1296627213,-0.13411823,-0.06332913,0.015664494,0.08
1296659202,-0.13497312,-0.06102238,0.01687538,0.08
1296691201,-0.1334772,-0.061792016,0.015811471,0.08
1296723203,-0.13447621,-0.061480664,0.016029818,0.08
1296756824,-0.13276212,-0.061596572,0.01665501,0.08
1296784797,-0.13228355,-0.06288167,0.015592181,0.08
1296816806,-0.13803366,-0.060479067,0.016331777,0.08
1296848801,-0.13600193,-0.06036261,0.016464248,0.08
1296880801,-0.13383414,-0.060410757,0.015642082,0.08
1296912805,-0.13581717,-0.059370458,0.016308378,0.08
1296944796,-0.13026977,-0.060822748,0.015876515,0.08
1296976801,-0.13463245,-0.05987385,0.015738066,0.08
1297008812,-0.13756791,-0.0586018,0.016390778,0.08
1297036809,-0.13650717,-0.05809476,0.015842428,0.08
1297068804,-0.13274099,-0.05906033,0.01587583,0.08
1297100802,-0.13370278,-0.058437344,0.016054964,0.08
1297132807,-0.13234441,-0.059072874,0.015568819,0.08
1297164798,-0.13140273,-0.059541054,0.01586751,0.08
1297196801,-0.13362461,-0.058712523,0.015744872,0.08
1297228927,-0.13403484,-0.058304142,0.015591627,0.08
1297260821,-0.13326421,-0.05741249,0.015867306,0.08
1297288806,-0.13026218,-0.057938978,0.015313975,0.08
1297320804,-0.13034236,-0.058244713,0.015526246,0.08
1297352833,-0.12931612,-0.057330832,0.015516763,0.08
1297385596,-0.12787372,-0.058587544,0.015033592,0.08
1297417603,-0.13248916,-0.056205794,0.00021288777,0.0
1297449598,-0.12678762,-0.057455778,-0.00017219996,0.0
1297477604,-0.12974402,-0.057804924,0.00021423763,0.0
1297509601,-0.13044302,-0.057495892,0.00059344905,5.33747e-19
1297541597,-0.12964894,-0.057782203,1.22964e-05,0.0
1297573600,-0.12899543,-0.058265276,3.455162e-05,0.0
1297605595,-0.12916878,-0.05795716,0.00061386946,0.0
1297637601,-0.12804845,-0.05883991,0.00021510318,5.191751e-21
1297669623,-0.12941661,-0.057634823,0.0002899729,1.2625363e-21
1297701598,-0.12763827,-0.058409806,0.0001946272,0.0
1297729647,-0.12773949,-0.058595683,-2.2823066e-05,0.0
1297765594,-0.12789184,-0.05796893,0.00041852132,6.65025e-23
1297793598,-0.12730844,-0.057777986,0.00018285008,3.1018962e-25
1297825594,-0.12801346,-0.057847455,-2.0960722e-05,0.0
1297857601,-0.1276155,-0.057064682,0.00020777674,3.8946933e-25
1297889601,-0.12699333,-0.057543524,0.00010147811,6.5873504e-25
1297921604,-0.12716843,-0.056879967,0.00024488696,1.6715632e-25
1297953598,-0.12598719,-0.05708167,0.00029625077,0.0
1297985611,-0.12698247,-0.05683211,6.3268555e-05,0.0
1298013599,-0.12714604,-0.05621469,0.00022969709,4.6466003e-27
1298045594,-0.12649396,-0.05580889,0.00020378921,9.6444475e-29
1298077604,-0.12666388,-0.055608794,0.00020109539,0.0
1298109604,-0.12569168,-0.055422436,0.00028765117,4.483337e-29
1298141598,-0.12497192,-0.05577618,6.396189e-05,2.2085472e-29
1298173604,-0.12637316,-0.05472387,0.00022956367,0.0
1298202400,-0.12553406,-0.05497496,0.00023853555,0.0
1298234404,-0.12462419,-0.055169214,8.3995365e-05,1.0286852e-30
