timestamp,roll,pitch,yaw,thrust
570077625,-0.06778213,-0.043381,0.0080851335,0.80889416
570109606,-0.068395235,-0.042180713,0.00820132,0.80889416
570141596,-0.06936555,-0.043128688,0.008952189,0.80889416
570173602,-0.06756916,-0.04322462,0.008032721,0.80889416
570205601,-0.06908205,-0.041180745,0.008688679,0.80889416
570237603,-0.069550775,-0.042445354,0.007669414,0.80889416
570266404,-0.06765101,-0.04375626,0.008664521,0.80889416
570298401,-0.067148,-0.04397869,0.008685219,0.80889416
570330401,-0.0701002,-0.040738646,0.008045707,0.80889416
570362406,-0.06898414,-0.042921826,0.008984632,0.80889416
570394399,-0.066021904,-0.044986036,0.007738876,0.80889416
570426402,-0.06886845,-0.042058617,0.00874927,0.80889416
570458510,-0.07045758,-0.041144527,0.008603109,0.80889416
570486445,-0.06844693,-0.04156077,0.0072206045,0.80889416
570518407,-0.066223815,-0.04530073,0.0089877015,0.80889416
570550401,-0.06766697,-0.042517826,0.0075409813,0.80889416
570582420,-0.06873924,-0.042340096,0.0076962695,0.80889416
570614403,-0.066286035,-0.044641957,0.009008624,0.80889416
570646402,-0.06626129,-0.044343263,0.006629279,0.80889416
570678401,-0.068314075,-0.042396553,0.009044863,0.80889416
570710503,-0.06798985,-0.043908082,0.007831338,0.80889416
570738553,-0.06860686,-0.043310784,0.0071210205,0.80889416
570770411,-0.064419046,-0.04749797,0.008862737,0.80889416
570802404,-0.06889099,-0.04447947,0.007957861,0.80889416
570834401,-0.06743638,-0.043664463,0.007755937,0.80889416
570866403,-0.06306279,-0.047139525,0.008460274,0.80889416
570898425,-0.067724004,-0.046545397,0.007925172,0.80889416
570930405,-0.070008494,-0.044622354,0.007810344,0.80889416
570962447,-0.06256515,-0.045541577,0.008498158,0.80889416
570990448,-0.06435986,-0.04769617,0.008317787,0.80889416
571022410,-0.06544316,-0.04503142,0.006960317,0.80889416
571054403,-0.06734136,-0.044277314,0.008162362,0.80889416
571086402,-0.06507713,-0.045413554,0.0084004775,0.80889416
571118410,-0.06617381,-0.043989412,0.0069756224,0.80889416
571151235,-0.06569281,-0.04548326,0.008125625,0.80889416
571180008,-0.06531465,-0.045320664,0.007480838,0.80889416
571212020,-0.061825044,-0.04734203,0.007665882,0.80889416
571244011,-0.06688828,-0.043154374,0.008021826,0.80889416
571276012,-0.063532196,-0.048026692,0.007241651,0.80889416
571307997,-0.06361816,-0.05000288,0.007745985,0.80889416
571340010,-0.06765956,-0.045102235,0.007394102,0.80889416
571367997,-0.066069886,-0.0450095,0.007697409,0.80889416
571400018,-0.06165774,-0.04669185,0.0071413456,0.80889416
571432008,-0.06266485,-0.048193656,0.008050311,0.80889416
571464003,-0.06604602,-0.04539741,0.00594212,0.80889416
571496009,-0.06417702,-0.045003034,0.0075392267,0.80889416
571527999,-0.06240977,-0.04802506,0.007469638,0.80889416
571560003,-0.06465946,-0.04686654,0.0065354127,0.80889416
571592007,-0.06490152,-0.047127254,0.007164935,0.80889416
571620007,-0.06414675,-0.04629643,0.00824387,0.80889416
571652013,-0.064711414,-0.047071666,0.005462174,0.80889416
571684005,-0.06728242,-0.044784475,0.00812732,0.80889416
571716001,-0.065968186,-0.04497643,0.0074847452,0.80889416
571748001,-0.065131985,-0.04788188,0.00660875,0.80889416
571780008,-0.0665911,-0.045584694,0.0074421093,0.80889416
571812833,-0.0641708,-0.04581491,0.0062637655,0.80889416
571840808,-0.06456018,-0.046555646,0.007225455,0.80889416
571872798,-0.062302288,-0.048026275,0.006749779,0.80889416
571904848,-0.065782554,-0.04456883,0.006567265,0.80889416
571936801,-0.061951797,-0.046885245,0.007258347,0.80889416
571968808,-0.060609117,-0.048601314,0.005938609,0.80889416
572000822,-0.06570255,-0.045321986,0.0071908347,0.80889416
572032804,-0.0628425,-0.04407229,0.007391048,0.80889416
572064803,-0.059749067,-0.047145214,0.0055717085,0.80889416
572092810,-0.062515944,-0.046868447,0.0077816863,0.80889416
572128813,-0.06230492,-0.04390115,0.006120089,0.80889416
572160801,-0.060361877,-0.04658933,0.0074875257,0.80889416
572192803,-0.066614784,-0.044996455,0.0070411735,0.80889416
572224801,-0.06643815,-0.04436783,0.005769801,0.80889416
572256801,-0.061471127,-0.04637939,0.008025509,0.80889416
572288802,-0.06489859,-0.04807264,0.0069142096,0.80889416
572316804,-0.06619328,-0.04620317,0.006638217,0.80889416
572348807,-0.06799527,-0.04421749,0.0071554547,0.80889416
572380804,-0.06482412,-0.047273748,0.0066086026,0.80889416
572412801,-0.06558399,-0.045623813,0.0070005697,0.80889416
572444803,-0.06867428,-0.044060655,0.0066557634,0.80889416
572476804,-0.06830756,-0.045290846,0.0067308014,0.80889416
572508792,-0.06485741,-0.04845107,0.007018757,0.80889416
572540847,-0.067714304,-0.044093978,0.0061115255,0.80889416
572568800,-0.06665003,-0.044762615,0.0067086797,0.80889416
572600817,-0.06433426,-0.04650287,0.0066326284,0.80889416
572632807,-0.06595774,-0.04649568,0.006492401,0.80889416
572664798,-0.06664657,-0.0446065,0.006973481,0.80889416
572697607,-0.06603322,-0.046632633,0.006102141,0.80889416
572729626,-0.06272998,-0.04885888,0.0075711133,0.80889416
572757601,-0.06620123,-0.046180684,0.0065650116,0.80889416
572789605,-0.069083706,-0.043068994,0.0066202125,0.80889416
572821604,-0.06615231,-0.045705922,0.007086126,0.80889416
572853598,-0.065162666,-0.047930684,0.006581398,0.80889416
572885593,-0.06734807,-0.044395298,0.0072028395,0.80889416
572917606,-0.06696782,-0.04492459,0.006488215,0.80889416
572949619,-0.06574102,-0.047227737,0.00666565,0.80889416
572981649,-0.066849105,-0.04332617,0.0068674325,0.80889416
573009601,-0.06708898,-0.045231,0.0059208055,0.80889416
573041626,-0.06599121,-0.044565737,0.007197096,0.80889416
573073599,-0.06414896,-0.04676933,0.006821926,0.80889416
573105595,-0.06508873,-0.047407307,0.0064592073,0.80889416
573137601,-0.06656824,-0.045333833,0.006934991,0.80889416
573169611,-0.062463872,-0.046548773,0.007257892,0.80889416
573201610,-0.06568516,-0.04724891,0.006447181,0.80889416
573233601,-0.06731282,-0.045557734,0.00672405,0.80889416
573261605,-0.065666705,-0.046499677,0.0074315895,0.80889416
573293603,-0.06487225,-0.047750693,0.006358112,0.80889416
573325595,-0.06402341,-0.047504246,0.007175335,0.80889416
573357629,-0.06835062,-0.045753837,0.0072503085,0.80889416
573389595,-0.06654243,-0.048298463,0.0073178965,0.80889416
573421625,-0.06428619,-0.04877955,0.006240118,0.80889416
573453601,-0.06806271,-0.04589144,0.0074112946,0.80889416
573485601,-0.06582251,-0.047508348,0.007016382,0.80889416
573513642,-0.06491584,-0.049256437,0.006525991,0.80889416
573545601,-0.065387055,-0.04935372,0.00741513,0.80889416
573578398,-0.06889026,-0.046492066,0.0061646565,0.80889416
573610403,-0.06745713,-0.048244096,0.0091824075,0.80889416
573642406,-0.06305446,-0.051569093,0.0052764076,0.80889416
573674400,-0.06821757,-0.04738299,0.00706507,0.80889416
573706445,-0.066005744,-0.047298826,0.0080637615,0.80889416
573734402,-0.06468363,-0.049755223,0.0049941214,0.80889416
573766403,-0.06428547,-0.05046759,0.0075364253,0.80889416
573798404,-0.06645243,-0.04861665,0.006134532,0.80889416
573830401,-0.06718958,-0.047134843,0.006616152,0.80889416
573862412,-0.06534524,-0.049216993,0.007301516,0.80889416
573894402,-0.064520374,-0.04981775,0.005166709,0.80889416
573926398,-0.06653193,-0.04798796,0.0074102716,0.80889416
573958537,-0.06546156,-0.04944552,0.006402503,0.80889416
573986446,-0.063902,-0.04891206,0.0070158867,0.80889416
574018404,-0.062066197,-0.050188966,0.0069110333,0.80889416
574050404,-0.066726506,-0.049069468,0.0062702713,0.80889416
574082405,-0.06596798,-0.04826294,0.0066173538,0.80889416
574114401,-0.06151512,-0.050457604,0.0075888406,0.80889416
574146401,-0.067543,-0.04757756,0.0063074627,0.80889416
574178401,-0.06602729,-0.04993673,0.0072355075,0.80889416
574210447,-0.06301384,-0.050508544,0.006640644,0.80889416
574238413,-0.06434988,-0.050718434,0.0068912916,0.80889416
574270427,-0.066773005,-0.04832208,0.0068835337,0.80889416
574302404,-0.06676778,-0.048201658,0.006432852,0.80889416
574334401,-0.066055305,-0.04976834,0.007011299,0.80889416
574366401,-0.06643165,-0.046703618,0.0072077834,0.80889416
574398401,-0.06677831,-0.0457723,0.0071465783,0.80889416
574430404,-0.064589776,-0.047845557,0.0061840294,0.80889416
574459195,-0.061895322,-0.050511204,0.006704237,0.80889416
574492005,-0.066159844,-0.046262022,0.007581498,0.80889416
574524005,-0.06481214,-0.046900645,0.006914884,0.80889416
574556005,-0.064543195,-0.0497818,0.0066887327,0.80889416
574588047,-0.06688083,-0.047184564,0.007398727,0.80889416
574619994,-0.068601124,-0.045795158,0.0063836565,0.80889416
574648005,-0.06587411,-0.045729943,0.0072621065,0.80889416
574679998,-0.06489005,-0.048529156,0.0067945295,0.80889416
574712063,-0.065198004,-0.0472439,0.006531309,0.80889416
574744017,-0.068020776,-0.04566659,0.0076122098,0.80889416
574776046,-0.06597612,-0.045788642,0.0068184594,0.80889416
574808005,-0.06534863,-0.046848744,0.005778353,0.80889416
574840001,-0.06947692,-0.045523148,0.007944069,0.80889416
574868007,-0.066102415,-0.045876186,0.006446834,0.80889416
574900012,-0.06610629,-0.047547117,0.0072734943,0.80889416
574932010,-0.06586205,-0.047603324,0.0069111786,0.80889416
574964009,-0.06568681,-0.046610333,0.0071926126,0.80889416
574996011,-0.06336448,-0.047847565,0.007648866,0.80889416
575028013,-0.06206283,-0.04941976,0.007099655,0.80889416
575060004,-0.06377262,-0.046736706,0.007852666,0.80889416
575092008,-0.06452045,-0.04823212,0.006361196,0.80889416
575121603,-0.06282554,-0.047497645,0.0075820964,0.80889416
575153601,-0.06444922,-0.046589714,0.007141632,0.80889416
575185654,-0.06425649,-0.043416932,0.0069381683,0.80889416
575217598,-0.061482288,-0.04764631,0.0076928223,0.80889416
575249603,-0.060319416,-0.04926706,0.0071695684,0.80889416
575277601,-0.058827665,-0.049694233,0.008087365,0.80889416
575309599,-0.063603416,-0.04823583,0.008141872,0.80889416
575341603,-0.062113058,-0.046982054,0.007347553,0.80889416
575373604,-0.05949336,-0.04911832,0.008080568,0.80889416
575405598,-0.06346163,-0.048720233,0.0076830504,0.80889416
575437604,-0.06498227,-0.045488853,0.007041407,0.80889416
575469598,-0.06195103,-0.048368864,0.008157061,0.80889416
575501620,-0.065099455,-0.047579773,0.0071633793,0.80889416
575529603,-0.059997845,-0.04784268,0.0075818193,0.80889416
575561602,-0.06636505,-0.04519224,0.008057746,0.80889416
575593608,-0.06296136,-0.046567842,0.0071989573,0.80889416
575625591,-0.06393626,-0.046816014,0.007645259,0.80889416
575657599,-0.06544091,-0.044295494,0.007338453,0.80889416
575689608,-0.063373,-0.04554916,0.007547942,0.80889416
575721606,-0.061662547,-0.046955585,0.007565141,0.80889416
575753604,-0.06465466,-0.045392875,0.0070820674,0.80889416
575782401,-0.063981846,-0.045001514,0.0076727318,0.80889416
575814427,-0.06556881,-0.046735197,0.008363328,0.80889416
575846401,-0.0635015,-0.047828294,0.0075013596,0.80889416
575878408,-0.06465612,-0.045622963,0.0075027696,0.80889416
575910399,-0.06650793,-0.044586916,0.008798589,0.80889416
575942403,-0.06334465,-0.04565119,0.0060118795,0.80889416
575974450,-0.0628938,-0.045827422,0.008258094,0.80889416
576002452,-0.06204147,-0.0452342,0.007384118,0.80889416
576034401,-0.06461008,-0.041865822,0.0064488286,0.80889416
576066401,-0.06356179,-0.043939922,0.008685207,0.80889416
576098401,-0.06013819,-0.046456505,0.0061195777,0.80889416
576130423,-0.06450955,-0.04303239,0.0073049394,0.80889416
576162402,-0.065891534,-0.042562902,0.007029036,0.80889416
576194403,-0.0640278,-0.044435173,0.007101234,0.80889416
576226459,-0.06363249,-0.044018,0.0072776093,0.80889416
576254451,-0.064420365,-0.045277353,0.00683969,0.80889416
576286403,-0.06624283,-0.042987738,0.0074892147,0.80889416
576318398,-0.06209191,-0.046349455,0.007319637,0.80889416
576350420,-0.064881444,-0.04676637,0.006518293,0.80889416
576382404,-0.06551996,-0.044179514,0.007769579,0.80889416
576414424,-0.0640772,-0.044541642,0.007043666,0.80889416
576446403,-0.06313764,-0.04665553,0.006650153,0.80889416
576478511,-0.066625424,-0.0444525,0.007961029,0.80889416
576506448,-0.06471887,-0.044804476,0.007038979,0.80889416
576538402,-0.06501507,-0.045880433,0.006924865,0.80889416
576570405,-0.06441116,-0.04651942,0.0067658024,0.80889416
576602404,-0.06407756,-0.045504436,0.006367609,0.80889416
576634406,-0.066381164,-0.043767452,0.007364583,0.80889416
576667203,-0.06105587,-0.04748702,0.0067378557,0.80889416
576696009,-0.061309546,-0.048988264,0.006346927,0.80889416
576728022,-0.064230435,-0.04757825,0.007284139,0.80889416
576760006,-0.06597494,-0.046702884,0.0067804754,0.80889416
576792061,-0.06296747,-0.048269365,0.006932193,0.80889416
576824007,-0.06343165,-0.04862312,0.0072183115,0.80889416
576856011,-0.066488855,-0.0477506,0.0067097917,0.80889416
576884006,-0.0686631,-0.04481416,0.0068187853,0.80889416
576916009,-0.06644691,-0.047386046,0.0069115795,0.80889416
576948003,-0.06500344,-0.048453204,0.0071605137,0.80889416
576980003,-0.0694608,-0.04425853,0.0057445667,0.80889416
577012006,-0.06675703,-0.0456616,0.007990609,0.80889416
577044041,-0.064051345,-0.04915302,0.0068334634,0.80889416
577076012,-0.06797616,-0.04446099,0.006044969,0.80889416
577108006,-0.068496384,-0.045462366,0.0070352335,0.80889416
577136005,-0.066401914,-0.045253333,0.0064966637,0.80889416
577168007,-0.06390097,-0.047012266,0.006532592,0.80889416
577200004,-0.06680419,-0.04638318,0.0064345063,0.80889416
577232002,-0.06822802,-0.045054823,0.006754996,0.80889416
577264011,-0.06391054,-0.046647273,0.006177926,0.80889416
577296011,-0.06604397,-0.046330307,0.0070843934,0.80889416
577328803,-0.068430744,-0.044213716,0.006630408,0.80889416
577356822,-0.067009285,-0.043883674,0.0064146877,0.80889416
577388815,-0.06671014,-0.044626463,0.0067379056,0.80889416
577420801,-0.065233804,-0.04573029,0.006066135,0.80889416
577452805,-0.067719586,-0.043292057,0.006209369,0.80889416
577484805,-0.064245895,-0.044262316,0.006724556,0.80889416
577516804,-0.06432868,-0.045508135,0.0057974476,0.80889416
577548798,-0.06687146,-0.044546198,0.0070501226,0.80889416
577580804,-0.06597207,-0.043333765,0.005625682,0.80889416
577608808,-0.06697051,-0.045207378,0.0067933146,0.80889416
577640798,-0.06534347,-0.045257483,0.0067001157,0.80889416
577672815,-0.06546652,-0.045976978,0.0054646847,0.80889416
577704801,-0.06694211,-0.04632872,0.0069535985,0.80889416
577736798,-0.067011684,-0.045087826,0.0059487023,0.80889416
577768804,-0.06523315,-0.04639499,0.007138462,0.80889416
577800821,-0.06908585,-0.045701023,0.006668442,0.80889416
577832809,-0.06942979,-0.046056688,0.0059869164,0.80889416
577860803,-0.06619597,-0.045739435,0.0072895717,0.80889416
577892807,-0.065791145,-0.046955366,0.006182931,0.80889416
577924804,-0.06915707,-0.04318584,0.0065000462,0.80889416
577956836,-0.06806418,-0.04588072,0.0062667783,0.80889416
577988803,-0.06570198,-0.04577719,0.0061546867,0.80889416
578020801,-0.06608071,-0.043999456,0.0070315404,0.80889416
578052792,-0.067288995,-0.0434209,0.006617906,0.80889416
578084806,-0.06537759,-0.045916755,0.005506891,0.80889416
578112802,-0.0642313,-0.04559613,0.006570346,0.80889416
578144801,-0.06621192,-0.044946358,0.006105456,0.80889416
578176807,-0.06846896,-0.04294218,0.0062970733,0.80889416
578209598,-0.06409744,-0.046267014,0.006567196,0.80889416
578241608,-0.064875364,-0.04671433,0.006160632,0.80889416
578273639,-0.06815693,-0.04263564,0.006767926,0.80889416
578301598,-0.06650964,-0.043693803,0.005940531,0.80889416
578333609,-0.06379273,-0.045083296,0.0067333477,0.80889416
578365601,-0.06379214,-0.04595705,0.00614725,0.80889416
578397601,-0.06663635,-0.04408207,0.006289047,0.807901
578429601,-0.06602215,-0.044455722,0.006397924,0.79969656
578461631,-0.06346511,-0.046154507,0.0062565417,0.79695904
578493601,-0.06526958,-0.045071032,0.006554699,0.77196187
578525607,-0.06765266,-0.043101564,0.0064537385,0.7439499
578553607,-0.06695518,-0.046929702,0.0059553566,0.6956593
578585628,-0.065419495,-0.047930222,0.006310005,0.67984146
578617601,-0.06671947,-0.044781208,0.006673662,0.66147155
578649598,-0.06852827,-0.043723866,0.0063241697,0.5924008
578681601,-0.066874646,-0.045917593,0.0062321676,0.5444085
578713615,-0.066173606,-0.048937377,-0.025544215,0.44350293
578745600,-0.06886763,-0.044858336,-0.091753684,0.3976977
578777605,-0.06874759,-0.046408154,-0.19074354,0.35954556
578805601,-0.063976325,-0.047817748,-0.28821772,0.29658374
578837607,-0.06463857,-0.048780873,-0.30041796,0.27455828
578869601,-0.06865415,-0.04502142,-0.29788494,0.2643536
578901598,-0.066677585,-0.04588678,-0.24665341,0.26211235
578933608,-0.06679027,-0.047532655,-0.21842667,0.26128036
578965601,-0.06840683,-0.045012973,-0.17027907,0.24681401
578997603,-0.066562645,-0.046083868,-0.16664134,0.23508434
579029601,-0.06707743,-0.046564143,-0.17116503,0.21863328
579057603,-0.06624958,-0.047955964,-0.17181145,0.20964015
579090443,-0.06733924,-0.046366837,-0.16697575,0.18402117
579122401,-0.06715758,-0.048609056,-0.1710358,0.17749293
579154403,-0.06802511,-0.049207985,-0.1911519,0.17671894
579186441,-0.069816865,-0.04930212,-0.1980656,0.1747381
579218398,-0.06952328,-0.05006525,-0.2011699,0.16292404
579250464,-0.067566134,-0.04934107,-0.20441382,0.15527926
579278510,-0.06803928,-0.04917504,-0.20827205,0.14887387
579310438,-0.06883391,-0.04921358,-0.21200442,0.13909185
579342404,-0.06750301,-0.051122382,-0.21565762,0.13501957
579374401,-0.06697429,-0.04994161,-0.22300196,0.117168546
579406409,-0.06566045,-0.050942816,-0.23824109,0.10638714
579438401,-0.06616707,-0.050882228,-0.2381782,0.09035642
579470398,-0.06673006,-0.0511859,-0.23834029,0.08584006
579502447,-0.0652265,-0.051872697,-0.23829737,0.08304994
579530446,-0.06468116,-0.051264245,-0.23820218,0.08
579562401,-0.06585176,-0.051258814,-0.2383207,0.08
579594404,-0.06417639,-0.051783,-0.23831818,0.08
579626410,-0.06542569,-0.05215933,-0.23816872,0.08
579658398,-0.065462135,-0.051234957,-0.23849383,0.08
579690405,-0.06404903,-0.051866837,-0.23840056,0.08
579722398,-0.065693565,-0.05049587,-0.23822482,0.08
579754452,-0.06440063,-0.05052387,-0.23852707,0.08
579782448,-0.064569585,-0.050934736,-0.2381913,0.08
579814424,-0.06335075,-0.05081923,-0.23849532,0.08
579846408,-0.064416625,-0.050038446,-0.23821585,0.08
579878407,-0.063624285,-0.050042473,-0.23825774,0.08
579910446,-0.062897645,-0.05009875,-0.23835018,0.08
579942401,-0.06267888,-0.049456436,-0.23813161,0.08
579971209,-0.06207167,-0.05025657,-0.2384839,0.08
