timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
551489477,0.083709784,-0.048406735,-0.028224016,0.7084233,0.0009216175,0.0065887123,0.7057565,0.0,0.0,0.0,0.0,0
551523079,0.009363125,0.09266198,0.0047147255,0.70847106,0.0005436898,0.0065783425,0.7057091,0.0,0.0,0.0,0.0,0
551551077,-0.10867483,-0.06150598,-0.0044043222,0.7085353,0.0005363675,0.006433051,0.7056459,0.0,0.0,0.0,0.0,0
551583079,-0.0033043902,-0.049163304,-0.005009995,0.7083675,0.0006981736,0.0066075167,0.70581263,0.0,0.0,0.0,0.0,0
551615086,0.043287076,-0.013295347,-0.015774447,0.70850956,0.00087326777,0.0066745803,0.70566916,0.0,0.0,0.0,0.0,0
551647077,-0.13315901,0.01504807,0.013682403,0.708424,0.00053162954,0.0065200855,0.70575684,0.0,0.0,0.0,0.0,0
551679079,0.06406621,-0.0525031,-0.07276022,0.708564,0.00075345626,0.006666061,0.70561475,0.0,0.0,0.0,0.0,0
551711077,0.088767484,-0.018723987,0.003611627,0.7083941,0.00092303986,0.0066819373,0.705785,0.0,0.0,0.0,0.0,0
551743077,-0.1075394,0.06416166,-0.025711488,0.70846915,0.0005319162,0.006667903,0.7057101,0.0,0.0,0.0,0.0,0
551775078,0.062408946,0.0133245,-0.017016148,0.70854765,0.00061845843,0.0066257454,0.7056317,0.0,0.0,0.0,0.0,0
551803078,0.049579382,-0.030170964,0.021847174,0.7082959,0.0007104199,0.0065220348,0.7058853,0.0,0.0,0.0,0.0,0
551835077,0.08840497,-0.05993644,0.01704017,0.708501,0.0009289713,0.006546983,0.705679,0.0,0.0,0.0,0.0,0
551867077,-0.0326824,0.020570815,0.010581235,0.7083809,0.0006310679,0.006491523,0.70580035,0.0,0.0,0.0,0.0,0
551899077,-0.015474398,0.0026766227,0.0109367855,0.70841914,0.00062548753,0.006500641,0.70576185,0.0,0.0,0.0,0.0,0
551931077,0.14877889,-0.088136286,0.054533083,0.70844215,0.00091247814,0.0065928604,0.70573753,0.0,0.0,0.0,0.0,0
551963113,0.035066206,0.0041169357,0.0097535,0.7084062,0.0008686657,0.0065855454,0.7057738,0.0,0.0,0.0,0.0,0
551995077,-0.14923419,0.00139067,0.015680175,0.7085614,0.00048099033,0.0064419764,0.7056196,0.0,0.0,0.0,0.0,0
552027077,0.070292704,-0.037855357,0.03288164,0.70838773,0.0007118482,0.0065865307,0.7057925,0.0,0.0,0.0,0.0,0
552055077,0.020155655,-0.045606095,-0.020431632,0.7084155,0.0007977871,0.00661308,0.7057642,0.0,0.0,0.0,0.0,0
552087101,0.06454507,-0.02712146,-0.010327895,0.7085432,0.0008306376,0.006608011,0.7056361,0.0,0.0,0.0,0.0,0
552119077,-0.08214426,0.1039298,0.018027313,0.7083379,0.0006627422,0.00659393,0.70584244,0.0,0.0,0.0,0.0,0
552151077,-0.08286511,0.07273263,-0.005311068,0.70842826,0.000508905,0.0065014954,0.70575273,0.0,0.0,0.0,0.0,0
552183877,0.16585258,-0.037908792,0.01894664,0.7085106,0.0011534452,0.0065382905,0.7056691,0.0,0.0,0.0,0.0,0
552215877,-0.0905583,0.009072852,-0.011897677,0.7083308,0.0007465078,0.0063828225,0.7058515,0.0,0.0,0.0,0.0,0
552243877,-0.11364688,0.067153186,-0.025791239,0.7084707,0.0006230284,0.0064964406,0.7057102,0.0,0.0,0.0,0.0,0
552275877,-0.06714439,0.026063561,0.023694986,0.7083864,0.0007110265,0.006582268,0.7057938,0.0,0.0,0.0,0.0,0
552307877,0.015005732,-0.051147506,-0.016548479,0.70840687,0.00090063503,0.006488681,0.705774,0.0,0.0,0.0,0.0,0
552339877,-0.049460653,0.032897554,-0.028600784,0.70854545,0.0010304407,0.006578719,0.7056338,0.0,0.0,0.0,0.0,0
552371877,-0.11744402,0.054543294,0.017572682,0.7083332,0.0005946508,0.0064806747,0.70584834,0.0,0.0,0.0,0.0,0
552403880,-0.0060087224,-0.05234649,-0.047047757,0.70845795,0.0007093607,0.006478945,0.70572305,0.0,0.0,0.0,0.0,0
552435877,-0.028229082,0.06192374,0.0014326806,0.7085342,0.000877075,0.0065284525,0.7056458,0.0,0.0,0.0,0.0,0
552467877,-0.10138509,0.05904756,-0.009637149,0.7083919,0.00088794914,0.0064709825,0.70578915,0.0,0.0,0.0,0.0,0
552495877,-0.05705964,0.08523825,-0.02406431,0.7084607,0.00078074203,0.0064406153,0.7057205,0.0,0.0,0.0,0.0,0
552527877,0.08464321,0.025185127,-0.008228602,0.7085668,0.00083934894,0.0064704786,0.7056136,0.0,0.0,0.0,0.0,0
552559877,0.07127891,-0.055155687,0.05089067,0.708267,0.0011235642,0.0064703533,0.70591426,0.0,0.0,0.0,0.0,0
552591877,0.009425346,0.009049056,-0.022810705,0.7084942,0.0010361723,0.006410812,0.7056868,0.0,0.0,0.0,0.0,0
552623877,0.01012446,0.011773218,0.036963083,0.70855534,0.0008415929,0.0063755247,0.70562595,0.0,0.0,0.0,0.0,0
552655879,0.058156144,-0.10992545,0.046070367,0.7082811,0.0009722668,0.0063807974,0.7059011,0.0,0.0,0.0,0.0,0
552687877,0.09990377,-0.00014149747,0.008686226,0.7086246,0.0010671964,0.006507222,0.7055549,0.0,0.0,0.0,0.0,0
552719877,-0.08588202,-0.024461254,0.044342775,0.70853037,0.00096320565,0.0063678315,0.705651,0.0,0.0,0.0,0.0,0
552747877,-0.15126029,0.10313429,-0.021057045,0.70840573,0.0008541118,0.006488311,0.7057752,0.0,0.0,0.0,0.0,0
552779879,-0.03878723,0.05882209,-0.027504923,0.70867753,0.00084353384,0.006503801,0.7055021,0.0,0.0,0.0,0.0,0
552811877,0.0380769,-0.033208963,0.027806554,0.70846087,0.0012047065,0.0064782593,0.7057194,0.0,0.0,0.0,0.0,0
552843877,-0.051037055,0.086415574,-0.0419324,0.70847905,0.0010321434,0.0064462507,0.7057017,0.0,0.0,0.0,0.0,0
552875877,-0.013845917,0.056028627,0.04204303,0.7085599,0.0009778575,0.0064634522,0.70562047,0.0,0.0,0.0,0.0,0
552907877,0.07275933,-0.02075466,0.002513314,0.708429,0.0010296147,0.0064146062,0.70575225,0.0,0.0,0.0,0.0,0
552939877,0.057894215,0.015542625,-0.013737305,0.7085622,0.0011582965,0.0064000017,0.70561844,0.0,0.0,0.0,0.0,0
552971877,-0.068402566,0.026071234,0.030925993,0.7086381,0.0009868243,0.0062794257,0.7055436,0.0,0.0,0.0,0.0,0
552999877,-0.113511406,0.057699922,-9.373063e-06,0.7083194,0.00089051994,0.006371862,0.7058628,0.0,0.0,0.0,0.0,0
553031877,0.028290795,0.0011222083,-0.0042133844,0.70863545,0.001055543,0.0064360243,0.70554477,0.0,0.0,0.0,0.0,0
553064677,0.08650036,-0.05406713,0.0013464587,0.7086022,0.0013515699,0.0064054807,0.7055779,0.0,0.0,0.0,0.0,0
553096677,-0.10359218,0.1152749,-0.05514774,0.7084995,0.0009724905,0.0063015786,0.70568264,0.0,0.0,0.0,0.0,0
553128682,-0.014476905,0.04179565,0.058972556,0.70875895,0.0009991913,0.0063375332,0.70542157,0.0,0.0,0.0,0.0,0
553160677,0.113262,-0.031184237,0.03178635,0.7084687,0.0011479862,0.0063022883,0.7057132,0.0,0.0,0.0,0.0,0
553192677,-0.056043103,0.050143134,-0.0271948,0.7087497,0.0011322402,0.0063237003,0.7054308,0.0,0.0,0.0,0.0,0
553220677,-0.07314983,0.03418828,0.013732817,0.70875484,0.0010972975,0.0063260337,0.70542574,0.0,0.0,0.0,0.0,0
553252683,-0.07346682,-0.002647789,0.0081921425,0.7083834,0.0009944378,0.0062787663,0.7057993,0.0,0.0,0.0,0.0,0
553284677,-0.03623442,-0.078566454,-0.035253152,0.70876926,0.00109162,0.006256223,0.7054118,0.0,0.0,0.0,0.0,0
553316677,-0.05540835,0.04793359,0.026847757,0.70859677,0.0010301594,0.006355628,0.7055843,0.0,0.0,0.0,0.0,0
553348677,-0.104392394,0.021091986,-0.011859927,0.7085236,0.0009891078,0.0062589752,0.70565873,0.0,0.0,0.0,0.0,0
553380677,0.028713796,-0.07168587,-0.041837867,0.70879257,0.0010247135,0.006372069,0.70538753,0.0,0.0,0.0,0.0,0
553412677,0.06357608,0.056770526,0.016163116,0.708484,0.0011440214,0.0064525316,0.70569646,0.0,0.0,0.0,0.0,0
553444677,-0.051037643,0.08801354,-0.04010432,0.7086118,0.0011115884,0.0064272094,0.70556843,0.0,0.0,0.0,0.0,0
553472677,-0.04546893,0.055158947,0.0022301439,0.70865285,0.0010257027,0.0062585413,0.7055289,0.0,0.0,0.0,0.0,0
553504677,0.12618375,0.008088591,-0.049019713,0.70861477,0.0011182392,0.006328868,0.70556635,0.0,0.0,0.0,0.0,0
553536677,0.061233412,-0.06848934,0.043032423,0.70862305,0.0012151673,0.006355773,0.7055577,0.0,0.0,0.0,0.0,0
553568677,-0.049683213,0.01954811,0.035803515,0.7085132,0.0011463412,0.0063767573,0.7056679,0.0,0.0,0.0,0.0,0
553600677,-0.08791048,0.03792738,-0.0030775038,0.7086414,0.0009612763,0.0063547497,0.7055396,0.0,0.0,0.0,0.0,0
553632677,0.008780855,-0.12658463,0.022903051,0.70860606,0.0011967998,0.006277625,0.70557547,0.0,0.0,0.0,0.0,0
553664677,-0.0032858974,-0.018961465,-0.02750444,0.70853466,0.0012426906,0.006453156,0.70564544,0.0,0.0,0.0,0.0,0
553696677,-0.17964372,0.08887094,-0.002922712,0.70870847,0.0008248313,0.0063831336,0.7054722,0.0,0.0,0.0,0.0,0
553724677,-0.07357798,0.07748723,0.029482927,0.7084993,0.0009931459,0.006394193,0.7056819,0.0,0.0,0.0,0.0,0
553756677,0.03867274,0.028176581,-0.011569595,0.70866895,0.0010787948,0.0063428474,0.70551187,0.0,0.0,0.0,0.0,0
553788677,0.07577108,-0.027998364,0.0055850022,0.7084939,0.0012242759,0.006380412,0.70568705,0.0,0.0,0.0,0.0,0
553820677,-0.060896225,0.066605985,-0.009408607,0.70861197,0.0009906348,0.006396844,0.7055688,0.0,0.0,0.0,0.0,0
553852678,0.058303468,0.03266461,0.020025896,0.70855784,0.000976947,0.0063055223,0.7056239,0.0,0.0,0.0,0.0,0
553884677,0.1044368,-0.09891141,0.005638748,0.70847774,0.0012337068,0.006312687,0.7057039,0.0,0.0,0.0,0.0,0
553916677,0.0039809514,0.018888157,0.020166151,0.7086209,0.0011343202,0.0062716287,0.7055606,0.0,0.0,0.0,0.0,0
553945520,-0.055055205,0.059119787,0.004991236,0.7085151,0.0010823362,0.0063990476,0.7056659,0.0,0.0,0.0,0.0,0
553977477,-0.036939703,0.12224183,-0.021852458,0.7085969,0.0008248463,0.0063998634,0.7055841,0.0,0.0,0.0,0.0,0
554009477,0.09578426,-0.07901538,0.0021708289,0.7085747,0.0012613056,0.0064363936,0.7056054,0.0,0.0,0.0,0.0,0
554041477,0.05527603,-0.021897893,0.009723536,0.7084802,0.0011891717,0.0063737785,0.705701,0.0,0.0,0.0,0.0,0
554073477,-0.018679429,0.022398593,-0.008813958,0.70861036,0.0010169225,0.006343323,0.7055708,0.0,0.0,0.0,0.0,0
554105520,0.047788773,-0.03288566,0.0035176575,0.7085543,0.001065147,0.006360925,0.7056268,0.0,0.0,0.0,0.0,0
554137477,0.092861086,-0.054477595,0.035710454,0.7084721,0.0013183105,0.006364587,0.705709,0.0,0.0,0.0,0.0,0
554165487,0.09313092,-0.17024125,-0.029492997,0.7086428,0.0012168488,0.0063450653,0.705538,0.0,0.0,0.0,0.0,0
554197477,-0.15920019,0.043818735,0.021289166,0.7085556,0.00081185,0.006344864,0.70562613,0.0,0.0,0.0,0.0,0
554229477,-0.10349966,0.15078767,-0.015140254,0.70847696,0.0008286671,0.006477332,0.70570374,0.0,0.0,0.0,0.0,0
554261477,0.0841417,-0.103641845,0.026597869,0.708669,0.0012468101,0.0063727596,0.7055113,0.0,0.0,0.0,0.0,0
554293477,-0.082768805,0.10123156,-0.041975547,0.70861524,0.0010167304,0.0063599935,0.70556575,0.0,0.0,0.0,0.0,0
554325477,0.0058168476,0.07229083,-0.0051235063,0.70858604,0.00094236573,0.00648816,0.70559406,0.0,0.0,0.0,0.0,0
554357477,0.083652265,0.0037928908,0.028583448,0.70850915,0.0009180739,0.006289286,0.7056731,0.0,0.0,0.0,0.0,0
554389477,0.014659277,0.018607266,0.026964035,0.7085547,0.0011626447,0.0063402047,0.70562655,0.0,0.0,0.0,0.0,0
554417524,0.14115559,-0.0754433,-0.0032033408,0.7086473,0.0012728933,0.006358879,0.7055332,0.0,0.0,0.0,0.0,0
554449477,-0.18056722,0.008742154,0.0074914815,0.708461,0.00085358415,0.0062405523,0.705722,0.0,0.0,0.0,0.0,0
554481477,0.010320655,0.0222254,-0.030257273,0.70858437,0.000657874,0.0064306487,0.70559657,0.0,0.0,0.0,0.0,0
554513477,0.04267519,-0.03723636,0.0040510558,0.70857257,0.0010608434,0.006256947,0.7056095,0.0,0.0,0.0,0.0,0
554545477,-0.10098709,0.020179445,-0.018126609,0.7086421,0.001136799,0.0062216637,0.7055398,0.0,0.0,0.0,0.0,0
554577477,-0.06769949,0.04071484,-0.037240956,0.7085248,0.00057597127,0.0063088676,0.70565754,0.0,0.0,0.0,0.0,0
554609477,0.044883933,-0.030662736,-0.03228342,0.7085857,0.00070259644,0.006470419,0.7055949,0.0,0.0,0.0,0.0,0
554641477,0.11163878,-0.025667487,0.011121744,0.7085264,0.0010399095,0.006364455,0.7056549,0.0,0.0,0.0,0.0,0
554669477,0.106481835,-0.04598078,-0.018997658,0.708545,0.0009422754,0.006280023,0.7056371,0.0,0.0,0.0,0.0,0
554701477,-0.08370758,-0.064138435,-0.009257075,0.70854855,0.0006926614,0.0062528863,0.7056341,0.0,0.0,0.0,0.0,0
554733477,-0.08371064,0.079548895,0.045457594,0.7084062,0.0004571385,0.006308209,0.70577663,0.0,0.0,0.0,0.0,0
554765477,0.08351931,-0.05335833,0.021076344,0.70856,0.0009813309,0.006263019,0.7056222,0.0,0.0,0.0,0.0,0
554797477,0.015353035,-0.028173717,0.0025837636,0.7085727,0.0011063667,0.0062862197,0.70560896,0.0,0.0,0.0,0.0,0
554830277,-0.036147617,0.034420952,-0.012206269,0.70843947,0.0006435718,0.0062839924,0.7057434,0.0,0.0,0.0,0.0,0
554862321,0.047826175,0.0012651247,0.008057872,0.7085365,0.0008511066,0.006329849,0.7056453,0.0,0.0,0.0,0.0,0
554890322,0.06482028,-0.019523935,0.034770332,0.70859426,0.0010087518,0.006280699,0.7055875,0.0,0.0,0.0,0.0,0
554922277,0.0493756,-0.034513462,-0.0102933645,0.70841366,0.0012117854,0.006156066,0.7057696,0.0,0.0,0.0,0.0,0
554954278,-0.11372118,-0.049641035,-0.027820364,0.7086406,0.0007545592,0.006181431,0.70554215,0.0,0.0,0.0,0.0,0
554986291,-0.06837826,0.022554856,0.072265826,0.7082651,0.000597688,0.0061704074,0.7059193,0.0,0.0,0.0,0.0,0
555018292,0.044207588,0.005360254,-0.004064024,0.7085191,0.0010478458,0.0062940763,0.7056629,0.0,0.0,0.0,0.0,0
555050277,-0.040183354,-0.0060937004,0.042076938,0.7086317,0.0011964949,0.0060680797,0.70555156,0.0,0.0,0.0,0.0,0
555082277,-0.06537383,-0.021365851,-0.0407173,0.7082673,0.00064852566,0.00614191,0.7059175,0.0,0.0,0.0,0.0,0
555110277,0.03288046,0.02890199,-0.017368706,0.7086442,0.0007684736,0.0062087867,0.7055383,0.0,0.0,0.0,0.0,0
555142322,0.053504627,0.044342123,0.016504355,0.70840615,0.0008499765,0.0060426295,0.70577866,0.0,0.0,0.0,0.0,0
555174277,0.103245676,-0.028532982,-0.047712594,0.70863235,0.0012384405,0.006042549,0.70555097,0.0,0.0,0.0,0.0,0
555206277,-0.07615312,-0.056305356,0.01485189,0.7084867,0.00085288065,0.0058920383,0.70569915,0.0,0.0,0.0,0.0,0
555238277,0.031344004,-0.034105632,-0.018788721,0.7083287,0.00081250083,0.006093391,0.70585597,0.0,0.0,0.0,0.0,0
555270277,0.064886704,-0.001744142,0.06875407,0.7086292,0.0010776441,0.006178892,0.7055533,0.0,0.0,0.0,0.0,0
555302277,0.0020482023,0.02452414,0.041168746,0.70839846,0.0011657572,0.0059393747,0.70578676,0.0,0.0,0.0,0.0,0
555334277,-0.13735962,-0.07553214,-0.025389116,0.70865846,0.00086038996,0.0059295874,0.70552635,0.0,0.0,0.0,0.0,0
555366324,0.0018080021,-0.058717914,0.0070281564,0.70835835,0.00085062743,0.0060357656,0.70582676,0.0,0.0,0.0,0.0,0
555394322,0.060130924,-0.029072914,-0.022830442,0.70857,0.0012168448,0.0060707857,0.7056134,0.0,0.0,0.0,0.0,0
555426277,0.023726948,0.039444745,-0.0044779778,0.7085928,0.0012453658,0.005939546,0.70559156,0.0,0.0,0.0,0.0,0
555458277,0.076093994,-0.0029944484,-0.04229151,0.70847446,0.0011715034,0.006176865,0.70570856,0.0,0.0,0.0,0.0,0
555490277,0.061022192,-0.041641943,-0.022221316,0.7085796,0.0008216881,0.006108186,0.705604,0.0,0.0,0.0,0.0,0
555522277,0.04976618,0.016750934,0.073855564,0.70834917,0.0011247209,0.006101144,0.70583504,0.0,0.0,0.0,0.0,0
555554277,-0.008184245,0.036361575,-0.042301644,0.7086105,0.0012222305,0.005996364,0.70557344,0.0,0.0,0.0,0.0,0
555586277,0.024966892,-0.007546451,0.022129199,0.70854086,0.0009942282,0.005928107,0.70564425,0.0,0.0,0.0,0.0,0
555618321,0.067514285,-0.13424137,-0.022121519,0.708338,0.00097433233,0.006073536,0.70584667,0.0,0.0,0.0,0.0,0
555646322,0.033890773,-0.024269957,-0.0073738974,0.7086257,0.0010818841,0.006074199,0.7055577,0.0,0.0,0.0,0.0,0
555678277,0.013346598,-0.010760282,-0.0021031583,0.7085403,0.0013278391,0.0060732267,0.70564306,0.0,0.0,0.0,0.0,0
555711877,0.04012014,-0.0046089576,-0.058809094,0.7085002,0.0010314105,0.005953804,0.7056848,0.0,0.0,0.0,0.0,0
555743877,0.06938277,-0.11777061,0.0008449856,0.7084899,0.0008553471,0.0060599786,0.7056945,0.0,0.0,0.0,0.0,0
555771877,0.10307021,-0.03852224,0.037579693,0.70847595,0.0010359815,0.0061282264,0.70570767,0.0,0.0,0.0,0.0,0
555803877,-0.044085663,0.030808074,-0.02878852,0.70857185,0.0012233438,0.0059908736,0.7056122,0.0,0.0,0.0,0.0,0
555835877,-0.10060461,-0.06826746,-0.029095404,0.70856595,0.0007737873,0.0059231655,0.70561934,0.0,0.0,0.0,0.0,0
555867878,0.08777487,-0.0072634686,-0.0344755,0.7084604,0.00087733765,0.006218791,0.70572275,0.0,0.0,0.0,0.0,0
555899877,0.12760028,-0.030575704,0.010654081,0.70846575,0.0010670101,0.006236923,0.70571685,0.0,0.0,0.0,0.0,0
555931890,-0.102697626,0.06754113,-0.019802852,0.70850426,0.001072955,0.005975407,0.70568043,0.0,0.0,0.0,0.0,0
555963877,-0.000979105,-0.001327767,-0.04225417,0.7086891,0.0010840489,0.006001261,0.7054946,0.0,0.0,0.0,0.0,0
555995877,0.24201213,-0.09019164,-0.00044832926,0.7082704,0.0012081173,0.0061080563,0.7059139,0.0,0.0,0.0,0.0,0
556023877,-0.06080278,0.05205002,0.023376055,0.70860636,0.0009034105,0.006144674,0.7055768,0.0,0.0,0.0,0.0,0
556055886,-0.102131166,0.08086632,0.039938528,0.7086152,0.0010300546,0.0059339455,0.70556945,0.0,0.0,0.0,0.0,0
556087877,0.011182835,-0.09607207,-0.08190544,0.70847183,0.0010794618,0.0059708683,0.70571303,0.0,0.0,0.0,0.0,0
556119877,0.008200439,-0.13980629,0.005273577,0.70867676,0.0009691981,0.0060485867,0.7055068,0.0,0.0,0.0,0.0,0
556151877,-0.103344835,0.104274526,0.023579255,0.7083389,0.000769419,0.0061455676,0.7058454,0.0,0.0,0.0,0.0,0
556183895,-0.0684873,0.13174285,-0.035647903,0.70869666,0.00088216923,0.0061224666,0.7054863,0.0,0.0,0.0,0.0,0
556215877,-0.021312112,-0.085304216,0.001889959,0.70848817,0.0012070127,0.00584094,0.70569754,0.0,0.0,0.0,0.0,0
556247877,-0.0025616908,-0.02697673,-0.028927354,0.70844734,0.0010466122,0.006110821,0.7057366,0.0,0.0,0.0,0.0,0
556275888,-0.013050358,0.041977834,0.04250703,0.70851225,0.0009746481,0.0060776607,0.7056717,0.0,0.0,0.0,0.0,0
556307878,-0.023648031,0.081783265,0.0069511486,0.70848405,0.00094478764,0.006039576,0.7057004,0.0,0.0,0.0,0.0,0
556339877,0.10094102,-0.12115313,-0.02381069,0.7085591,0.0012243269,0.005884378,0.70562595,0.0,0.0,0.0,0.0,0
556372677,-0.038709346,-0.031021934,-0.010509817,0.70839715,0.0010267097,0.0060242787,0.70578766,0.0,0.0,0.0,0.0,0
556404677,-0.09168345,0.105098516,-0.01930926,0.7085085,0.00058735843,0.0061303703,0.7056754,0.0,0.0,0.0,0.0,0
556436677,0.02142647,0.032710068,0.036478285,0.708475,0.0010595571,0.0060741534,0.7057091,0.0,0.0,0.0,0.0,0
556468677,0.035598,0.00028851558,-0.025887433,0.7084597,0.0013651847,0.0060097147,0.7057244,0.0,0.0,0.0,0.0,0
556496677,0.0283975,-0.040128,0.010724562,0.7084741,0.0010398333,0.005920728,0.70571125,0.0,0.0,0.0,0.0,0
556528677,-0.0692441,0.024907261,0.04030891,0.70840484,0.00066212413,0.0060214037,0.70578045,0.0,0.0,0.0,0.0,0
556560677,0.016658947,-0.011952217,0.030605402,0.7085048,0.0011051383,0.0059687356,0.70567995,0.0,0.0,0.0,0.0,0
556592677,0.0064344867,0.041249923,0.032475978,0.7085342,0.0011505313,0.0058886497,0.70565104,0.0,0.0,0.0,0.0,0
556624677,-0.034843776,-0.08536302,-0.027720291,0.7084713,0.0010281554,0.005919586,0.7057141,0.0,0.0,0.0,0.0,0
556656677,0.021342106,-0.14664447,-0.011497829,0.7085442,0.0008348571,0.0060175047,0.7056403,0.0,0.0,0.0,0.0,0
556688677,-0.09632186,0.10792715,0.009685089,0.70848614,0.0009231875,0.006147765,0.7056975,0.0,0.0,0.0,0.0,0
556720677,-0.1298663,0.1183686,-0.015593079,0.70853645,0.00094330637,0.0059021125,0.70564896,0.0,0.0,0.0,0.0,0
556748677,0.042532604,0.0041182674,-0.028502831,0.7085436,0.00094553764,0.006012906,0.7056408,0.0,0.0,0.0,0.0,0
556780677,0.13449726,-0.03470422,0.008592383,0.70849836,0.0009956957,0.0060188826,0.7056861,0.0,0.0,0.0,0.0,0
556812678,0.040021397,0.042593725,-0.022775399,0.70842266,0.0011249866,0.006098485,0.70576125,0.0,0.0,0.0,0.0,0
556844677,-0.04453133,0.02728368,0.019720435,0.7085651,0.000944137,0.005820553,0.7056208,0.0,0.0,0.0,0.0,0
556876677,0.10336588,-0.0668766,-0.013282785,0.70843047,0.0011395875,0.0059706336,0.7057545,0.0,0.0,0.0,0.0,0
556908677,0.09664253,-0.061928537,0.018794771,0.7084361,0.0011132894,0.006032848,0.7057484,0.0,0.0,0.0,0.0,0
556940677,-0.16238841,0.07683039,0.032992527,0.7084446,0.00081239303,0.006068827,0.7057399,0.0,0.0,0.0,0.0,0
556972677,0.03140813,-0.011472091,0.024689684,0.70859146,0.0011312658,0.006081647,0.7055919,0.0,0.0,0.0,0.0,0
557000677,-0.020997057,-0.054443724,-0.040647004,0.70833147,0.0010955391,0.0059223934,0.70585436,0.0,0.0,0.0,0.0,0
557032677,0.07187786,-0.028504822,-0.025712462,0.7085967,0.0009886835,0.0061256248,0.7055865,0.0,0.0,0.0,0.0,0
557064677,-0.116698615,0.1650209,0.031727124,0.7085045,0.00077255635,0.006128832,0.7056793,0.0,0.0,0.0,0.0,0
557096677,-0.02045137,0.02080408,-0.02663545,0.70845515,0.0009412821,0.0060332855,0.7057295,0.0,0.0,0.0,0.0,0
557128677,0.109078094,-0.039091792,0.011322138,0.7086095,0.0013313167,0.0060788984,0.70557344,0.0,0.0,0.0,0.0,0
557160677,-0.08253684,0.019447127,0.0001484406,0.7083533,0.000787167,0.0060118884,0.7058321,0.0,0.0,0.0,0.0,0
557192677,-0.00012316834,0.0070812115,0.012976072,0.70851684,0.0007442653,0.00614269,0.70566684,0.0,0.0,0.0,0.0,0
557224677,0.03935235,-0.0045192223,0.0728561,0.70851564,0.0010381496,0.0061153076,0.7056679,0.0,0.0,0.0,0.0,0
557253477,0.07861084,-0.11065849,-0.02460628,0.70839405,0.0013028998,0.0060241288,0.7057904,0.0,0.0,0.0,0.0,0
557285477,-0.03432105,0.031203674,-0.02397143,0.70867693,0.00086573185,0.00604986,0.70550674,0.0,0.0,0.0,0.0,0
557317478,-0.03288727,0.0918311,0.07665035,0.70832473,0.0006237804,0.0060229963,0.7058608,0.0,0.0,0.0,0.0,0
557349477,0.09902657,-0.01575845,-0.06703162,0.7085422,0.0011509525,0.0059854086,0.70564216,0.0,0.0,0.0,0.0,0
557381477,-0.07232599,-0.017960588,0.033177573,0.7085805,0.0008423645,0.0058091567,0.7056056,0.0,0.0,0.0,0.0,0
557413484,-0.008922895,0.0025732957,0.0042376537,0.7083687,0.0008253294,0.005997006,0.70581675,0.0,0.0,0.0,0.0,0
557441477,-0.06925294,0.009067166,-0.0014694014,0.70866567,0.00060677575,0.0059870034,0.70551884,0.0,0.0,0.0,0.0,0
557473477,-0.0023362488,-0.018117497,-0.0011800119,0.7085815,0.0009558182,0.0060356227,0.7056026,0.0,0.0,0.0,0.0,0
557505477,-0.11571162,0.048758704,-0.037710823,0.7085042,0.0011336008,0.005857562,0.70568144,0.0,0.0,0.0,0.0,0
557537477,-0.08566784,0.005595601,0.00022630487,0.70862323,0.00083176047,0.0060541523,0.7055607,0.0,0.0,0.0,0.0,0
557569478,0.03218087,0.027069965,0.045414455,0.7084027,0.00086043373,0.0061300956,0.7057814,0.0,0.0,0.0,0.0,0
557601486,0.0133204525,0.09398226,-0.031354804,0.70855063,0.0012387515,0.006117174,0.7056324,0.0,0.0,0.0,0.0,0
557633477,-0.076978624,0.010652709,-0.0065348307,0.70860475,0.001113282,0.00591609,0.70558006,0.0,0.0,0.0,0.0,0
557665477,0.04464031,-0.013527087,-0.016783467,0.70839375,0.0010830391,0.0059699393,0.7057915,0.0,0.0,0.0,0.0,0
557693477,0.022788122,-0.036319137,0.015596498,0.70850736,0.00087764557,0.005977234,0.7056777,0.0,0.0,0.0,0.0,0
557725477,0.055622693,-0.0021058763,0.03197845,0.70852304,0.0013823733,0.0060424996,0.7056605,0.0,0.0,0.0,0.0,0
557757477,-0.025231877,-0.0047668796,0.0047330363,0.70844966,0.0012992235,0.005896903,0.70573556,0.0,0.0,0.0,0.0,0
