timestamp,roll,pitch,yaw,thrust
294823208,-0.12802228,-0.077945985,0.002512206,0.9
294855201,-0.12751642,-0.079734735,0.0023323705,0.9
294887205,-0.13105705,-0.07746814,0.002991271,0.9
294919198,-0.12823391,-0.077429414,0.0027307859,0.9
294951200,-0.12850682,-0.07820938,0.0031562624,0.9
294983205,-0.12892662,-0.07852475,0.0026151615,0.9
295015208,-0.13099939,-0.07809395,0.0031454589,0.9
295043213,-0.13096668,-0.07897106,0.003045664,0.9
295075205,-0.13078026,-0.07751238,0.0035758507,0.9
295107228,-0.12936214,-0.07618809,0.003027111,0.9
295140026,-0.13279578,-0.07851343,0.0026384091,0.9
295172014,-0.13433684,-0.07982846,0.002662918,0.9
295204005,-0.13369235,-0.07953848,0.0032706114,0.9
295236005,-0.1347432,-0.077668756,0.0032991408,0.9
295264005,-0.1348606,-0.07964194,0.00334556,0.9
295296003,-0.13689013,-0.080230646,0.0045924494,0.9
295328006,-0.13459143,-0.07738129,0.0038184333,0.9
295360013,-0.13529623,-0.07694669,0.004815514,0.9
295392024,-0.13253453,-0.07787804,0.0037525622,0.9
295424023,-0.13680708,-0.08158866,0.0045127026,0.9
295456049,-0.13792466,-0.07809925,0.004650726,0.9
295484009,-0.13453667,-0.07746341,0.0047102165,0.9
295516005,-0.13527784,-0.0777262,0.0045382893,0.9
295548003,-0.13577324,-0.077129155,0.004635109,0.9
295580008,-0.13640381,-0.077666655,0.004384656,0.9
295612007,-0.13533807,-0.0777022,0.004206694,0.9
295644022,-0.13702177,-0.07773493,0.0052692126,0.9
295676014,-0.13558172,-0.07769418,0.0031249232,0.9
295708007,-0.13687457,-0.07757093,0.004138804,0.9
295736006,-0.13646156,-0.07869076,0.0037927518,0.9
295767999,-0.13528085,-0.07845779,0.0037037318,0.9
295800013,-0.13895738,-0.07715479,0.0053262007,0.9
295832008,-0.1352576,-0.07686444,0.0036865054,0.9
295864004,-0.1387411,-0.078226134,0.0043639527,0.9
295896015,-0.13800238,-0.077723004,0.004372051,0.9
295928003,-0.13426359,-0.07543796,0.0037891623,0.9
295956008,-0.1406656,-0.07638529,0.0053887647,0.9
295988801,-0.1353192,-0.07586622,0.0034129801,0.9
296020804,-0.13712597,-0.07980872,0.0037241126,0.9
296052801,-0.1352849,-0.07840339,0.0035055242,0.9
296084808,-0.13587973,-0.07800809,0.0038093461,0.9
296116993,-0.13881047,-0.07873137,0.004150903,0.9
296148801,-0.13927115,-0.0804485,0.004066544,0.9
296180808,-0.1395945,-0.07746273,0.004891126,0.9
296208808,-0.13705511,-0.0777475,0.0049435687,0.9
296240803,-0.14231795,-0.07863663,0.0060257744,0.9
296272920,-0.13982238,-0.07493165,0.0063671493,0.9
296304801,-0.13899285,-0.07564872,0.006211259,0.9
296336834,-0.13765611,-0.07649696,0.0057686013,0.9
296368804,-0.14000472,-0.07820103,0.0063763647,0.9
296400801,-0.13852623,-0.075378306,0.0063052215,0.9
296432809,-0.13816017,-0.07384736,0.006788163,0.9
296460810,-0.1414706,-0.07370363,0.0071404707,0.9
296492803,-0.13801205,-0.07465417,0.0059857583,0.9
296524798,-0.13846411,-0.07581854,0.0062333136,0.9
296556809,-0.13970439,-0.075027294,0.0066606794,0.9
296588806,-0.14100303,-0.07425845,0.006550362,0.9
296620801,-0.13741286,-0.07456172,0.0067844563,0.9
296652817,-0.13840994,-0.07231501,0.0060321717,0.9
296684806,-0.138518,-0.07395555,0.0057812766,0.9
296712810,-0.1358498,-0.075137004,0.0056738756,0.9
296744801,-0.13924567,-0.07420162,0.006113307,0.9
296776798,-0.1378841,-0.07237161,0.006133391,0.9
296809634,-0.13611305,-0.07046449,0.0060261884,0.9
296841603,-0.13408872,-0.073815286,0.0053346613,0.9
296873604,-0.13714735,-0.07622773,0.0048630787,0.9
296901604,-0.13516638,-0.07432147,0.0044496185,0.9
296933597,-0.13575085,-0.07615627,0.004140177,0.9
296965619,-0.13707505,-0.07531022,0.004315861,0.9
296997601,-0.13634533,-0.07548699,0.0042434903,0.9
297029618,-0.13665572,-0.075228386,0.00343383,0.9
297061601,-0.1384377,-0.07733579,0.0031394956,0.9
297093606,-0.14086205,-0.07609202,0.0033472,0.9
297125598,-0.13992856,-0.07685926,0.0036115116,0.9
297153633,-0.14325355,-0.07971202,0.00412224,0.9
297185601,-0.14389929,-0.0790982,0.004300173,0.9
297217598,-0.14369954,-0.08075816,0.004672232,0.9
297249606,-0.14498274,-0.08087927,0.0040052687,0.9
297281604,-0.14754489,-0.08235674,0.0044566686,0.9
297313601,-0.14754462,-0.08082322,0.0042663226,0.9
297345604,-0.14952669,-0.08215952,0.0050842254,0.9
297377598,-0.14975595,-0.08154848,0.005245492,0.9
297405601,-0.1492632,-0.079202205,0.0049730586,0.9
297437598,-0.14940198,-0.082325466,0.0055648605,0.9
297469630,-0.1467467,-0.08235079,0.0047275294,0.9
297501608,-0.149145,-0.08266013,0.0052595935,0.9
297533594,-0.14869495,-0.081877396,0.005616771,0.9
297565653,-0.14956515,-0.07908958,0.0059298673,0.9
297597601,-0.14564575,-0.080715954,0.005547604,0.9
297629604,-0.1476713,-0.08042778,0.004955978,0.9
297658409,-0.14428799,-0.0796307,0.005033074,0.9
297690391,-0.14802478,-0.0808775,0.0054129926,0.9
297722405,-0.1504702,-0.07908796,0.0055692983,0.9
297754411,-0.15108684,-0.08023214,0.0070973057,0.9
297786398,-0.15211244,-0.07874818,0.0067831012,0.9
297818398,-0.14961492,-0.07960278,0.006635779,0.9
297850419,-0.14979757,-0.07992529,0.0058276495,0.9
297878415,-0.15087879,-0.07889026,0.00647548,0.9
297910433,-0.15159369,-0.08004448,0.0065958844,0.9
297942401,-0.15083426,-0.08292475,0.0054217065,0.9
297974405,-0.15510935,-0.082550816,0.0063829166,0.9
298006405,-0.15278326,-0.08367952,0.0059500816,0.9
298038509,-0.15351617,-0.08494178,0.0054472852,0.9
298070410,-0.15330568,-0.085744955,0.0057719946,0.9
298102450,-0.15127115,-0.08960235,0.0043447977,0.9
298130395,-0.15055199,-0.087567836,0.0048930654,0.9
298162404,-0.14698824,-0.090157665,0.0035150058,0.9
298194423,-0.14761798,-0.091116406,0.002370926,0.9
298226398,-0.14578101,-0.09221524,0.0024534096,0.9
298258405,-0.14959581,-0.09234258,0.0021372389,0.9
298290398,-0.14623,-0.09017972,0.0018195516,0.9
298322405,-0.14701258,-0.09028368,0.0012412583,0.9
298354400,-0.1428594,-0.091531605,-0.0001269067,0.9
298382398,-0.1443589,-0.08890064,0.0005808636,0.9
298414407,-0.14063075,-0.09116207,-0.0007427027,0.9
298446398,-0.14169385,-0.0912812,-0.00031620875,0.9
298478401,-0.14330961,-0.08936221,-0.0006420866,0.9
298511196,-0.13816763,-0.08654803,-0.00049911864,0.9
298540007,-0.13884051,-0.08801655,-0.0005504522,0.9
298572008,-0.13751803,-0.087094486,-0.0004764598,0.9
298604108,-0.13861904,-0.08783416,0.0001695068,0.9
298636003,-0.13720627,-0.08895645,-0.00067602633,0.9
298668005,-0.13813174,-0.09144816,-0.00057844335,0.9
298700007,-0.13985147,-0.08971472,1.6257933e-05,0.9
298732008,-0.14079897,-0.08767078,0.00034196614,0.9
298760001,-0.13684732,-0.08997804,-0.00040015002,0.9
298792042,-0.13851714,-0.089580126,0.00053532847,0.9
298824104,-0.13737722,-0.08701523,-0.0003079456,0.9
298856007,-0.13741653,-0.086507566,5.0545023e-05,0.9
298888004,-0.138183,-0.08925055,-0.00053845503,0.9
298920054,-0.13734628,-0.09054884,-0.00057053164,0.9
298952009,-0.13731474,-0.08856709,8.8817964e-05,0.9
298984006,-0.13863003,-0.08685878,0.0002929155,0.9
299012003,-0.13855375,-0.090406835,-5.2136777e-05,0.9
299044008,-0.13884424,-0.08927302,0.0002344455,0.9
299076005,-0.1381771,-0.08629722,0.0004370362,0.9
299108022,-0.13649,-0.0851439,0.00025806052,0.9
299140798,-0.13655497,-0.08795382,-0.0003058196,0.9
299172807,-0.13897793,-0.09009827,-0.00027617576,0.9
299204805,-0.13743176,-0.089294985,-0.00046214036,0.9
299232808,-0.13766924,-0.08851116,-0.00048444615,0.9
299264804,-0.13892864,-0.08957372,-0.0008673718,0.9
299296798,-0.13908789,-0.08975227,-0.00027188697,0.9
299328803,-0.13977191,-0.087840475,8.020243e-05,0.9
299360803,-0.1373561,-0.087660015,0.00033558867,0.9
299392805,-0.13742048,-0.08837434,-0.00032267172,0.9
299424822,-0.13792545,-0.0873285,-0.00041486867,0.9
299456807,-0.13705577,-0.08731225,-0.0006252395,0.9
299484809,-0.13615435,-0.086839676,-0.0004058159,0.9
299516798,-0.1403993,-0.08735078,-3.5804183e-05,0.9
299548801,-0.1372399,-0.086441025,-0.0005745065,0.9
299580987,-0.13755493,-0.088326424,-0.0006750052,0.9
299612805,-0.13682029,-0.0874392,-0.00047654446,0.9
299644803,-0.13874197,-0.08519962,-2.2676972e-05,0.9
299676801,-0.1352862,-0.08554849,-0.0008682202,0.9
299708806,-0.13769588,-0.086506516,-0.00060025486,0.9
299736824,-0.1395033,-0.08567161,-0.00065883825,0.9
299768802,-0.13917716,-0.084907204,3.4764354e-05,0.9
299800798,-0.14114115,-0.08627184,-0.0007449599,0.9
299832807,-0.13644876,-0.08923657,-0.0011083704,0.9
299864801,-0.13674314,-0.08820803,-0.0011129798,0.9
299896808,-0.1370977,-0.086579286,-0.0009818411,0.9
299928801,-0.13745329,-0.08736678,-0.0005284966,0.9
299960803,-0.13865817,-0.08636123,-0.0009631758,0.9
299989603,-0.13803618,-0.08802591,-0.0020402372,0.9
300021647,-0.1394053,-0.08857435,-0.00020963175,0.9
300053627,-0.13501962,-0.0861766,-0.002339218,0.9
300085603,-0.13308442,-0.08682677,-0.0020745166,0.9
300117601,-0.13094002,-0.08966164,-0.003312612,0.9
300149591,-0.13005948,-0.08677631,-0.0023721461,0.9
300177598,-0.12918179,-0.08433537,-0.0021131244,0.9
300209601,-0.12902781,-0.08562504,-0.0017451487,0.9
300241601,-0.13122079,-0.083621666,-0.0012545466,0.9
300273601,-0.133498,-0.08327498,-0.0007055938,0.9
300305601,-0.13321695,-0.081648916,6.2273466e-05,0.9
300337625,-0.13470274,-0.07855876,0.0013714868,0.9
300369598,-0.13137609,-0.08140473,-0.00017716116,0.9
300401603,-0.13423502,-0.079877816,-0.0002674058,0.9
300429601,-0.13254794,-0.080161646,0.00069203,0.9
300461598,-0.1328524,-0.08114339,-0.00016609009,0.9
300493603,-0.13225849,-0.08091331,-0.00023450583,0.9
300525610,-0.13420373,-0.08246187,-0.0006091817,0.9
300557598,-0.13352449,-0.08129676,-0.0008721293,0.9
300589601,-0.13223846,-0.08099163,-0.0002674964,0.9
300621598,-0.13258466,-0.08017957,-0.00015495326,0.9
300653625,-0.13288295,-0.07920414,6.1482706e-06,0.9
300681598,-0.1311136,-0.08047818,-0.0010525761,0.9
300713601,-0.13334733,-0.080697544,0.0003473358,0.9
300745607,-0.13140164,-0.07947311,-0.00074393844,0.9
300777598,-0.13092948,-0.08004968,-0.0011218595,0.9
300809629,-0.13223301,-0.080161795,-0.0008430984,0.9
300842430,-0.13067837,-0.07994118,-0.001170806,0.9
300874398,-0.1341045,-0.0804048,-0.0011380214,0.9
300902406,-0.13308123,-0.07972903,-0.00081845967,0.9
300934402,-0.13241804,-0.080781825,-0.0011230572,0.9
300966405,-0.13455847,-0.08224328,-7.940181e-05,0.9
300998428,-0.13383766,-0.08121725,-0.000956881,0.9
301030402,-0.13437136,-0.08210927,-0.0010665504,0.9
301062398,-0.133657,-0.08330114,-0.0009663606,0.9
301094408,-0.1322466,-0.08402552,-0.0015874002,0.9
301126398,-0.12824412,-0.085779965,-0.0021150783,0.9
301154403,-0.12829213,-0.084986225,-0.0017704313,0.9
301186402,-0.12794317,-0.084747724,-0.0013448062,0.9
301218399,-0.12413409,-0.08282239,-0.002840422,0.9
301250422,-0.12638468,-0.08242621,-0.0012024693,0.9
301282399,-0.12684275,-0.082973264,-0.0010812825,0.9
301314401,-0.1305286,-0.08383122,-0.00071665784,0.9
301346403,-0.13056672,-0.083918594,0.00015084284,0.9
301378394,-0.13157067,-0.08390459,6.6609726e-05,0.9
301406401,-0.13057795,-0.082893595,-0.000796828,0.9
301438400,-0.13045539,-0.08395386,-0.0003871483,0.9
301470403,-0.13305001,-0.08290434,0.00053657166,0.9
301502400,-0.13068208,-0.08085551,-0.00020207466,0.9
301534406,-0.1306086,-0.082109764,-0.0004702057,0.9
301566425,-0.12962209,-0.08105362,-0.000501111,0.9
301598406,-0.1304442,-0.0824797,-0.00019188995,0.9
301630395,-0.12883525,-0.083714075,-0.0010854745,0.9
301658399,-0.13162789,-0.08177858,-0.0003274321,0.9
301691206,-0.1286548,-0.083161406,-0.0005913062,0.9
301723194,-0.12983578,-0.08309617,-0.00096108083,0.9
301755198,-0.13081127,-0.0839434,-0.00077622186,0.9
301787214,-0.13011923,-0.087014124,-0.0007691702,0.9
301819204,-0.13058516,-0.0862267,-0.0013898828,0.9
301847203,-0.13000868,-0.08375456,-0.001905872,0.9
301879220,-0.1286227,-0.0848259,-0.0023986457,0.9
301911205,-0.12960346,-0.085157365,-0.0017443489,0.9
301943195,-0.12926146,-0.08485241,-0.0013268313,0.9
301975202,-0.13367693,-0.08238132,-0.00034750334,0.9
302007198,-0.13150188,-0.0821094,0.00036712163,0.9
302039205,-0.13669696,-0.08089128,0.00087915274,0.9
302071226,-0.1308789,-0.08234216,-0.00031811933,0.9
302099193,-0.13422494,-0.08450634,0.00035236415,0.9
302131206,-0.13191156,-0.084423095,-0.0010327687,0.9
302163217,-0.12969305,-0.08305836,-0.0009275749,0.9
302195205,-0.13063754,-0.079465926,-0.00059963064,0.9
302227206,-0.13057739,-0.077620834,-0.0006322972,0.9
302259206,-0.12845467,-0.078235716,-0.000592562,0.9
302291203,-0.1314058,-0.07698143,-0.0004919816,0.9
302323207,-0.1327964,-0.07898396,-0.00014247665,0.9
302351201,-0.13440947,-0.07776544,0.00011744571,0.9
302383209,-0.13224447,-0.078412294,0.00028735757,0.9
302415198,-0.1347321,-0.07771048,3.3280696e-05,0.9
302447206,-0.13043341,-0.07905286,-0.0010126983,0.9
302479222,-0.13004147,-0.08033522,-0.00065435003,0.9
302511195,-0.1299254,-0.07957865,-0.0007364755,0.9
302543999,-0.13497636,-0.0785914,0.00023663242,0.9
302572021,-0.1312864,-0.078866914,-0.0001919435,0.9
302604002,-0.13151419,-0.07834331,-0.00031617834,0.9
302636002,-0.1338835,-0.07815613,0.00014297321,0.9
302668022,-0.13464858,-0.077792585,0.00016116703,0.9
302700022,-0.13305947,-0.07976487,-0.000100364894,0.9
302732002,-0.13532703,-0.078964174,0.00043640248,0.9
302764002,-0.13165376,-0.0772209,-0.0005580775,0.9
302792019,-0.13055402,-0.07910118,-0.0012394553,0.9
302823999,-0.13127476,-0.07798767,-0.00032806746,0.86403745
302856008,-0.13238448,-0.07607075,-0.00016549905,0.82248217
302888012,-0.13357282,-0.07344826,0.00011839117,0.80320424
302920006,-0.1334227,-0.07324674,0.00020912486,0.78476477
302952044,-0.13149092,-0.074027635,-0.00013303065,0.747058
302984002,-0.1333822,-0.07500849,0.00062983984,0.7289286
303016006,-0.13395749,-0.07602954,0.0003821287,0.6967918
303048017,-0.13243905,-0.07839236,0.00019089693,0.68494284
303076008,-0.13076596,-0.07695761,-9.159541e-05,0.6642832
303108009,-0.1342571,-0.076588236,0.0004868585,0.65081924
303140008,-0.1345726,-0.07539719,0.00048494677,0.63826966
303172042,-0.13212937,-0.076355614,0.0004785725,0.6070704
303203999,-0.1332101,-0.075059734,0.001044511,0.58692616
303236005,-0.1358256,-0.07393867,0.0007441334,0.5655615
303268009,-0.13401203,-0.075112075,0.00010756529,0.56083465
303300005,-0.13424154,-0.075747326,0.00060857646,0.55182534
303328011,-0.1404347,-0.07257946,0.00064516807,0.55047673
303360049,-0.13652484,-0.073678814,-0.00031640878,0.54971945
303392798,-0.13359937,-0.07612528,-0.00020207975,0.54693156
303424794,-0.13513532,-0.07633289,-0.0002490986,0.53998387
303456801,-0.13494727,-0.07540287,0.00035325924,0.5205407
303488810,-0.13991053,-0.072883196,0.0016295958,0.5100766
303516808,-0.13410376,-0.07401836,-0.00030433165,0.48922658
303548801,-0.13403858,-0.074229226,0.0003580988,0.47671127
303580800,-0.14035371,-0.07154164,0.0009903777,0.46246833
303612799,-0.13344632,-0.07268984,-0.0008692188,0.44848305
303644792,-0.13818681,-0.07169007,0.0009787153,0.41262686
303676808,-0.13782269,-0.07421342,-0.00063557253,0.3811238
303708834,-0.13584723,-0.07542214,0.0018299505,0.37378258
303740803,-0.13940421,-0.07608915,0.00019430979,0.36822236
303768806,-0.14744644,-0.07545631,0.0007018413,0.36699504
303800801,-0.1344099,-0.078065954,-0.0018156676,0.36418262
303832800,-0.14513314,-0.08053062,0.00044940956,0.34201714
303864796,-0.14276636,-0.07627435,-0.00043308164,0.32657143
303896806,-0.14220643,-0.08018747,0.00069200806,0.30061898
303928803,-0.14054307,-0.08111183,-0.0015455724,0.2909458
303960801,-0.14638504,-0.07719496,-0.0013936516,0.2845161
303992809,-0.1426484,-0.078039564,-0.00059239095,0.28063008
304020839,-0.1406511,-0.08250061,-0.0019336604,0.2782794
304052801,-0.14814591,-0.082989156,0.00039205284,0.2708389
304084794,-0.14174704,-0.07882341,-0.00038443625,0.2485967
304116837,-0.14123306,-0.08208612,-0.00057384005,0.23449413
304148805,-0.14381832,-0.082203105,-0.00095365016,0.20559631
304180800,-0.14387085,-0.07974119,-0.0011132897,0.19209939
304212798,-0.13973865,-0.08297494,-0.0030499517,0.17771098
304241601,-0.13723172,-0.08339098,-0.0031540296,0.14692706
304273602,-0.13863254,-0.08414246,-0.0032188387,0.13506787
304305601,-0.13988553,-0.08433054,-0.0041082455,0.10938242
304337623,-0.13612011,-0.08575344,-0.003872284,0.09267235
304369598,-0.13868113,-0.085388325,-0.0040128725,0.08
304401598,-0.13719185,-0.086270265,-0.004552248,0.08
304433601,-0.13685772,-0.08638337,-0.004313617,0.08
304465595,-0.1369335,-0.08607985,-0.004671003,0.08
304493601,-0.13630474,-0.08534122,-0.0050178375,0.08
304525609,-0.13630024,-0.0851941,-0.0046760114,0.08
304557601,-0.13439298,-0.08564362,-0.004867185,0.08
304589604,-0.13595472,-0.08431403,-0.0051214662,0.08
304621601,-0.13481408,-0.08429902,-0.0049937144,0.08
304653641,-0.13487422,-0.08462255,-0.0051502916,0.08
304685598,-0.13470249,-0.08363364,-0.005106056,0.08
304713598,-0.13756056,-0.08395547,-0.0046902206,0.08
304745595,-0.13329066,-0.084189795,-0.0054003224,0.08
304777604,-0.13541372,-0.08356669,-0.004995873,0.08
304809601,-0.1358879,-0.08322625,-0.00504226,0.08
304841604,-0.13281415,-0.08295572,-0.005297152,0.08
304873598,-0.1351172,-0.08213642,-0.0050878976,0.08
304905608,-0.13533662,-0.0824788,-0.005026044,0.08
304937619,-0.13209575,-0.081912585,-0.005143011,0.08
304965592,-0.13347746,-0.082288235,-0.005017639,0.08
304997606,-0.13249382,-0.08131282,-0.005239969,0.08
305029601,-0.13247633,-0.08167329,-0.0052928226,0.08
305061603,-0.13479231,-0.0819676,-0.005024341,0.08
305094403,-0.13315396,-0.08115639,-0.0053821933,0.08
305126405,-0.1313245,-0.081742875,-0.0056542084,0.08
305158397,-0.13438115,-0.08129645,-0.005301842,0.08
305186398,-0.13354404,-0.08038,-0.0055000796,0.08
305218406,-0.13045564,-0.08084555,-0.005921879,0.08
305250420,-0.12988456,-0.080260895,-0.005810734,0.08
305282402,-0.13160644,-0.07972062,-0.005650209,0.08
305314399,-0.13127598,-0.08104072,-0.005627037,0.08
305346406,-0.13099396,-0.080329865,-0.005612925,0.08
305378406,-0.13020682,-0.080234885,-0.0055468227,0.08
305410395,-0.1310992,-0.081241354,-0.0054055904,0.08
305438402,-0.12895231,-0.08008471,-0.005675148,0.08
305470399,-0.13034579,-0.079402715,-0.0052681197,0.08
305502405,-0.1265192,-0.07884477,-0.005637211,0.08
305534398,-0.12887675,-0.078655764,-0.0054102335,0.08
305566414,-0.13028024,-0.07900195,-0.005146549,0.08
305598403,-0.12606609,-0.07855303,-0.0056118947,0.08
305630398,-0.1286061,-0.07833451,-0.005341486,0.08
305662398,-0.12992781,-0.07840228,-0.0052320343,0.08
305690395,-0.12898716,-0.07883085,-0.0053778253,0.08
305722400,-0.12922774,-0.07883392,-0.0054210927,0.08
305754401,-0.12907112,-0.077472135,-0.0054239873,0.08
305786392,-0.12760766,-0.07810808,-0.0055952724,0.08
305818406,-0.1290779,-0.07830693,-0.0056600412,0.08
305850404,-0.12641616,-0.07741205,-0.00579224,0.08
305882401,-0.12537946,-0.07721558,-0.005947504,0.08
305914395,-0.12857585,-0.077231504,-0.005794483,0.08
305943208,-0.12846063,-0.07712592,-0.005551959,0.08
305975197,-0.12634224,-0.07701613,-0.005735808,0.08
306007222,-0.1264253,-0.076893546,-0.0060180956,0.08
306039203,-0.12844414,-0.07672971,-0.005582508,0.08
306071201,-0.12587135,-0.07722542,-0.0058717267,0.08
306103196,-0.12523377,-0.07612413,-0.006119074,0.08
306131193,-0.1253004,-0.07555756,-0.005986707,0.08
306163249,-0.12333551,-0.0758445,-0.006286491,0.08
306195201,-0.12458664,-0.076198615,-0.0062247054,0.08
306227200,-0.12538645,-0.075268276,-0.005987038,0.08
306259208,-0.12306551,-0.07526453,-0.0064860084,0.08
306291201,-0.124261945,-0.075610116,-0.0063859057,0.08
306323219,-0.12437107,-0.074975334,-0.0062147537,0.08
306355210,-0.121611245,-0.074841805,-0.006657957,0.08
306383205,-0.12219073,-0.07518737,-0.0068904874,0.08
306415208,-0.12330262,-0.075073786,-0.0068229013,0.08
306447203,-0.124532446,-0.074884735,-0.0069914088,0.08
306479221,-0.12200789,-0.074222915,-0.0036859144,0.08
306511205,-0.12385519,-0.07364033,0.0046377606,0.08
306543207,-0.122728005,-0.073272,-0.012315626,0.08
306575218,-0.12246678,-0.07504523,-0.007855309,0.08
306607204,-0.122504525,-0.07432695,-0.0019033141,0.08
306635213,-0.12085147,-0.07527556,-0.012296067,0.08
306667206,-0.12267004,-0.07552931,-0.0072400384,0.08
306699202,-0.1218086,-0.07443216,-0.004271055,0.08
306731193,-0.122042716,-0.07510614,-0.012116672,0.08
306763208,-0.12219699,-0.07550593,-0.005930915,0.08
306796021,-0.121627584,-0.0744383,-0.0066819885,0.08
306824003,-0.121854335,-0.07478772,-0.011132801,0.08
306856004,-0.121414244,-0.074731715,-0.0061008506,0.08
306888003,-0.121414974,-0.07396901,-0.007868156,0.08
306920005,-0.12090569,-0.07466036,-0.0102831265,0.08
306952006,-0.121453956,-0.074145705,-0.0063049756,0.08
306984018,-0.1206675,-0.07408557,-0.009278962,0.08
