timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
272456677,0.06990984,-0.044829406,-0.03181823,0.7144342,0.0053834743,0.009048075,0.6996235,0.0,0.0,0.0,0.0,0
272485477,-0.026984403,0.018125331,0.0147969145,0.7145043,0.005372472,0.009184359,0.6995502,0.0,0.0,0.0,0.0,0
272518277,-0.020650063,0.092298515,0.024958123,0.71450216,0.005218838,0.009002779,0.6995559,0.0,0.0,0.0,0.0,0
272550277,-0.017423632,0.010141078,0.00789194,0.7144094,0.005348944,0.008971627,0.69965005,0.0,0.0,0.0,0.0,0
272582277,-0.04308669,-0.061585188,0.0030951616,0.7145699,0.0053308983,0.00902456,0.69948554,0.0,0.0,0.0,0.0,0
272614324,0.029093843,0.01017281,-0.08097116,0.714548,0.005542889,0.009088807,0.6995055,0.0,0.0,0.0,0.0,0
272646277,-0.021714205,0.05131384,-0.005058514,0.7145894,0.005266498,0.009017562,0.6994663,0.0,0.0,0.0,0.0,0
272678279,-0.025495227,0.036072336,0.030898528,0.71447766,0.0054256953,0.0091652125,0.6995772,0.0,0.0,0.0,0.0,0
272706278,0.0507393,0.02245913,-0.053791072,0.71454847,0.0055278344,0.009092596,0.6995051,0.0,0.0,0.0,0.0,0
272738277,-0.031521983,0.052446384,0.07371495,0.7144212,0.0052769217,0.008980897,0.6996384,0.0,0.0,0.0,0.0,0
272770277,-0.018207341,0.059822377,-0.018179372,0.7144655,0.0054792953,0.009248038,0.6995882,0.0,0.0,0.0,0.0,0
272802277,-0.0710577,0.04261068,0.015286679,0.7145666,0.0053982576,0.008915159,0.6994899,0.0,0.0,0.0,0.0,0
272834277,0.050045554,-0.052398786,-0.04715855,0.7145123,0.0055327206,0.009243601,0.69954,0.0,0.0,0.0,0.0,0
272866277,-0.017173901,-0.01989992,-0.027482549,0.71454674,0.005389787,0.0090393815,0.69950855,0.0,0.0,0.0,0.0,0
272898277,0.14856425,0.028777607,-0.054785345,0.71454364,0.005633913,0.009256101,0.69950706,0.0,0.0,0.0,0.0,0
272930277,-0.03686389,0.044573706,0.064697325,0.7144176,0.005328204,0.009089139,0.69964033,0.0,0.0,0.0,0.0,0
272958278,0.13269424,-0.0143411895,-0.06925462,0.7146106,0.0056993063,0.009224355,0.6994385,0.0,0.0,0.0,0.0,0
272990288,-0.16607915,0.090254426,0.04830774,0.7145039,0.005354603,0.009104637,0.69955176,0.0,0.0,0.0,0.0,0
273022277,0.056903098,0.0006104908,0.0041005528,0.71458596,0.0056127533,0.009222885,0.6994643,0.0,0.0,0.0,0.0,0
273054277,-0.09703247,-0.009727276,0.0018325307,0.71462095,0.005530584,0.009146035,0.69943035,0.0,0.0,0.0,0.0,0
273086277,0.08343041,-0.05072719,-0.008925293,0.71453625,0.005575982,0.009169692,0.6995161,0.0,0.0,0.0,0.0,0
273119077,0.023054466,-0.020529734,-0.053171434,0.7146024,0.005582513,0.009080968,0.69944966,0.0,0.0,0.0,0.0,0
273147077,0.021581935,0.014416007,0.025755797,0.71447885,0.0054581873,0.009073852,0.699577,0.0,0.0,0.0,0.0,0
273179077,-0.009798941,-0.020138206,-0.07844549,0.71454036,0.005554567,0.009092392,0.6995131,0.0,0.0,0.0,0.0,0
273211077,0.017886983,-0.04121496,0.006432005,0.71452343,0.0055324086,0.009083135,0.69953066,0.0,0.0,0.0,0.0,0
273243077,0.044862468,0.024393039,-0.02505777,0.714428,0.0054599876,0.009032836,0.69962937,0.0,0.0,0.0,0.0,0
273275083,0.0068401373,0.007944546,0.008968583,0.71446776,0.0055685,0.00908392,0.69958735,0.0,0.0,0.0,0.0,0
273307078,-0.117587015,0.047653005,0.052064423,0.7144307,0.0054393527,0.008937451,0.6996281,0.0,0.0,0.0,0.0,0
273339077,-0.009050222,-0.053890992,-8.102332e-05,0.7144338,0.0055649015,0.00897782,0.6996234,0.0,0.0,0.0,0.0,0
273371077,0.04569952,-0.03743822,-0.02663445,0.71446455,0.0055918414,0.008919204,0.69959253,0.0,0.0,0.0,0.0,0
273399077,-0.023292854,-0.018711442,0.009304662,0.7145026,0.0056904173,0.009095471,0.69955057,0.0,0.0,0.0,0.0,0
273431077,0.08398659,-0.06150899,-0.039325938,0.71445435,0.0056445356,0.008913283,0.6996026,0.0,0.0,0.0,0.0,0
273463100,-0.056100536,-0.0318031,-0.01979421,0.7144948,0.0056323167,0.009033966,0.6995598,0.0,0.0,0.0,0.0,0
273495077,0.033771783,0.046530563,-0.033262093,0.714491,0.0056833113,0.009178027,0.6995614,0.0,0.0,0.0,0.0,0
273527077,-0.03038256,0.09772592,0.014990603,0.71440697,0.0056677912,0.009208973,0.699647,0.0,0.0,0.0,0.0,0
273559077,0.018534757,-0.035325333,0.0010020359,0.7144239,0.005589406,0.009024234,0.69963264,0.0,0.0,0.0,0.0,0
273591078,-0.038010087,-0.08112933,0.021673024,0.71445763,0.005722754,0.009144555,0.69959563,0.0,0.0,0.0,0.0,0
273623077,0.12228975,0.02188185,-0.1228872,0.71459013,0.005767648,0.009274568,0.69945824,0.0,0.0,0.0,0.0,0
273655087,-0.06916582,0.071996115,0.083068974,0.7144252,0.0055827615,0.009035507,0.6996312,0.0,0.0,0.0,0.0,0
273683112,0.029833835,-0.059087835,-0.025210734,0.7144386,0.005704769,0.009102393,0.6996157,0.0,0.0,0.0,0.0,0
273715077,-0.03406217,0.0046292725,-0.005266637,0.7145606,0.0056251357,0.008997537,0.69949305,0.0,0.0,0.0,0.0,0
273747077,0.032706697,0.04765322,0.03187701,0.71444523,0.0057740924,0.009192133,0.69960725,0.0,0.0,0.0,0.0,0
273779077,-0.07616274,-0.004625566,0.015420979,0.71440876,0.005596643,0.00889298,0.6996497,0.0,0.0,0.0,0.0,0
273811077,0.08617556,-0.06548705,0.030282501,0.7144136,0.00566956,0.009044009,0.69964236,0.0,0.0,0.0,0.0,0
273843078,-0.01341774,-0.006469345,-0.03545386,0.714349,0.005567556,0.009076196,0.69970864,0.0,0.0,0.0,0.0,0
273875078,0.05275016,-0.0014877365,-0.023480326,0.7144968,0.0057303226,0.0090848915,0.6995563,0.0,0.0,0.0,0.0,0
273903077,-0.018212242,-0.03959399,-0.0077225305,0.71450335,0.005664027,0.00899601,0.6995513,0.0,0.0,0.0,0.0,0
273935077,0.0086574275,-0.008699539,-0.03396565,0.7143519,0.005487037,0.008945229,0.6997081,0.0,0.0,0.0,0.0,0
273967877,0.06193766,0.034289837,-0.04775247,0.71449906,0.0057770303,0.009253778,0.6995514,0.0,0.0,0.0,0.0,0
273999903,-0.027223743,0.056959372,0.02944125,0.7142938,0.0055195373,0.008958695,0.6997669,0.0,0.0,0.0,0.0,0
274031877,-0.024527945,-0.0066235447,0.024687242,0.71440065,0.005653336,0.0090701105,0.6996553,0.0,0.0,0.0,0.0,0
274063877,0.035812162,-0.011412681,-0.019390058,0.7144205,0.005706375,0.00912138,0.69963396,0.0,0.0,0.0,0.0,0
274091877,-0.020455226,0.03213325,0.037800074,0.71433103,0.0056929803,0.009179411,0.6997246,0.0,0.0,0.0,0.0,0
274123877,0.027566342,-0.008898454,-0.042362887,0.7145183,0.005628549,0.009083331,0.6995352,0.0,0.0,0.0,0.0,0
274155877,-0.05619634,-0.024313798,0.020368863,0.71435565,0.005545495,0.00904985,0.69970244,0.0,0.0,0.0,0.0,0
274187877,0.16202578,0.02269038,-0.11489318,0.71450955,0.0056537893,0.009320224,0.69954085,0.0,0.0,0.0,0.0,0
274219877,-0.056069776,0.004262507,0.041918945,0.7142843,0.0055411514,0.009094233,0.6997746,0.0,0.0,0.0,0.0,0
274251891,-0.10278352,0.017310783,0.06155767,0.71436816,0.005535389,0.009094401,0.6996891,0.0,0.0,0.0,0.0,0
274283877,0.059313476,-0.03802178,-0.0020398013,0.71439344,0.005643297,0.009139471,0.69966185,0.0,0.0,0.0,0.0,0
274315879,-0.006781212,-0.03388978,-0.023952428,0.7143163,0.0056145,0.009128476,0.699741,0.0,0.0,0.0,0.0,0
274343877,-0.091134846,0.018732656,0.03883819,0.714378,0.005551075,0.009125718,0.6996786,0.0,0.0,0.0,0.0,0
274375887,0.13211198,-0.029497158,-0.0407561,0.7143166,0.0056853727,0.00936996,0.6997369,0.0,0.0,0.0,0.0,0
274407877,0.026012924,-0.022166396,-0.024756495,0.7143592,0.005640766,0.009201671,0.69969594,0.0,0.0,0.0,0.0,0
274439877,-0.035201687,0.021076696,0.02915255,0.71432704,0.0056466837,0.009455575,0.6997254,0.0,0.0,0.0,0.0,0
274471877,-0.09245442,0.04272638,0.038308658,0.71429974,0.0055255103,0.009434993,0.6997546,0.0,0.0,0.0,0.0,0
274503905,0.03540581,0.023830289,-0.008106794,0.71435255,0.0055810646,0.009294823,0.6997021,0.0,0.0,0.0,0.0,0
274535877,-0.06392435,-0.094824396,0.023388747,0.7142779,0.0055325623,0.009403139,0.6997771,0.0,0.0,0.0,0.0,0
274567877,0.052685577,-0.034132455,-0.04424355,0.71435654,0.0055033504,0.009246024,0.6996992,0.0,0.0,0.0,0.0,0
274595877,0.046576556,-0.02262864,-0.011825308,0.71438617,0.005623081,0.00954647,0.69966406,0.0,0.0,0.0,0.0,0
274627881,-0.042896733,-0.012356741,0.054039244,0.7142392,0.0054474794,0.009397242,0.6998175,0.0,0.0,0.0,0.0,0
274659877,0.014281431,0.05632052,-0.025213666,0.71434146,0.0056715882,0.009631536,0.69970816,0.0,0.0,0.0,0.0,0
274691877,0.052142363,0.024664218,0.0040345127,0.71433806,0.005553932,0.009467447,0.6997147,0.0,0.0,0.0,0.0,0
274723877,-0.08811606,-0.04577345,0.053557795,0.714316,0.0055942633,0.009485412,0.6997368,0.0,0.0,0.0,0.0,0
274755886,0.017239057,-0.06289537,-0.026597545,0.7143815,0.0056637735,0.00947797,0.69966936,0.0,0.0,0.0,0.0,0
274787877,0.10279511,-0.0005380412,-0.04382121,0.7143694,0.00569431,0.009694258,0.6996785,0.0,0.0,0.0,0.0,0
274816677,-0.07507331,-0.06697571,0.027602268,0.71425694,0.0055066417,0.009383075,0.69979906,0.0,0.0,0.0,0.0,0
274848677,0.13715695,0.030287204,-0.10641618,0.7144532,0.005792042,0.009691596,0.69959223,0.0,0.0,0.0,0.0,0
274880677,-0.054251317,0.033025116,0.012885425,0.7142367,0.0053435154,0.009559834,0.6998186,0.0,0.0,0.0,0.0,0
274912677,0.056558833,0.04763848,-0.023797004,0.7142941,0.0055275634,0.009756271,0.69975597,0.0,0.0,0.0,0.0,0
274944677,0.014593189,0.013221674,0.010532281,0.7142685,0.005549928,0.009556086,0.6997845,0.0,0.0,0.0,0.0,0
274976677,-0.033242956,0.00030523777,-0.033791855,0.71430004,0.005606813,0.0095712235,0.69975173,0.0,0.0,0.0,0.0,0
275008677,0.02132535,-0.026309313,-0.07729875,0.7143109,0.0055661113,0.0096619865,0.6997397,0.0,0.0,0.0,0.0,0
275040677,0.041923292,0.060065918,0.02060326,0.7142197,0.0055634864,0.009688643,0.69983244,0.0,0.0,0.0,0.0,0
275068677,-0.010091159,-0.054327272,-0.033867102,0.7143231,0.0057089184,0.009609294,0.6997269,0.0,0.0,0.0,0.0,0
275100677,0.06482362,0.010077556,-0.03627861,0.7143839,0.0056119408,0.009825675,0.69966257,0.0,0.0,0.0,0.0,0
275132677,-0.072214186,0.06274834,0.06862329,0.71422243,0.005555199,0.009707,0.69982946,0.0,0.0,0.0,0.0,0
275164677,0.035186965,-0.02053344,-0.0021893503,0.7143985,0.0054482287,0.00964374,0.6996514,0.0,0.0,0.0,0.0,0
275196677,-0.09886392,-0.046348777,0.0050630784,0.7142695,0.005658167,0.009615994,0.6997819,0.0,0.0,0.0,0.0,0
275228677,0.118510485,0.042369038,-0.11118869,0.71436703,0.0057158223,0.009800801,0.6996793,0.0,0.0,0.0,0.0,0
275260677,-0.056327946,0.02962106,0.093363486,0.71420014,0.005339887,0.009657869,0.69985455,0.0,0.0,0.0,0.0,0
275292677,-0.056705628,-0.033571023,0.054856252,0.7141661,0.0055348994,0.00951603,0.6998897,0.0,0.0,0.0,0.0,0
275320677,0.059694644,0.051323265,-0.00879356,0.7142271,0.0055442736,0.0096267685,0.69982594,0.0,0.0,0.0,0.0,0
275352677,0.019652942,0.015018282,0.03085212,0.7141777,0.0055375868,0.009596141,0.6998768,0.0,0.0,0.0,0.0,0
275384677,-0.11040746,-0.03392055,0.04508931,0.7141532,0.0055710925,0.009401759,0.6999042,0.0,0.0,0.0,0.0,0
275416677,0.16442342,0.027250424,-0.12732646,0.71426964,0.0057007945,0.009713549,0.69978005,0.0,0.0,0.0,0.0,0
275448677,-0.007054565,0.045521744,0.026346851,0.7141111,0.0054405406,0.00949135,0.69994694,0.0,0.0,0.0,0.0,0
275480677,-0.008603226,0.0284031,0.05920051,0.7141251,0.0055181948,0.009584766,0.6999307,0.0,0.0,0.0,0.0,0
275512677,-0.042306513,-0.040070668,-0.0040947343,0.71416056,0.0055895513,0.009399188,0.6998965,0.0,0.0,0.0,0.0,0
275544677,0.09482697,-0.0296814,-0.079909675,0.71429753,0.0056324564,0.009616181,0.69975346,0.0,0.0,0.0,0.0,0
275572677,-0.075398445,-0.006479213,0.031865958,0.71415687,0.0055932216,0.009402468,0.69990027,0.0,0.0,0.0,0.0,0
275604678,0.07690334,-0.0010015359,-0.04807607,0.71427697,0.0055966387,0.0096549485,0.6997742,0.0,0.0,0.0,0.0,0
275636677,-0.00056033477,-0.0015142005,-0.047813013,0.71424305,0.005513702,0.009457497,0.6998122,0.0,0.0,0.0,0.0,0
275669491,0.0617069,0.025206566,-0.054923914,0.7142894,0.005726199,0.009759281,0.69975907,0.0,0.0,0.0,0.0,0
275701477,-0.07499959,0.023123764,0.07522149,0.71421766,0.0053935004,0.009474362,0.6998389,0.0,0.0,0.0,0.0,0
275733477,-0.06039085,-0.015607078,0.03023678,0.71427876,0.005576121,0.009533514,0.69977427,0.0,0.0,0.0,0.0,0
275765477,0.021877492,-0.046949774,-0.044998836,0.7143487,0.005564524,0.009481499,0.69970363,0.0,0.0,0.0,0.0,0
275793477,-0.01911796,0.007845325,0.056093458,0.7141998,0.0056533213,0.009597963,0.69985324,0.0,0.0,0.0,0.0,0
275825480,-0.033126205,-0.00043106126,-0.041984275,0.71430147,0.005534626,0.009505901,0.6997518,0.0,0.0,0.0,0.0,0
275857477,0.058009338,-0.01879466,-0.01576089,0.7142842,0.0056342483,0.009683495,0.69976616,0.0,0.0,0.0,0.0,0
275889477,0.010041873,0.07020161,-0.007114002,0.714256,0.0054316637,0.009524567,0.69979876,0.0,0.0,0.0,0.0,0
275921477,-0.02035704,-0.028970433,0.03913119,0.71417916,0.005575748,0.009588569,0.69987506,0.0,0.0,0.0,0.0,0
275953477,-0.08933482,-0.020339675,0.05375035,0.71426994,0.0055524255,0.009538032,0.6997834,0.0,0.0,0.0,0.0,0
275985491,0.13208513,-0.020519089,-0.07568074,0.71428156,0.0057756035,0.009674437,0.6997678,0.0,0.0,0.0,0.0,0
276013477,-0.046637632,0.0050183744,0.0112454705,0.7143132,0.005627304,0.009639529,0.69973725,0.0,0.0,0.0,0.0,0
276045477,0.022813438,-0.01678681,-0.0018683707,0.7142603,0.0056054564,0.009684922,0.6997907,0.0,0.0,0.0,0.0,0
276077477,0.12643178,0.009231398,-0.113991395,0.7143344,0.005758616,0.009893926,0.69971097,0.0,0.0,0.0,0.0,0
276109477,-0.03885773,0.044127777,0.015851198,0.71422696,0.005560263,0.009704501,0.69982487,0.0,0.0,0.0,0.0,0
276141477,-0.15545912,0.025178038,0.09180094,0.7142343,0.005523372,0.009695199,0.69981784,0.0,0.0,0.0,0.0,0
276173477,0.044471137,-0.0133686755,-0.025744954,0.71427745,0.0056742206,0.009772439,0.6997715,0.0,0.0,0.0,0.0,0
276205477,0.09084599,-0.009855192,-0.08450212,0.7143226,0.0056877187,0.009780501,0.69972515,0.0,0.0,0.0,0.0,0
276237477,-0.022570156,-0.0075029274,0.016326731,0.71425444,0.0056386054,0.009752519,0.6997955,0.0,0.0,0.0,0.0,0
276265477,0.12920079,-0.010072563,-0.0793505,0.7143312,0.0058129835,0.009908712,0.6997136,0.0,0.0,0.0,0.0,0
276297477,-0.017256208,0.04219463,0.01578756,0.7142892,0.0055268435,0.009726663,0.6997613,0.0,0.0,0.0,0.0,0
276329477,-0.051170222,0.011590247,0.03507917,0.71423894,0.00556568,0.009687074,0.6998128,0.0,0.0,0.0,0.0,0
276361477,-0.024621062,-0.018168338,0.021989886,0.71427476,0.005606352,0.0096171945,0.69977695,0.0,0.0,0.0,0.0,0
276393477,0.1272594,-0.026137417,-0.0684532,0.7143377,0.005716089,0.009866835,0.6997083,0.0,0.0,0.0,0.0,0
276425477,-0.05225853,0.020641409,0.024856305,0.71427536,0.00547411,0.009726118,0.6997758,0.0,0.0,0.0,0.0,0
276457477,-0.07075387,0.043428045,0.038783707,0.7143098,0.00551265,0.009772248,0.6997397,0.0,0.0,0.0,0.0,0
276485477,-0.07527692,0.0029152848,0.05602082,0.71425706,0.005418869,0.009644642,0.6997961,0.0,0.0,0.0,0.0,0
276518277,0.008956815,0.055222016,-0.019436354,0.7143008,0.0055743116,0.009830733,0.6997477,0.0,0.0,0.0,0.0,0
276550277,0.047805004,-0.020381413,0.05057877,0.71417075,0.0055863466,0.009644805,0.6998828,0.0,0.0,0.0,0.0,0
276582277,-0.038771495,-0.017605824,-0.032057215,0.7142627,0.0055870623,0.009663773,0.6997887,0.0,0.0,0.0,0.0,0
276614277,0.01352554,0.012481816,-0.05520212,0.7142498,0.0054962835,0.009757252,0.6998013,0.0,0.0,0.0,0.0,0
276646277,-0.06640812,0.061712563,0.034157902,0.7141872,0.005419025,0.009650389,0.69986737,0.0,0.0,0.0,0.0,0
276678277,0.04282378,-0.027076384,-0.0015665067,0.7142182,0.005453278,0.009731394,0.6998342,0.0,0.0,0.0,0.0,0
276710277,-0.02395173,-0.052859183,0.041866135,0.7141934,0.0054434566,0.009684778,0.69986033,0.0,0.0,0.0,0.0,0
276738277,0.0019212544,0.024219897,0.04432283,0.71421367,0.00541455,0.00971909,0.6998394,0.0,0.0,0.0,0.0,0
276770277,-0.06978384,-0.016427614,0.014180323,0.71426904,0.005484267,0.009704972,0.6997825,0.0,0.0,0.0,0.0,0
276802277,0.039244063,-0.0036980999,-0.07406676,0.7142965,0.005562388,0.009898135,0.6997511,0.0,0.0,0.0,0.0,0
276834277,-0.07892656,0.04424315,0.05082783,0.71425134,0.005351392,0.009728815,0.6998013,0.0,0.0,0.0,0.0,0
276866277,-0.0433771,-0.023781493,0.06304408,0.7142098,0.00540752,0.009848952,0.69984156,0.0,0.0,0.0,0.0,0
276898277,0.07110501,-0.039614268,-0.04980332,0.71426153,0.005569658,0.009746393,0.69978887,0.0,0.0,0.0,0.0,0
276930277,0.062643126,0.022121456,-0.029548364,0.7143191,0.005476769,0.0099776555,0.6997276,0.0,0.0,0.0,0.0,0
276962280,-0.02734227,0.0189061,0.063815676,0.7141335,0.005262773,0.009884126,0.69992,0.0,0.0,0.0,0.0,0
276990277,0.054200474,-0.04971495,0.0006978009,0.71424896,0.0054089623,0.00995099,0.6998001,0.0,0.0,0.0,0.0,0
277022277,-0.08029559,0.0840586,0.049999744,0.7142108,0.005210434,0.009943446,0.69984066,0.0,0.0,0.0,0.0,0
277054279,-0.030472308,0.0010362838,0.024926951,0.71420276,0.005306249,0.010019672,0.6998471,0.0,0.0,0.0,0.0,0
277086277,0.047147576,-0.04982402,-0.009495795,0.71429425,0.005431464,0.009948045,0.69975376,0.0,0.0,0.0,0.0,0
277118277,0.16507919,0.027372908,-0.103103995,0.71431327,0.0054950933,0.010247455,0.6997295,0.0,0.0,0.0,0.0,0
277150277,0.014285972,0.04733514,0.020777846,0.7142679,0.005320088,0.009986701,0.699781,0.0,0.0,0.0,0.0,0
277182277,-0.10553666,-0.044490084,0.03562962,0.714341,0.0054173525,0.010070323,0.6997044,0.0,0.0,0.0,0.0,0
277214277,0.07079907,-0.01797136,-0.056769,0.7143002,0.005367763,0.010025419,0.6997471,0.0,0.0,0.0,0.0,0
277246277,-0.052729737,0.03579463,0.0026859203,0.7142547,0.005290598,0.00994488,0.6997953,0.0,0.0,0.0,0.0,0
277274277,0.031802204,-0.034073576,-0.024398355,0.71431667,0.0051963557,0.009928065,0.6997329,0.0,0.0,0.0,0.0,0
277306277,0.04971735,0.007442408,-0.04117534,0.7142719,0.005446726,0.010069189,0.69977474,0.0,0.0,0.0,0.0,0
277339077,0.02229622,0.035071697,0.005168871,0.71428573,0.0053617414,0.010088125,0.69976103,0.0,0.0,0.0,0.0,0
277371077,-0.100392535,-0.022269279,0.06601425,0.7142635,0.0052716285,0.009990371,0.69978577,0.0,0.0,0.0,0.0,0
277403077,0.06877483,-0.015838813,-0.05464183,0.71430933,0.0054363045,0.009916314,0.6997388,0.0,0.0,0.0,0.0,0
277431077,-0.01113513,0.0074612675,-0.012049434,0.7143056,0.0053824955,0.010021912,0.69974154,0.0,0.0,0.0,0.0,0
277463077,0.010228153,-0.0087905,0.00094359677,0.7142628,0.0052704806,0.009856895,0.6997884,0.0,0.0,0.0,0.0,0
277495077,0.04896241,-0.02444634,-0.05692182,0.7143553,0.005478456,0.00998917,0.69969046,0.0,0.0,0.0,0.0,0
277527077,0.070977375,0.034606703,-0.01782001,0.71428823,0.005357945,0.010125661,0.69975793,0.0,0.0,0.0,0.0,0
277559077,-0.13646813,-0.026650848,0.06311471,0.7143127,0.005421902,0.00985256,0.69973636,0.0,0.0,0.0,0.0,0
277591077,0.16626438,-0.047676854,-0.12704939,0.7144305,0.005494387,0.009994231,0.6996136,0.0,0.0,0.0,0.0,0
277623077,-0.1590724,0.0088354,0.07502814,0.71420836,0.0051242732,0.009858469,0.69984496,0.0,0.0,0.0,0.0,0
277655077,0.08579964,0.031004261,-0.0021912884,0.71436113,0.0052865404,0.010011968,0.69968563,0.0,0.0,0.0,0.0,0
277683077,-0.06565087,0.013094806,0.011481713,0.71425205,0.0052730083,0.009925425,0.6997984,0.0,0.0,0.0,0.0,0
277715077,0.053016588,-0.015483913,-0.0029733586,0.71432686,0.0053264927,0.010144124,0.69971853,0.0,0.0,0.0,0.0,0
277747077,-0.13139497,0.011657441,0.06584981,0.714281,0.005278019,0.0099399295,0.69976854,0.0,0.0,0.0,0.0,0
277779077,0.12775166,-0.036818407,-0.105186224,0.7143171,0.005505714,0.010084041,0.69972795,0.0,0.0,0.0,0.0,0
277811077,-0.09029038,0.042539407,0.04349528,0.71427035,0.0051376745,0.010040844,0.69977903,0.0,0.0,0.0,0.0,0
277843077,-0.09947429,0.008391995,0.0382828,0.71430683,0.005317404,0.010085771,0.6997399,0.0,0.0,0.0,0.0,0
277875077,0.120629944,-0.07221759,-0.038992267,0.7142929,0.0052846563,0.0101625975,0.69975317,0.0,0.0,0.0,0.0,0
277907077,-0.10457618,-0.030003402,0.049664617,0.71424705,0.005104613,0.010039455,0.6998031,0.0,0.0,0.0,0.0,0
277935077,0.10490448,-0.07624167,-0.020637048,0.71421075,0.0053063002,0.010097053,0.69983786,0.0,0.0,0.0,0.0,0
277967077,0.045061503,0.013700313,-0.031134225,0.71437067,0.00521858,0.010275719,0.6996726,0.0,0.0,0.0,0.0,0
277999077,-0.016564323,0.048642572,0.044293754,0.7141876,0.005254337,0.010119601,0.69986147,0.0,0.0,0.0,0.0,0
278031077,-0.09916337,0.043426774,-0.0062771677,0.7144463,0.005295062,0.010241854,0.6995954,0.0,0.0,0.0,0.0,0
278063077,0.08978674,-0.05052177,-0.061728954,0.7143552,0.0052860635,0.010144318,0.6996899,0.0,0.0,0.0,0.0,0
278095077,-0.06626611,-0.0007513545,0.04345092,0.7142597,0.005097534,0.010146646,0.6997887,0.0,0.0,0.0,0.0,0
278127077,0.02033988,0.041628953,-0.008348187,0.7143576,0.0051081525,0.010228365,0.6996875,0.0,0.0,0.0,0.0,0
278159077,0.023173317,-0.057073485,0.030266654,0.71424836,0.0052312817,0.010166332,0.69979894,0.0,0.0,0.0,0.0,0
278187877,0.020380659,-0.02309802,0.010970531,0.7143221,0.0053622844,0.01017821,0.6997226,0.0,0.0,0.0,0.0,0
278219877,0.0026327565,-0.023429833,0.030885778,0.7143719,0.005266486,0.010134478,0.69967306,0.0,0.0,0.0,0.0,0
278251877,0.032680996,0.012604868,-0.05663128,0.71444845,0.005351151,0.010282908,0.69959205,0.0,0.0,0.0,0.0,0
278283877,0.060202554,0.016505765,-0.029679012,0.7145173,0.0053364905,0.010442784,0.6995196,0.0,0.0,0.0,0.0,0
278315877,-0.13355978,-0.01254614,0.13161694,0.7144932,0.005148674,0.010151939,0.69954985,0.0,0.0,0.0,0.0,0
278347877,0.11811673,-0.043389272,-0.11367628,0.7147006,0.0054356433,0.0104633495,0.69933116,0.0,0.0,0.0,0.0,0
278375877,-0.11571608,-0.015770797,0.06346493,0.7146459,0.005223883,0.010228262,0.69939214,0.0,0.0,0.0,0.0,0
278407879,0.16586025,0.0046559456,-0.1231532,0.7146964,0.005408903,0.010455116,0.69933575,0.0,0.0,0.0,0.0,0
278439877,-0.10341744,0.049978368,0.034464117,0.7145386,0.0050749877,0.010288334,0.699502,0.0,0.0,0.0,0.0,0
278471877,-0.029706828,0.019480128,0.017417926,0.7147058,0.0052131866,0.0104767885,0.69932735,0.0,0.0,0.0,0.0,0
278503878,0.0066872053,-0.054488055,0.015349178,0.71458936,0.0052381647,0.010260177,0.69944936,0.0,0.0,0.0,0.0,0
278535886,0.16663308,0.011320787,-0.15740135,0.71485186,0.00543582,0.0105462475,0.6991753,0.0,0.0,0.0,0.0,0
278567877,-0.03916787,0.053755682,0.09186248,0.7145352,0.005098618,0.010366386,0.6995042,0.0,0.0,0.0,0.0,0
278599877,-0.11528032,-0.037104726,0.07156653,0.71466994,0.0052378406,0.010357766,0.69936556,0.0,0.0,0.0,0.0,0
278627877,-0.10019,0.09704336,0.09106161,0.71457535,0.005031971,0.010228455,0.6994657,0.0,0.0,0.0,0.0,0
278659877,-0.057417955,-0.008967139,-0.011402758,0.714651,0.005342467,0.010401163,0.69938356,0.0,0.0,0.0,0.0,0
278691877,0.036160704,-0.049227703,-0.035056915,0.71463084,0.005211109,0.01025149,0.6994073,0.0,0.0,0.0,0.0,0
278723877,-0.04367121,0.11134957,0.0012987049,0.7145703,0.0051371334,0.010529897,0.6994656,0.0,0.0,0.0,0.0,0
278755877,-0.03575089,0.013072313,0.015316257,0.7145903,0.0052132388,0.010291898,0.69944805,0.0,0.0,0.0,0.0,0
