timestamp,error_count,pressure,altitude,temperature,device_id
67609993,0,1017.66,-36.644897,28.34,3998474
67621004,0,1017.58997,-36.06424,28.34,3998474
67642993,0,1017.56,-35.815376,28.34,3998474
67653993,0,1017.43,-34.736897,28.34,3998474
67665449,0,1017.63,-36.39605,28.34,3998474
67687004,0,1017.54,-35.649464,28.33,3998474
67698005,0,1017.55,-35.732418,28.33,3998474
67709005,0,1017.57,-35.89833,28.33,3998474
67731057,0,1017.69995,-36.97669,28.34,3998474
67741994,0,1017.51996,-35.483547,28.34,3998474
67753058,0,1017.64996,-36.56195,28.34,3998474
67775004,0,1017.49,-35.23467,28.34,3998474
67786004,0,1017.63995,-36.479,28.34,3998474
67797005,0,1017.63995,-36.479,28.34,3998474
67818993,0,1017.61,-36.230145,28.33,3998474
67829994,0,1017.57996,-35.981285,28.33,3998474
67840010,0,1017.6,-36.147194,28.33,3998474
67861993,0,1017.64996,-36.56195,28.34,3998474
67873017,0,1017.49,-35.23467,28.34,3998474
67882993,0,1017.58997,-36.06424,28.34,3998474
67905062,0,1017.68,-36.810795,28.34,3998474
67916315,0,1017.58997,-36.06424,28.34,3998474
67927337,0,1017.56,-35.815376,28.34,3998474
67948772,0,1017.66,-36.644897,28.34,3998474
67958993,0,1017.58997,-36.06424,28.34,3998474
67970315,0,1017.55,-35.732418,28.34,3998474
67993133,0,1017.6,-36.147194,28.33,3998474
68003993,0,1017.61,-36.230145,28.33,3998474
68015333,0,1017.49,-35.23467,28.33,3998474
68037911,0,1017.68,-36.810795,28.33,3998474
68049876,0,1017.72,-37.142582,28.33,3998474
68060307,0,1017.68,-36.810795,28.33,3998474
68082348,0,1017.69995,-36.97669,28.33,3998474
68093632,0,1017.63,-36.39605,28.33,3998474
68104303,0,1017.51996,-35.483547,28.33,3998474
68125568,0,1017.63,-36.39605,28.33,3998474
68135994,0,1017.6,-36.147194,28.33,3998474
68146993,0,1017.36,-34.156128,28.33,3998474
68170587,0,1017.68,-36.810795,28.33,3998474
68181659,0,1017.51996,-35.483547,28.33,3998474
68192007,0,1017.57996,-35.981285,28.33,3998474
68213740,0,1017.81,-37.88906,28.33,3998474
68223993,0,1017.48,-35.151707,28.33,3998474
68234142,0,1017.57,-35.89833,28.33,3998474
68255993,0,1017.69995,-36.97669,28.32,3998474
68266993,0,1017.70996,-37.059635,28.32,3998474
68277571,0,1017.64996,-36.56195,28.32,3998474
68299005,0,1017.67,-36.727848,28.33,3998474
68309558,0,1017.63,-36.39605,28.33,3998474
68320007,0,1017.66,-36.644897,28.33,3998474
68342009,0,1017.67,-36.727848,28.33,3998474
68353942,0,1017.49,-35.23467,28.33,3998474
68365579,0,1017.55,-35.732418,28.33,3998474
68387060,0,1017.77997,-37.64024,28.32,3998474
68398007,0,1017.61,-36.230145,28.32,3998474
68410312,0,1017.44995,-34.90282,28.32,3998474
68432008,0,1017.45996,-34.985786,28.32,3998474
68442182,0,1017.56,-35.815376,28.32,3998474
68453763,0,1017.69995,-36.97669,28.32,3998474
68474538,0,1017.67,-36.727848,28.32,3998474
68485541,0,1017.6,-36.147194,28.32,3998474
68496004,0,1017.44,-34.81986,28.32,3998474
68518004,0,1017.44995,-34.90282,28.32,3998474
68527994,0,1017.69995,-36.97669,28.32,3998474
68538993,0,1017.44,-34.81986,28.32,3998474
68561879,0,1017.64996,-36.56195,28.32,3998474
68571993,0,1017.63,-36.39605,28.32,3998474
68582994,0,1017.66,-36.644897,28.32,3998474
68605549,0,1017.67,-36.727848,28.32,3998474
68615993,0,1017.57996,-35.981285,28.32,3998474
68626156,0,1017.49,-35.23467,28.32,3998474
68648314,0,1017.63,-36.39605,28.32,3998474
68657986,0,1017.61,-36.230145,28.32,3998474
68669557,0,1017.48,-35.151707,28.32,3998474
68690059,0,1017.70996,-37.059635,28.32,3998474
68699993,0,1017.62,-36.3131,28.32,3998474
68710993,0,1017.63,-36.39605,28.32,3998474
68733616,0,1017.5,-35.317627,28.32,3998474
68742993,0,1017.63995,-36.479,28.32,3998474
68754623,0,1017.64996,-36.56195,28.32,3998474
68774993,0,1017.6,-36.147194,28.32,3998474
68786239,0,1017.56,-35.815376,28.32,3998474
68796005,0,1017.37,-34.239098,28.32,3998474
68818003,0,1017.75995,-37.474358,28.32,3998474
68829564,0,1017.69,-36.89374,28.32,3998474
68840117,0,1017.8,-37.80612,28.32,3998474
68861636,0,1017.56,-35.815376,28.32,3998474
68872314,0,1017.44995,-34.90282,28.32,3998474
68882428,0,1017.63995,-36.479,28.32,3998474
68904005,0,1017.6,-36.147194,28.31,3998474
68915005,0,1017.44995,-34.90282,28.31,3998474
68926006,0,1017.64996,-36.56195,28.31,3998474
68947008,0,1017.68,-36.810795,28.31,3998474
68957589,0,1017.57996,-35.981285,28.31,3998474
68968314,0,1017.61,-36.230145,28.31,3998474
68989540,0,1017.69,-36.89374,28.32,3998474
68999993,0,1017.55,-35.732418,28.32,3998474
69009993,0,1017.61,-36.230145,28.32,3998474
69030993,0,1017.61,-36.230145,28.31,3998474
69042292,0,1017.52997,-35.566505,28.31,3998474
69053781,0,1017.48,-35.151707,28.31,3998474
69074127,0,1017.55,-35.732418,28.31,3998474
69085553,0,1017.55,-35.732418,28.31,3998474
69096005,0,1017.38995,-34.405033,28.31,3998474
69118004,0,1017.63,-36.39605,28.31,3998474
69127994,0,1017.6,-36.147194,28.31,3998474
69138993,0,1017.69995,-36.97669,28.31,3998474
69160319,0,1017.47,-35.06875,28.31,3998474
69170722,0,1017.58997,-36.06424,28.31,3998474
69181542,0,1017.75,-37.391415,28.31,3998474
69202993,0,1017.54,-35.649464,28.31,3998474
69214042,0,1017.37,-34.239098,28.31,3998474
69223993,0,1017.52997,-35.566505,28.31,3998474
69245584,0,1017.58997,-36.06424,28.31,3998474
69256428,0,1017.54,-35.649464,28.31,3998474
69266728,0,1017.52997,-35.566505,28.31,3998474
69287993,0,1017.67,-36.727848,28.31,3998474
69298354,0,1017.6,-36.147194,28.31,3998474
69309541,0,1017.55,-35.732418,28.31,3998474
69330172,0,1017.49,-35.23467,28.31,3998474
69341600,0,1017.45996,-34.985786,28.31,3998474
69352319,0,1017.43,-34.736897,28.31,3998474
69373604,0,1017.52997,-35.566505,28.3,3998474
69384005,0,1017.62,-36.3131,28.3,3998474
69395005,0,1017.41,-34.570965,28.3,3998474
69415994,0,1017.68,-36.810795,28.31,3998474
69426993,0,1017.62,-36.3131,28.31,3998474
69437590,0,1017.44,-34.81986,28.31,3998474
69458516,0,1017.45996,-34.985786,28.3,3998474
69469542,0,1017.63995,-36.479,28.3,3998474
69479994,0,1017.62,-36.3131,28.3,3998474
69501552,0,1017.55,-35.732418,28.3,3998474
69512004,0,1017.55,-35.732418,28.3,3998474
69522994,0,1017.55,-35.732418,28.3,3998474
69544319,0,1017.38995,-34.405033,28.289999,3998474
69554795,0,1017.5,-35.317627,28.289999,3998474
69565544,0,1017.44,-34.81986,28.289999,3998474
69585996,0,1017.63995,-36.479,28.3,3998474
69597551,0,1017.55,-35.732418,28.3,3998474
69608129,0,1017.66,-36.644897,28.3,3998474
69629617,0,1017.42,-34.65393,28.3,3998474
69639994,0,1017.70996,-37.059635,28.3,3998474
69650072,0,1017.63995,-36.479,28.3,3998474
69672004,0,1017.45996,-34.985786,28.3,3998474
69683058,0,1017.51996,-35.483547,28.3,3998474
69694403,0,1017.37,-34.239098,28.3,3998474
69715993,0,1017.64996,-36.56195,28.289999,3998474
69726386,0,1017.56,-35.815376,28.289999,3998474
69736993,0,1017.5,-35.317627,28.289999,3998474
69758993,0,1017.57,-35.89833,28.3,3998474
69770646,0,1017.5,-35.317627,28.3,3998474
69780993,0,1017.58997,-36.06424,28.3,3998474
69803004,0,1017.38995,-34.405033,28.289999,3998474
69814343,0,1017.6,-36.147194,28.289999,3998474
69824994,0,1017.33997,-33.99019,28.289999,3998474
69846391,0,1017.44,-34.81986,28.289999,3998474
69857322,0,1017.25,-33.24343,28.289999,3998474
69868004,0,1017.54,-35.649464,28.289999,3998474
69888007,0,1017.57996,-35.981285,28.289999,3998474
69899010,0,1017.38,-34.322067,28.289999,3998474
69910364,0,1017.50995,-35.40059,28.289999,3998474
69932007,0,1017.35,-34.07316,28.289999,3998474
69943007,0,1017.6,-36.147194,28.289999,3998474
69954687,0,1017.49,-35.23467,28.289999,3998474
69976007,0,1017.54,-35.649464,28.289999,3998474
69987008,0,1017.62,-36.3131,28.289999,3998474
69998524,0,1017.54,-35.649464,28.289999,3998474
70020007,0,1017.45996,-34.985786,28.289999,3998474
70030388,0,1017.36,-34.156128,28.289999,3998474
70040993,0,1017.62,-36.3131,28.289999,3998474
70063005,0,1017.57996,-35.981285,28.289999,3998474
70072993,0,1017.5,-35.317627,28.289999,3998474
70083017,0,1017.33997,-33.99019,28.289999,3998474
70105317,0,1017.42,-34.65393,28.289999,3998474
70115218,0,1017.57,-35.89833,28.289999,3998474
70126355,0,1017.50995,-35.40059,28.289999,3998474
70148004,0,1017.66,-36.644897,28.289999,3998474
70158382,0,1017.6,-36.147194,28.289999,3998474
70168993,0,1017.44,-34.81986,28.289999,3998474
70190339,0,1017.6,-36.147194,28.279999,3998474
70200994,0,1017.36,-34.156128,28.279999,3998474
70211993,0,1017.56,-35.815376,28.279999,3998474
70232993,0,1017.49,-35.23467,28.289999,3998474
70243145,0,1017.44995,-34.90282,28.289999,3998474
70254413,0,1017.38995,-34.405033,28.289999,3998474
70275993,0,1017.37,-34.239098,28.279999,3998474
70286395,0,1017.33997,-33.99019,28.279999,3998474
70297006,0,1017.29,-33.57533,28.279999,3998474
70318359,0,1017.29,-33.57533,28.279999,3998474
70328110,0,1017.38995,-34.405033,28.279999,3998474
70338995,0,1017.41,-34.570965,28.279999,3998474
70360994,0,1017.38,-34.322067,28.289999,3998474
70371993,0,1017.54,-35.649464,28.289999,3998474
70382993,0,1017.31,-33.741276,28.289999,3998474
70404994,0,1017.24,-33.160454,28.279999,3998474
70415993,0,1017.35,-34.07316,28.279999,3998474
70426993,0,1017.3,-33.658302,28.279999,3998474
70449005,0,1017.47,-35.06875,28.279999,3998474
70459993,0,1017.37,-34.239098,28.279999,3998474
70470993,0,1017.36,-34.156128,28.279999,3998474
70493042,0,1017.43,-34.736897,28.279999,3998474
70503993,0,1017.33997,-33.99019,28.279999,3998474
70515037,0,1017.3,-33.658302,28.279999,3998474
70537005,0,1017.41,-34.570965,28.279999,3998474
70548005,0,1017.18,-32.662582,28.279999,3998474
70559006,0,1017.27997,-33.492355,28.279999,3998474
70579993,0,1017.17,-32.5796,28.279999,3998474
70590993,0,1017.35,-34.07316,28.279999,3998474
70603165,0,1017.36,-34.156128,28.279999,3998474
70625005,0,1017.13,-32.24767,28.269999,3998474
70634998,0,1017.27997,-33.492355,28.269999,3998474
70646433,0,1017.33997,-33.99019,28.269999,3998474
70667994,0,1017.32996,-33.90722,28.269999,3998474
70678342,0,1017.32,-33.82425,28.269999,3998474
70688003,0,1017.19,-32.745564,28.269999,3998474
70710384,0,1017.14996,-32.413635,28.279999,3998474
70721002,0,1017.18,-32.662582,28.279999,3998474
70731994,0,1017.26996,-33.40938,28.279999,3998474
70755208,0,1017.07,-31.749754,28.269999,3998474
70766343,0,1017.19995,-32.82854,28.269999,3998474
70776994,0,1017.32,-33.82425,28.269999,3998474
70799041,0,1017.23,-33.077477,28.269999,3998474
70808994,0,1017.05,-31.583776,28.269999,3998474
70820117,0,1017.05,-31.583776,28.269999,3998474
70842754,0,1017.06,-31.666765,28.269999,3998474
70852994,0,1017.07996,-31.83274,28.269999,3998474
70863993,0,1016.98,-31.002834,28.269999,3998474
70886357,0,1017.13995,-32.330654,28.269999,3998474
70897008,0,1017.00995,-31.251812,28.269999,3998474
70907993,0,1017.1,-31.998714,28.269999,3998474
70929304,0,1017.04,-31.500786,28.269999,3998474
70939994,0,1017.0,-31.168821,28.269999,3998474
70951333,0,1017.1,-31.998714,28.269999,3998474
70972322,0,1016.86,-30.006859,28.269999,3998474
70982426,0,1016.98,-31.002834,28.269999,3998474
70993334,0,1016.92,-30.504858,28.269999,3998474
71014387,0,1016.88995,-30.255861,28.26,3998474
71025004,0,1016.93,-30.587856,28.26,3998474
71036004,0,1016.94,-30.670853,28.26,3998474
71056993,0,1016.83997,-29.840853,28.26,3998474
71067127,0,1016.82996,-29.757849,28.26,3998474
71078340,0,1016.81,-29.59184,28.26,3998474
71099993,0,1016.88,-30.172861,28.269999,3998474
71110345,0,1016.97,-30.91984,28.269999,3998474
71120994,0,1016.8,-29.508835,28.269999,3998474
71142367,0,1016.85,-29.923857,28.269999,3998474
71152993,0,1016.8,-29.508835,28.269999,3998474
71163994,0,1016.87,-30.089859,28.269999,3998474
71186612,0,1016.75995,-29.176805,28.269999,3998474
71197003,0,1016.75995,-29.176805,28.269999,3998474
71207994,0,1016.76996,-29.259813,28.269999,3998474
71230347,0,1016.70996,-28.761755,28.26,3998474
71239993,0,1016.61,-27.931602,28.26,3998474
71250993,0,1016.57,-27.599524,28.26,3998474
71273042,0,1016.63,-28.09764,28.269999,3998474
71283994,0,1016.57,-27.599524,28.269999,3998474
71295007,0,1016.6,-27.848585,28.269999,3998474
71315993,0,1016.61,-27.931602,28.26,3998474
71327143,0,1016.57,-27.599524,28.26,3998474
71337009,0,1016.56,-27.516502,28.26,3998474
71359009,0,1016.58997,-27.765566,28.26,3998474
71370007,0,1016.57996,-27.682545,28.26,3998474
71381000,0,1016.51996,-27.18441,28.26,3998474
71403007,0,1016.63,-28.09764,28.26,3998474
71413172,0,1016.6,-27.848585,28.26,3998474
71423993,0,1016.56,-27.516502,28.26,3998474
71447005,0,1016.61,-27.931602,28.26,3998474
71458316,0,1016.57,-27.599524,28.26,3998474
71469003,0,1016.57,-27.599524,28.26,3998474
71490994,0,1016.58997,-27.765566,28.26,3998474
71502303,0,1016.56,-27.516502,28.26,3998474
71512994,0,1016.57996,-27.682545,28.26,3998474
71534993,0,1016.61,-27.931602,28.26,3998474
71546315,0,1016.57,-27.599524,28.26,3998474
71556994,0,1016.50995,-27.101385,28.26,3998474
71579042,0,1016.52997,-27.267435,28.26,3998474
71590318,0,1016.57996,-27.682545,28.26,3998474
71600168,0,1016.5,-27.01836,28.26,3998474
71622993,0,1016.50995,-27.101385,28.26,3998474
71634304,0,1016.56,-27.516502,28.26,3998474
71644993,0,1016.54,-27.350458,28.26,3998474
71666993,0,1016.57996,-27.682545,28.26,3998474
71678304,0,1016.57,-27.599524,28.26,3998474
71689004,0,1016.57996,-27.682545,28.26,3998474
71710993,0,1016.58997,-27.765566,28.26,3998474
71722352,0,1016.52997,-27.267435,28.26,3998474
71732993,0,1016.48,-26.852308,28.26,3998474
71754993,0,1016.6,-27.848585,28.26,3998474
71766303,0,1016.61,-27.931602,28.26,3998474
71775991,0,1016.49,-26.935335,28.26,3998474
71797004,0,1016.6,-27.848585,28.26,3998474
71807997,0,1016.48,-26.852308,28.26,3998474
71819004,0,1016.56,-27.516502,28.26,3998474
71839993,0,1016.51996,-27.18441,28.26,3998474
71849993,0,1016.6,-27.848585,28.26,3998474
71860251,0,1016.5,-27.01836,28.26,3998474
71882316,0,1016.54,-27.350458,28.26,3998474
71892993,0,1016.57996,-27.682545,28.26,3998474
71904334,0,1016.54,-27.350458,28.26,3998474
71926304,0,1016.55,-27.433481,28.26,3998474
71936993,0,1016.54,-27.350458,28.26,3998474
71948587,0,1016.57996,-27.682545,28.26,3998474
71970369,0,1016.57996,-27.682545,28.26,3998474
71981003,0,1016.44995,-26.603224,28.26,3998474
71992318,0,1016.50995,-27.101385,28.26,3998474
72014307,0,1016.54,-27.350458,28.26,3998474
72024008,0,1016.51996,-27.18441,28.26,3998474
72035008,0,1016.54,-27.350458,28.26,3998474
72056993,0,1016.5,-27.01836,28.26,3998474
72068313,0,1016.52997,-27.267435,28.26,3998474
72078993,0,1016.48,-26.852308,28.26,3998474
72100993,0,1016.58997,-27.765566,28.269999,3998474
72111993,0,1016.51996,-27.18441,28.269999,3998474
72122993,0,1016.51996,-27.18441,28.269999,3998474
72145005,0,1016.54,-27.350458,28.26,3998474
72156216,0,1016.49,-26.935335,28.26,3998474
72166993,0,1016.55,-27.433481,28.26,3998474
72188994,0,1016.66,-28.346687,28.26,3998474
72199995,0,1016.52997,-27.267435,28.26,3998474
72210994,0,1016.57,-27.599524,28.26,3998474
72232994,0,1016.50995,-27.101385,28.26,3998474
72244210,0,1016.57,-27.599524,28.26,3998474
72254994,0,1016.57,-27.599524,28.26,3998474
72276994,0,1016.55,-27.433481,28.26,3998474
72288004,0,1016.5,-27.01836,28.26,3998474
72299047,0,1016.54,-27.350458,28.26,3998474
72320167,0,1016.54,-27.350458,28.269999,3998474
72331006,0,1016.55,-27.433481,28.269999,3998474
72342006,0,1016.57,-27.599524,28.269999,3998474
72364651,0,1016.57,-27.599524,28.26,3998474
72374993,0,1016.50995,-27.101385,28.26,3998474
72385993,0,1016.50995,-27.101385,28.26,3998474
72407993,0,1016.55,-27.433481,28.269999,3998474
72418994,0,1016.56,-27.516502,28.269999,3998474
72430004,0,1016.5,-27.01836,28.269999,3998474
72450993,0,1016.57,-27.599524,28.269999,3998474
72460995,0,1016.54,-27.350458,28.269999,3998474
72472005,0,1016.50995,-27.101385,28.269999,3998474
72493993,0,1016.52997,-27.267435,28.269999,3998474
72503993,0,1016.6,-27.848585,28.269999,3998474
72514993,0,1016.55,-27.433481,28.269999,3998474
72536099,0,1016.50995,-27.101385,28.269999,3998474
72548448,0,1016.57,-27.599524,28.269999,3998474
72559003,0,1016.54,-27.350458,28.269999,3998474
72581060,0,1016.52997,-27.267435,28.269999,3998474
72592780,0,1016.55,-27.433481,28.269999,3998474
72602994,0,1016.54,-27.350458,28.269999,3998474
72624994,0,1016.54,-27.350458,28.269999,3998474
72637760,0,1016.50995,-27.101385,28.269999,3998474
72647993,0,1016.52997,-27.267435,28.269999,3998474
72669994,0,1016.54,-27.350458,28.269999,3998474
72681316,0,1016.52997,-27.267435,28.269999,3998474
72692319,0,1016.54,-27.350458,28.269999,3998474
72713053,0,1016.51996,-27.18441,28.269999,3998474
72725294,0,1016.51996,-27.18441,28.269999,3998474
72736004,0,1016.52997,-27.267435,28.269999,3998474
72757596,0,1016.5,-27.01836,28.269999,3998474
72767994,0,1016.51996,-27.18441,28.269999,3998474
72778993,0,1016.5,-27.01836,28.269999,3998474
72801004,0,1016.57996,-27.682545,28.269999,3998474
72811994,0,1016.58997,-27.765566,28.269999,3998474
72822993,0,1016.49,-26.935335,28.269999,3998474
72844003,0,1016.50995,-27.101385,28.279999,3998474
72854993,0,1016.55,-27.433481,28.279999,3998474
72865993,0,1016.51996,-27.18441,28.279999,3998474
72888008,0,1016.54,-27.350458,28.269999,3998474
72899003,0,1016.56,-27.516502,28.269999,3998474
72909994,0,1016.5,-27.01836,28.269999,3998474
72931993,0,1016.58997,-27.765566,28.279999,3998474
72943004,0,1016.55,-27.433481,28.279999,3998474
72953994,0,1016.55,-27.433481,28.279999,3998474
72975994,0,1016.54,-27.350458,28.279999,3998474
72986993,0,1016.58997,-27.765566,28.279999,3998474
72997993,0,1016.54,-27.350458,28.279999,3998474
73020321,0,1016.63995,-28.180656,28.289999,3998474
73030993,0,1016.54,-27.350458,28.289999,3998474
73041993,0,1016.58997,-27.765566,28.289999,3998474
73064005,0,1016.55,-27.433481,28.279999,3998474
73074993,0,1016.51996,-27.18441,28.279999,3998474
73085995,0,1016.57996,-27.682545,28.279999,3998474
73107993,0,1016.54,-27.350458,28.279999,3998474
73118994,0,1016.56,-27.516502,28.279999,3998474
73129993,0,1016.49,-26.935335,28.279999,3998474
73150993,0,1016.41,-26.271101,28.279999,3998474
73161994,0,1016.45996,-26.686253,28.279999,3998474
73173769,0,1016.42,-26.354134,28.279999,3998474
73195336,0,1016.42,-26.354134,28.289999,3998474
73205126,0,1016.33997,-25.689863,28.289999,3998474
73216756,0,1016.35,-25.7729,28.289999,3998474
73238307,0,1016.38995,-26.105038,28.289999,3998474
73248993,0,1016.36,-25.855936,28.289999,3998474
73261593,0,1016.31,-25.440752,28.289999,3998474
73283333,0,1016.33997,-25.689863,28.289999,3998474
73293993,0,1016.26996,-25.108593,28.289999,3998474
73305307,0,1016.31,-25.440752,28.289999,3998474
73327421,0,1016.32,-25.52379,28.289999,3998474
73337994,0,1016.35,-25.7729,28.289999,3998474
73350033,0,1016.29,-25.274673,28.289999,3998474
73373966,0,1016.32996,-25.606827,28.289999,3998474
73385005,0,1016.25995,-25.025553,28.289999,3998474
73396005,0,1016.31,-25.440752,28.289999,3998474
73418004,0,1016.27997,-25.191633,28.289999,3998474
73429090,0,1016.26996,-25.108593,28.289999,3998474
73439994,0,1016.24,-24.859468,28.289999,3998474
73461751,0,1016.27997,-25.191633,28.289999,3998474
73472006,0,1016.25,-24.94251,28.289999,3998474
73483333,0,1016.22,-24.69338,28.289999,3998474
73504005,0,1016.24,-24.859468,28.3,3998474
73514993,0,1016.24,-24.859468,28.3,3998474
73525993,0,1016.19995,-24.52729,28.3,3998474
73548004,0,1016.23,-24.776424,28.3,3998474
73558993,0,1016.25,-24.94251,28.3,3998474
73570004,0,1016.23,-24.776424,28.3,3998474
73591005,0,1016.24,-24.859468,28.31,3998474
73601993,0,1016.22,-24.69338,28.31,3998474
73613345,0,1016.25,-24.94251,28.31,3998474
73634993,0,1016.24,-24.859468,28.3,3998474
73645994,0,1016.22,-24.69338,28.3,3998474
73656993,0,1016.18,-24.361198,28.3,3998474
73678993,0,1016.18,-24.361198,28.31,3998474
73689994,0,1016.18,-24.361198,28.31,3998474
73701462,0,1016.24,-24.859468,28.31,3998474
73722993,0,1016.24,-24.859468,28.31,3998474
73733994,0,1016.24,-24.859468,28.31,3998474
73744993,0,1016.20996,-24.610336,28.31,3998474
73766993,0,1016.19,-24.444244,28.31,3998474
73777993,0,1016.23,-24.776424,28.31,3998474
73789429,0,1016.17,-24.27815,28.31,3998474
73811005,0,1016.22,-24.69338,28.31,3998474
73822005,0,1016.24,-24.859468,28.31,3998474
73833005,0,1016.19995,-24.52729,28.31,3998474
73855004,0,1016.23,-24.776424,28.32,3998474
73865993,0,1016.22,-24.69338,28.32,3998474
73877422,0,1016.19995,-24.52729,28.32,3998474
