timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
65315630,0.0077560944,0.0012381393,0.0029972831,0.347103,-0.018148715,-0.02612031,0.9372875,0.94522095,0.009582378,0.008818676,-0.32617158,2
65347616,-0.030810887,-0.04251714,0.011366597,0.34712392,-0.018203009,-0.02618889,0.93727684,0.94522095,0.009582378,0.008818676,-0.32617158,2
65379637,-0.016690822,0.010441097,-0.020973423,0.34710312,-0.018330215,-0.026095055,0.9372847,0.94522095,0.009582378,0.008818676,-0.32617158,2
65411614,0.021297703,0.028828679,-0.0016812908,0.3469874,-0.018298611,-0.026161715,0.93732625,0.94522095,0.009582378,0.008818676,-0.32617158,2
65443620,0.0023300212,0.010624963,0.023526115,0.34686366,-0.018258125,-0.02636666,0.93736714,0.94522095,0.009582378,0.008818676,-0.32617158,2
65475705,-0.003538351,-0.0111491205,0.0057903957,0.34682718,-0.018291807,-0.02635137,0.93738043,0.94522095,0.009582378,0.008818676,-0.32617158,2
65507700,-0.01060935,-0.014138513,-0.005731589,0.34665945,-0.018377002,-0.026312333,0.9374419,0.94522095,0.009582378,0.008818676,-0.32617158,2
65539694,0.018385403,0.027815524,-0.014411108,0.346409,-0.018358842,-0.02638813,0.9375327,0.94522095,0.009582378,0.008818676,-0.32617158,2
65567623,0.0036229729,-0.007120539,0.0202171,0.3462932,-0.01829511,-0.026547348,0.93757224,0.94522095,0.009582378,0.008818676,-0.32617158,2
65599619,-0.0031988705,-0.019254904,0.022283733,0.34614697,-0.018271875,-0.026707424,0.93762213,0.94522095,0.009582378,0.008818676,-0.32617158,2
65631632,-0.035422817,-0.020677827,-0.0026612347,0.346078,-0.018392818,-0.026732216,0.9376445,0.94522095,0.009582378,0.008818676,-0.32617158,2
65663627,-0.004868402,0.02040002,-0.017358147,0.34591192,-0.018447429,-0.026733253,0.9377047,0.94522095,0.009582378,0.008818676,-0.32617158,2
65695706,0.004904001,0.029040921,-0.00012527464,0.3457778,-0.01838666,-0.02691325,0.93775016,0.94522095,0.009582378,0.008818676,-0.32617158,2
65727708,0.0015774455,-0.021081842,0.004045415,0.34584132,-0.01820339,-0.026964402,0.9377288,0.94522095,0.009582378,0.008818676,-0.32617158,2
65759697,0.006246894,-0.027176362,0.0032193346,0.34585038,-0.01826323,-0.026960678,0.9377244,0.94522095,0.009582378,0.008818676,-0.32617158,2
65787650,-0.005567138,-0.00044770772,-0.013878168,0.34573922,-0.018315934,-0.02695334,0.9377646,0.94522095,0.009582378,0.008818676,-0.32617158,2
65819617,0.04095135,0.027812593,0.00433704,0.34556848,-0.018189972,-0.02705588,0.93782705,0.94522095,0.009582378,0.008818676,-0.32617158,2
65851624,-0.00321305,-0.004677909,0.022148157,0.345465,-0.018151607,-0.027218679,0.93786126,0.94522095,0.009582378,0.008818676,-0.32617158,2
65883653,-0.021040807,-0.028933678,-0.0040775044,0.34538606,-0.018213175,-0.02723373,0.9378887,0.94522095,0.009582378,0.008818676,-0.32617158,2
65915689,-0.007455935,0.008295022,-0.022683226,0.3452718,-0.01824927,-0.027238414,0.93792987,0.94522095,0.009582378,0.008818676,-0.32617158,2
65947716,0.006063673,0.031311847,-0.0111496,0.3451223,-0.018190011,-0.027308606,0.937984,0.94522095,0.009582378,0.008818676,-0.32617158,2
65979781,0.010139892,0.00782745,0.014878187,0.3450483,-0.018108442,-0.027469467,0.9380081,0.94522095,0.009582378,0.008818676,-0.32617158,2
66011637,0.00565679,0.0035605975,0.017294845,0.3450338,-0.018127646,-0.027564373,0.93801033,0.94522095,0.009582378,0.008818676,-0.32617158,2
66039650,-0.022148693,-0.011445609,0.0055276426,0.3450703,-0.01816246,-0.027596032,0.93799525,0.94522095,0.009582378,0.008818676,-0.32617158,2
66071620,0.0088274125,0.00107852,-0.024813337,0.34500867,-0.018176317,-0.027657002,0.9380159,0.94522095,0.009582378,0.008818676,-0.32617158,2
66103641,-0.0020359585,0.013180117,0.0025940738,0.34495103,-0.018141292,-0.027843727,0.9380322,0.94522095,0.009582378,0.008818676,-0.32617158,2
66135657,0.010599253,-0.008161637,0.008083218,0.34495753,-0.018067075,-0.027936572,0.9380285,0.94522095,0.009582378,0.008818676,-0.32617158,2
66167706,-0.00999636,-0.019929659,-0.006586625,0.345086,-0.018091712,-0.028059514,0.9379771,0.94522095,0.009582378,0.008818676,-0.32617158,2
66199966,-0.020679718,0.0090298215,-0.001660102,0.34519356,-0.018116662,-0.028091962,0.9379361,0.94522095,0.009582378,0.008818676,-0.32617158,2
66231637,0.022637052,0.013549421,-0.014684351,0.34530112,-0.018106682,-0.02815553,0.9378948,0.94522095,0.009582378,0.008818676,-0.32617158,2
66263697,0.022865016,0.01174427,0.0009877916,0.3454558,-0.018033283,-0.028339185,0.93783367,0.94522095,0.009582378,0.008818676,-0.32617158,2
66291640,-0.009853131,-0.016008306,0.011795546,0.34564957,-0.017992204,-0.028371884,0.93776214,0.94522095,0.009582378,0.008818676,-0.32617158,2
66323611,0.0017343601,-0.0015438551,-0.00624724,0.34588984,-0.01805144,-0.028427154,0.9376707,0.94522095,0.009582378,0.008818676,-0.32617158,2
66355617,-0.0009262062,-0.0025449307,-0.013933712,0.34602684,-0.018026168,-0.028529892,0.9376175,0.94522095,0.009582378,0.008818676,-0.32617158,2
66387635,0.0046831546,0.004478083,-0.00047483074,0.34618688,-0.017979324,-0.02864548,0.93755585,0.94522095,0.009582378,0.008818676,-0.32617158,2
66420418,0.009333617,0.020289566,0.00033834565,0.3462557,-0.017974861,-0.028759025,0.93752694,0.94522095,0.009582378,0.008818676,-0.32617158,2
66452423,-0.008686145,-0.005076241,-0.0060185776,0.34632638,-0.017920103,-0.028950864,0.93749607,0.94522095,0.009582378,0.008818676,-0.32617158,2
66484512,-0.005056951,0.0009505141,0.011510843,0.34639865,-0.017883081,-0.029112898,0.9374651,0.94522095,0.009582378,0.008818676,-0.32617158,2
66512440,-0.02351132,-0.002485461,-0.0021252793,0.3465285,-0.017961405,-0.029176153,0.9374136,0.94522095,0.009582378,0.008818676,-0.32617158,2
66544496,0.0113556,0.009368461,-0.007616376,0.34661856,-0.017976949,-0.02924097,0.937378,0.94522095,0.009582378,0.008818676,-0.32617158,2
66576431,-0.0063569825,0.0030158872,-0.005930633,0.3466877,-0.017929636,-0.029463321,0.93734634,0.94522095,0.009582378,0.008818676,-0.32617158,2
66608423,-0.004081148,0.0017013663,0.0036130329,0.34680954,-0.01793291,-0.029659031,0.937295,0.94522095,0.009582378,0.008818676,-0.32617158,2
66640512,-0.009515503,-0.02062856,0.005534186,0.346944,-0.017897356,-0.029794345,0.9372417,0.94522095,0.009582378,0.008818676,-0.32617158,2
66672432,-0.012079663,-0.012857467,-0.010688001,0.34709615,-0.017914718,-0.029870274,0.9371826,0.94522095,0.009582378,0.008818676,-0.32617158,2
66704495,-0.00090487534,0.013473816,-0.010948369,0.3472094,-0.017941372,-0.029967783,0.93713695,0.94522095,0.009582378,0.008818676,-0.32617158,2
66736683,0.03254469,0.0044890274,-0.014496157,0.34729922,-0.017808955,-0.030201806,0.9370987,0.94522095,0.009582378,0.008818676,-0.32617158,2
66764444,-0.008112048,-0.008676305,0.0001741614,0.34745646,-0.01786743,-0.030363277,0.9370341,0.94522095,0.009582378,0.008818676,-0.32617158,2
66796510,0.011814333,-0.009881927,-0.0010299133,0.34766433,-0.017873779,-0.030474152,0.93695325,0.94522095,0.009582378,0.008818676,-0.32617158,2
66828618,0.0053919572,-0.0021446426,-0.010735203,0.3478595,-0.017894052,-0.030500231,0.93687963,0.94522095,0.009582378,0.008818676,-0.32617158,2
66860507,0.0029874467,0.008207321,-0.026865596,0.34798104,-0.017899968,-0.030576909,0.93683183,0.94522095,0.009582378,0.008818676,-0.32617158,2
66892457,0.025966993,0.029186556,0.0026189587,0.3480581,-0.01782106,-0.03085307,0.9367957,0.94522095,0.009582378,0.008818676,-0.32617158,2
66924636,-0.0132892085,-0.002478202,0.013742634,0.34827292,-0.017809076,-0.03106776,0.936709,0.94522095,0.009582378,0.008818676,-0.32617158,2
66956429,-0.032779906,-0.035174225,0.0087923,0.34850731,-0.017836452,-0.031199079,0.9366169,0.94522095,0.009582378,0.008818676,-0.32617158,2
66988447,-0.02877116,-0.010665818,-0.0008968903,0.34862906,-0.017897824,-0.031284507,0.9365676,0.94522095,0.009582378,0.008818676,-0.32617158,2
67016424,0.02205116,0.036956817,-0.007692538,0.3486487,-0.01786486,-0.031351484,0.93655866,0.94522095,0.009582378,0.008818676,-0.32617158,2
67048584,0.010878153,0.025121765,0.011565601,0.34867582,-0.017816309,-0.031600017,0.93654114,0.94522095,0.009582378,0.008818676,-0.32617158,2
67080510,0.011156211,-0.0024014753,0.015780982,0.34878963,-0.017779997,-0.031785242,0.93649316,0.94522095,0.009582378,0.008818676,-0.32617158,2
67112445,0.0037043109,-0.021985503,0.0026803813,0.34888288,-0.017799241,-0.03185464,0.9364557,0.94522095,0.009582378,0.008818676,-0.32617158,2
67144533,-0.0036032163,0.013675865,-0.02470171,0.34895033,-0.01783217,-0.031927876,0.9364275,0.94522095,0.009582378,0.008818676,-0.32617158,2
67176508,0.013644137,0.025829958,-0.018982423,0.34893295,-0.017756581,-0.032142505,0.936428,0.94522095,0.009582378,0.008818676,-0.32617158,2
67208658,0.008622679,0.007248544,0.015262717,0.34904644,-0.017694402,-0.03231376,0.936381,0.94522095,0.009582378,0.008818676,-0.32617158,2
67240492,0.012308897,0.012496422,0.0032221887,0.34924918,-0.01770684,-0.032525875,0.93629783,0.94522095,0.009582378,0.008818676,-0.32617158,2
67272417,-0.020007009,-0.027003888,0.019066405,0.34950224,-0.017731043,-0.032576025,0.9362012,0.94522095,0.009582378,0.008818676,-0.32617158,2
67304419,-0.03573984,-0.01407786,-0.007266714,0.349743,-0.017741391,-0.03268446,0.93610734,0.94522095,0.009582378,0.008818676,-0.32617158,2
67336452,0.0031712484,0.021776333,-0.017778028,0.34990856,-0.017728286,-0.032726113,0.93604416,0.94522095,0.009582378,0.008818676,-0.32617158,2
67368444,0.022809379,0.031247571,0.001717625,0.35002428,-0.017612135,-0.032922495,0.93599623,0.94522095,0.009582378,0.008818676,-0.32617158,2
67400422,0.024422172,0.009146907,0.015968896,0.35018885,-0.017616289,-0.03318009,0.9359255,0.94522095,0.009582378,0.008818676,-0.32617158,2
67432442,-0.0075212205,-0.019979374,0.012301644,0.35041425,-0.017653814,-0.0333311,0.93583506,0.94522095,0.009582378,0.008818676,-0.32617158,2
67464434,-0.0211838,-0.02646491,-0.015830508,0.35067615,-0.017670255,-0.03338355,0.9357348,0.94522095,0.009582378,0.008818676,-0.32617158,2
67492516,0.017424978,0.022047063,-0.016643671,0.3507547,-0.017637137,-0.033486575,0.9357023,0.94522095,0.009582378,0.008818676,-0.32617158,2
67524492,0.02332505,0.013000649,-0.005163609,0.35094544,-0.017551308,-0.033733577,0.93562347,0.94522095,0.009582378,0.008818676,-0.32617158,2
67556659,0.009294154,-0.008683171,0.018333165,0.35124746,-0.017556537,-0.033926837,0.9355031,0.94522095,0.009582378,0.008818676,-0.32617158,2
67588565,-0.008339939,-0.008321689,0.0043514543,0.3515354,-0.017594654,-0.03401786,0.9353909,0.94522095,0.009582378,0.008818676,-0.32617158,2
67620444,-0.012170265,9.5502706e-05,-0.018094346,0.35177615,-0.017649937,-0.034094304,0.9352966,0.94522095,0.009582378,0.008818676,-0.32617158,2
67652431,0.00074988743,-0.001720842,-0.017732883,0.35203233,-0.017609296,-0.034211814,0.9351966,0.94522095,0.009582378,0.008818676,-0.32617158,2
67684436,-0.008705797,0.0007353155,-0.023488017,0.35229927,-0.017560018,-0.03439063,0.93509054,0.94522095,0.009582378,0.008818676,-0.32617158,2
67716431,0.008550316,0.016712138,0.0021661231,0.35248628,-0.017569164,-0.034563214,0.9350134,0.94522095,0.009582378,0.008818676,-0.32617158,2
67744513,-0.015377113,-0.015107191,0.008220266,0.35271484,-0.01751614,-0.034770403,0.93492055,0.94522095,0.009582378,0.008818676,-0.32617158,2
67776571,-0.011471534,-0.011570593,-0.0061760936,0.3529675,-0.017548934,-0.03482824,0.93482244,0.94522095,0.009582378,0.008818676,-0.32617158,2
67808460,-0.019042382,-0.0042197527,-0.004214083,0.35315144,-0.01755443,-0.034960926,0.934748,0.94522095,0.009582378,0.008818676,-0.32617158,2
67840677,0.0051569897,0.011356216,-0.0079017645,0.3533847,-0.01753403,-0.035182163,0.9346518,0.94522095,0.009582378,0.008818676,-0.32617158,2
67872421,0.007759396,0.016919395,-8.725631e-05,0.35371104,-0.017497217,-0.035340015,0.9345231,0.94522095,0.009582378,0.008818676,-0.32617158,2
67904436,0.0027983068,-0.007489951,0.0050673108,0.3540038,-0.017510178,-0.035553865,0.9344039,0.94522095,0.009582378,0.008818676,-0.32617158,2
67936449,-0.025107002,-0.023614848,-0.0037872735,0.35430357,-0.01753798,-0.035674077,0.93428516,0.94522095,0.009582378,0.008818676,-0.32617158,2
67968437,-0.0061558196,0.0039493833,-0.012310482,0.3545238,-0.017536016,-0.03578565,0.93419737,0.94522095,0.009582378,0.008818676,-0.32617158,2
67996519,0.023062928,0.010349238,0.0038749988,0.35467586,-0.017506149,-0.03597573,0.934133,0.94522095,0.009582378,0.008818676,-0.32617158,2
68028419,0.014706869,0.00015252689,0.015135706,0.3549404,-0.01748233,-0.036242396,0.9340226,0.94522095,0.009582378,0.008818676,-0.32617158,2
68061323,0.031420164,0.031524636,-0.0071572633,0.35514027,-0.017476778,-0.036394846,0.9339408,0.94522095,0.009582378,0.008818676,-0.32617158,2
68093313,0.0046455925,-3.3843797e-05,-0.006128576,0.3553554,-0.017395684,-0.03664547,0.9338507,0.94522095,0.009582378,0.008818676,-0.32617158,2
68125227,0.012605926,-0.0018421486,0.009788231,0.35560387,-0.017425658,-0.036829267,0.93374836,0.94522095,0.009582378,0.008818676,-0.32617158,2
68157239,-0.010291973,0.0011101672,0.0010981746,0.35586217,-0.017424693,-0.03701446,0.9336426,0.94522095,0.009582378,0.008818676,-0.32617158,2
68185384,-0.011482961,0.008823713,-0.009901364,0.35598055,-0.017460795,-0.037094604,0.9335936,0.94522095,0.009582378,0.008818676,-0.32617158,2
68217311,0.012429765,0.02791366,0.0017500997,0.35608417,-0.017413968,-0.0373621,0.9335443,0.94522095,0.009582378,0.008818676,-0.32617158,2
68249249,-0.008450214,0.0069455327,0.0058918037,0.35624474,-0.01736448,-0.0375776,0.93347526,0.94522095,0.009582378,0.008818676,-0.32617158,2
68281299,-0.010640388,-0.023350433,0.01344691,0.3564202,-0.017334823,-0.037805617,0.9333997,0.94522095,0.009582378,0.008818676,-0.32617158,2
68313373,-0.008982057,-0.014712292,-0.013999869,0.35658714,-0.017366637,-0.037956893,0.9333292,0.94522095,0.009582378,0.008818676,-0.32617158,2
68345322,-0.005565929,-0.003955337,-0.016610002,0.35675564,-0.017370237,-0.038114224,0.9332583,0.94522095,0.009582378,0.008818676,-0.32617158,2
68377228,0.0052402923,0.018424364,-0.0074082995,0.35691,-0.017330084,-0.038320694,0.93319154,0.94522095,0.009582378,0.008818676,-0.32617158,2
68409258,-0.0071762246,-0.004416381,0.0010938342,0.35707137,-0.01727408,-0.03864409,0.9331175,0.94522095,0.009582378,0.008818676,-0.32617158,2
68441254,0.0025986459,-0.0077026403,0.009449641,0.35732993,-0.01730193,-0.038839135,0.93301,0.94522095,0.009582378,0.008818676,-0.32617158,2
68473289,0.009678377,-0.01107035,0.015173847,0.35758394,-0.017250977,-0.03913051,0.9329014,0.94522095,0.009582378,0.008818676,-0.32617158,2
68505225,-0.020485424,-0.021802232,0.010246815,0.35788313,-0.017256236,-0.039278317,0.9327804,0.94522095,0.009582378,0.008818676,-0.32617158,2
68537255,-0.012502319,-0.003999454,-0.0133268805,0.3580928,-0.01730869,-0.03940858,0.93269336,0.94522095,0.009582378,0.008818676,-0.32617158,2
68569244,-0.0018973595,0.023984967,-0.026502442,0.35824853,-0.017298967,-0.03959773,0.9326257,0.94522095,0.009582378,0.008818676,-0.32617158,2
68601230,0.036702607,0.025662813,-0.00010951259,0.3583515,-0.017171303,-0.039871734,0.93257684,0.94522095,0.009582378,0.008818676,-0.32617158,2
68633308,0.0010438596,0.0006335166,0.0044169384,0.35853404,-0.017116414,-0.040210802,0.9324932,0.94522095,0.009582378,0.008818676,-0.32617158,2
68661325,-0.02549342,-0.026800431,0.0069752494,0.35876077,-0.017158167,-0.040391482,0.9323974,0.94522095,0.009582378,0.008818676,-0.32617158,2
68693370,-0.012216092,-0.0049485257,-0.027471747,0.35900542,-0.017169628,-0.04047354,0.9322995,0.94522095,0.009582378,0.008818676,-0.32617158,2
68725243,0.014489466,0.013961228,-0.026168324,0.35914078,-0.017127546,-0.040678293,0.9322392,0.94522095,0.009582378,0.008818676,-0.32617158,2
68757307,0.010507655,0.011264855,6.905547e-05,0.35928586,-0.017073883,-0.040993493,0.9321705,0.94522095,0.009582378,0.008818676,-0.32617158,2
68789328,0.021485314,0.011179313,0.018363597,0.35948047,-0.01702167,-0.041243147,0.93208534,0.94522095,0.009582378,0.008818676,-0.32617158,2
68821300,-0.025392601,-0.021707943,0.010820383,0.35975453,-0.0170357,-0.041563664,0.9319651,0.94522095,0.009582378,0.008818676,-0.32617158,2
68853285,-0.029547658,-0.024486452,-0.002296918,0.360045,-0.017035926,-0.04166333,0.9318485,0.94522095,0.009582378,0.008818676,-0.32617158,2
68885392,-0.020855777,-0.002802866,0.0012316986,0.36036286,-0.017122155,-0.041738965,0.9317207,0.94522095,0.009582378,0.008818676,-0.32617158,2
68913294,0.016973026,0.020972451,-0.022925027,0.36058635,-0.017079085,-0.04184067,0.9316304,0.94522095,0.009582378,0.008818676,-0.32617158,2
68945241,0.031235825,0.028240798,0.0038989335,0.360797,-0.017004346,-0.042101704,0.93153846,0.94522095,0.009582378,0.008818676,-0.32617158,2
68977237,0.02686249,0.00111031,0.02637716,0.3610318,-0.016950756,-0.04237893,0.93143594,0.94522095,0.009582378,0.008818676,-0.32617158,2
69009249,-0.017641105,-0.027922744,0.0036641762,0.36134636,-0.016991269,-0.042610563,0.93130255,0.94522095,0.009582378,0.008818676,-0.32617158,2
69041253,-0.004295371,-0.016581334,0.00296488,0.36158806,-0.01702545,-0.042734772,0.9312025,0.94522095,0.009582378,0.008818676,-0.32617158,2
69073290,-0.016888725,0.008175233,-0.022111755,0.36176097,-0.01705771,-0.042859305,0.931129,0.94522095,0.009582378,0.008818676,-0.32617158,2
69105230,0.014970509,0.016711973,-0.016355,0.36190084,-0.01698171,-0.04310514,0.93106467,0.94522095,0.009582378,0.008818676,-0.32617158,2
69137254,0.01898249,0.011186378,0.0029633783,0.3621079,-0.016893072,-0.043430362,0.93097067,0.94522095,0.009582378,0.008818676,-0.32617158,2
69169240,0.007626391,-0.017561104,0.02020278,0.3623412,-0.016853116,-0.0436902,0.93086845,0.94522095,0.009582378,0.008818676,-0.32617158,2
69201228,-0.023468308,-0.025881777,-0.002625002,0.36268386,-0.016833363,-0.043937214,0.93072367,0.94522095,0.009582378,0.008818676,-0.32617158,2
69233298,-0.006076533,3.75784e-05,-0.004149519,0.36290282,-0.016840732,-0.04405708,0.93063253,0.94522095,0.009582378,0.008818676,-0.32617158,2
69265246,-0.0036300693,0.019166445,-0.0191037,0.36311924,-0.016828869,-0.0442403,0.93053967,0.94522095,0.009582378,0.008818676,-0.32617158,2
69297239,-0.0069801477,0.012635419,-0.010344139,0.36337176,-0.016781097,-0.044549085,0.9304272,0.94522095,0.009582378,0.008818676,-0.32617158,2
69329243,0.017142018,0.012098898,-0.0039490163,0.3636349,-0.016738161,-0.04470935,0.93031746,0.94522095,0.009582378,0.008818676,-0.32617158,2
69361251,0.01692197,0.012676102,0.01607329,0.3638498,-0.016725628,-0.044964503,0.9302214,0.94522095,0.009582378,0.008818676,-0.32617158,2
69393284,-0.0027080593,-0.009060088,0.0067117326,0.36414963,-0.016705588,-0.04526202,0.93008995,0.94522095,0.009582378,0.008818676,-0.32617158,2
69425247,-0.0316995,-0.0052160528,-0.005281017,0.3643809,-0.016713766,-0.045505267,0.9299874,0.94522095,0.009582378,0.008818676,-0.32617158,2
69457231,-0.005262268,-0.0025005017,-0.013397433,0.3645749,-0.016699549,-0.045628995,0.9299056,0.94522095,0.009582378,0.008818676,-0.32617158,2
69489244,0.031619713,0.006181886,-0.023068087,0.36468783,-0.01663321,-0.045870148,0.92985064,0.94522095,0.009582378,0.008818676,-0.32617158,2
69521243,0.0119776605,0.017765911,-0.0136800995,0.3648049,-0.016570225,-0.046183776,0.92979026,0.94522095,0.009582378,0.008818676,-0.32617158,2
69553294,0.013204863,0.016211316,0.013501056,0.3648653,-0.016495975,-0.046459097,0.9297542,0.94522095,0.009582378,0.008818676,-0.32617158,2
69585247,-0.0010423552,-0.0042224033,0.0024607165,0.36500835,-0.016474681,-0.046783656,0.9296822,0.94522095,0.009582378,0.008818676,-0.32617158,2
69613297,-0.015715485,-0.019410761,-0.009217422,0.365128,-0.016484475,-0.04693011,0.92962754,0.94522095,0.009582378,0.008818676,-0.32617158,2
