timestamp,roll,pitch,yaw,thrust
490451572,0.0,-0.0,0.0,0.8112981
490483569,0.0,-0.0,0.0,0.8112981
490515572,0.0,-0.0,0.0,0.8112981
490547571,0.0,-0.0,0.0,0.8112981
490575577,0.0,-0.0,0.0,0.8112981
490607569,0.0,-0.0,0.0,0.8112981
490639573,0.0,-0.0,0.0,0.8112981
490671572,0.0,-0.0,0.0,0.8112981
490703576,0.0,-0.0,0.0,0.8112981
490735573,0.0,-0.0,0.0,0.8112981
490767572,0.0,-0.0,0.0,0.8112981
490796375,0.0,-0.0,0.0,0.8112981
490828371,0.0,-0.0,0.0,0.8112981
490860370,0.0,-0.0,0.0,0.8112981
490892380,0.0,-0.0,0.0,0.8112981
490924397,0.0,-0.0,0.0,0.8112981
490956369,0.0,-0.0,0.0,0.8112981
490988369,0.0,-0.0,0.0,0.8112981
491016369,0.0,-0.0,0.0,0.81179464
491048380,0.0,-0.0,0.0,0.81213224
491080372,0.0,-0.0,0.0,0.8113759
491112372,0.0,-0.0,0.0,0.8112331
491144389,0.0,-0.0,0.0,0.8113004
491176375,0.0,-0.0,0.0,0.8113026
491208369,0.0,-0.0,0.0,0.81129706
491240372,0.0,-0.0,0.0,0.81179434
491268369,0.0,-0.0,0.0,0.8129714
491300370,0.0,-0.0,0.0,0.81330895
491332372,0.0,-0.0,0.0,0.8112413
491364369,0.0,-0.0,0.0,0.8110985
491396373,0.0,-0.0,0.0,0.8112354
491428372,0.0,-0.0,0.0,0.81131625
491460373,0.0,-0.0,0.0,0.81130165
491492369,0.0,-0.0,0.0,0.8112966
491520369,0.0,-0.0,0.0,0.81129795
491552375,0.0,-0.0,0.0,0.8112983
491584372,0.0,-0.0,0.0,0.8112981
491617221,0.0,-0.0,0.0,0.8112981
491649219,0.0,-0.0,0.0,0.8112981
491681222,0.0,-0.0,0.0,0.8112981
491709237,0.0,-0.0,0.0,0.8112981
491741219,0.0,-0.0,0.0,0.8112981
491773172,0.0,-0.0,0.0,0.81179464
491805222,0.0,-0.0,0.0,0.81213224
491837221,0.0,-0.0,0.0,0.8113759
491869222,0.0,-0.0,0.0,0.8112331
491901217,0.0,-0.0,0.0,0.8113004
491933221,0.0,-0.0,0.0,0.81131166
491961181,0.0,-0.0,0.0,0.8113026
491993171,0.0,-0.0,0.0,0.8117934
492025214,0.0,-0.0,0.0,0.81297094
492057217,0.0,-0.0,0.0,0.81221014
492089221,0.0,-0.0,0.0,0.8112414
492121172,0.0,-0.0,0.0,0.8112354
492153219,0.0,-0.0,0.0,0.811314
492185176,0.0,-0.0,0.0,0.81131625
492213218,0.0,-0.0,0.0,0.81129587
492245220,0.0,-0.0,0.0,0.8112966
492277175,0.0,-0.0,0.0,0.8117949
492309210,0.0,-0.0,0.0,0.81247485
492341226,0.0,-0.0,0.0,0.81213224
492373182,0.0,-0.0,0.0,0.8111635
492405221,0.0,-0.0,0.0,0.8112331
492434769,0.0,-0.0,0.0,0.81248826
492466769,0.0,-0.0,0.0,0.81213677
492498772,0.0,-0.0,0.0,0.81116223
492530769,0.0,-0.0,0.0,0.8112328
492562782,0.0,-0.0,0.0,0.8113005
492594772,0.0,-0.0,0.0,0.81130266
492622773,0.0,-0.0,0.0,0.8112971
492654772,0.0,-0.0,0.0,0.81129783
492686769,0.0,-0.0,0.0,0.8112982
492718773,0.0,-0.0,0.0,0.8112982
492750772,0.0,-0.0,0.0,0.81179464
492782892,0.0,-0.0,0.0,0.81247467
492814772,0.0,-0.0,0.0,0.8113759
492846775,0.0,-0.0,0.0,0.8111635
492874774,0.0,-0.0,0.0,0.8112331
492906772,0.0,-0.0,0.0,0.81131166
492938769,0.0,-0.0,0.0,0.8113026
492970773,0.0,-0.0,0.0,0.81129706
493002765,0.0,-0.0,0.0,0.8112978
493035569,0.0,-0.0,0.0,0.8112982
493067571,0.0,-0.0,0.0,0.81129813
493095571,0.0,-0.0,0.0,0.8112981
493127571,0.0,-0.0,0.0,0.81297123
493159603,0.0,-0.0,0.0,0.81330884
493191574,0.0,-0.0,0.0,0.81221
493223570,0.0,-0.0,0.0,0.8110985
493255575,0.0,-0.0,0.0,0.8112354
493287569,0.0,-0.0,0.0,0.81131625
493319575,0.0,-0.0,0.0,0.81130165
493347574,0.0,-0.0,0.0,0.8112966
493379574,0.0,-0.0,0.0,0.81129795
493411578,0.0,-0.0,0.0,0.8112983
493443592,0.0,-0.0,0.0,0.8112981
493475586,0.0,-0.0,0.0,0.8112981
493507575,0.0,-0.0,0.0,0.8112981
493539569,0.0,-0.0,0.0,0.8112981
493571575,0.0,-0.0,0.0,0.8112981
493599573,0.0,-0.0,0.0,0.8112981
493631569,0.0,-0.0,0.0,0.8112981
493663567,0.0,-0.0,0.0,0.8112981
493695569,0.0,-0.0,0.0,0.8112981
493727574,0.0,-0.0,0.0,0.8112981
493759580,0.0,-0.0,0.0,0.8112981
493791569,0.0,-0.0,0.0,0.8112981
493820384,0.0,-0.0,0.0,0.8112981
493853210,0.0,-0.0,0.0,0.8112981
493885223,0.0,-0.0,0.0,0.8112981
493917221,0.0,-0.0,0.0,0.8112981
493949217,0.0,-0.0,0.0,0.8112981
493977176,0.0,-0.0,0.0,0.8112981
494009220,0.0,-0.0,0.0,0.8112981
494041191,0.0,-0.0,0.0,0.81179464
494073213,0.0,-0.0,0.0,0.81213224
494105217,0.0,-0.0,0.0,0.8113759
494137228,0.0,-0.0,0.0,0.8111635
494169173,0.0,-0.0,0.0,0.81179696
494201217,0.0,-0.0,0.0,0.81248826
494233211,0.0,-0.0,0.0,0.81137496
494261234,0.0,-0.0,0.0,0.81116223
494293208,0.0,-0.0,0.0,0.8113005
494325220,0.0,-0.0,0.0,0.8113118
494357222,0.0,-0.0,0.0,0.8112971
494389195,0.0,-0.0,0.0,0.81179345
494421233,0.0,-0.0,0.0,0.8124744
494450772,0.0,-0.0,0.0,0.811376
494482877,0.0,-0.0,0.0,0.8111635
494514772,0.0,-0.0,0.0,0.8113004
494546822,0.0,-0.0,0.0,0.81131166
494578781,0.0,-0.0,0.0,0.8113026
494610769,0.0,-0.0,0.0,0.8112968
494638887,0.0,-0.0,0.0,0.8112978
494670772,0.0,-0.0,0.0,0.8112982
494702769,0.0,-0.0,0.0,0.81129813
494734774,0.0,-0.0,0.0,0.8112981
494766769,0.0,-0.0,0.0,0.8112981
494798778,0.0,-0.0,0.0,0.8112981
494830772,0.0,-0.0,0.0,0.8112981
494862769,0.0,-0.0,0.0,0.8112981
494890772,0.0,-0.0,0.0,0.8112981
494922772,0.0,-0.0,0.0,0.8112981
494954769,0.0,-0.0,0.0,0.8112981
494986775,0.0,-0.0,0.0,0.8112981
495019574,0.0,-0.0,0.0,0.8112981
495051569,0.0,-0.0,0.0,0.8112981
495083573,0.0,-0.0,0.0,0.8112981
495111599,0.0,-0.0,0.0,0.8112981
495143572,0.0,-0.0,0.0,0.81297123
495175574,0.0,-0.0,0.0,0.81380546
495207572,0.0,-0.0,0.0,0.81207544
495239578,0.0,-0.0,0.0,0.8116729
495271572,0.0,-0.0,0.0,0.8120832
495303570,0.0,-0.0,0.0,0.8113965
495335573,0.0,-0.0,0.0,0.8111807
495363575,0.0,-0.0,0.0,0.81123537
495395572,0.0,-0.0,0.0,0.81131023
495427569,0.0,-0.0,0.0,0.8113026
495459587,0.0,-0.0,0.0,0.811297
495491573,0.0,-0.0,0.0,0.81129783
495523576,0.0,-0.0,0.0,0.8112982
495555569,0.0,-0.0,0.0,0.81129813
495587577,0.0,-0.0,0.0,0.8112981
495615571,0.0,-0.0,0.0,0.8112981
495647572,0.0,-0.0,0.0,0.8112981
495679596,0.0,-0.0,0.0,0.8112981
495711597,0.0,-0.0,0.0,0.8112981
495743573,0.0,-0.0,0.0,0.8112981
495775572,0.0,-0.0,0.0,0.8112981
495807569,0.0,-0.0,0.0,0.8112981
495836383,0.0,-0.0,0.0,0.8112981
495868370,0.0,-0.0,0.0,0.8112981
495900377,0.0,-0.0,0.0,0.8112981
495932372,0.0,-0.0,0.0,0.8112981
495964363,0.0,-0.0,0.0,0.8112981
495996374,0.0,-0.0,0.0,0.8112981
496028369,0.0,-0.0,0.0,0.8112981
496056372,0.0,-0.0,0.0,0.8112981
496088372,0.0,-0.0,0.0,0.8112981
496120381,0.0,-0.0,0.0,0.8112981
496152374,0.0,-0.0,0.0,0.8112981
496184369,0.0,-0.0,0.0,0.8112981
496216373,0.0,-0.0,0.0,0.8112981
496248372,0.0,-0.0,0.0,0.8112981
496280371,0.0,-0.0,0.0,0.81179464
496308384,0.0,-0.0,0.0,0.81247467
496340377,0.0,-0.0,0.0,0.8113759
496372391,0.0,-0.0,0.0,0.8112331
496404372,0.0,-0.0,0.0,0.8113004
496436372,0.0,-0.0,0.0,0.8113026
496468369,0.0,-0.0,0.0,0.81129706
496500395,0.0,-0.0,0.0,0.8112968
496532369,0.0,-0.0,0.0,0.8112982
496560389,0.0,-0.0,0.0,0.8112982
496592374,0.0,-0.0,0.0,0.8112981
496625210,0.0,-0.0,0.0,0.8112981
496657226,0.0,-0.0,0.0,0.8112981
496689219,0.0,-0.0,0.0,0.8112981
496721177,0.0,-0.0,0.0,0.8112981
496749218,0.0,-0.0,0.0,0.8112981
496781178,0.0,-0.0,0.0,0.8112981
496813224,0.0,-0.0,0.0,0.8112981
496845211,0.0,-0.0,0.0,0.8112981
496877220,0.0,-0.0,0.0,0.8112981
496909224,0.0,-0.0,0.0,0.8112981
496941216,0.0,-0.0,0.0,0.8112981
496973170,0.0,-0.0,0.0,0.8112981
497005217,0.0,-0.0,0.0,0.81179464
497033222,0.0,-0.0,0.0,0.81213224
497065214,0.0,-0.0,0.0,0.8113759
497097224,0.0,-0.0,0.0,0.8112331
497129174,0.0,-0.0,0.0,0.8113004
497161222,0.0,-0.0,0.0,0.81131166
497193172,0.0,-0.0,0.0,0.81129706
497225235,0.0,-0.0,0.0,0.8112968
497253220,0.0,-0.0,0.0,0.8112982
497285218,0.0,-0.0,0.0,0.8112982
497317221,0.0,-0.0,0.0,0.81129813
497349185,0.0,-0.0,0.0,0.81247467
497381171,0.0,-0.0,0.0,0.81213224
497413223,0.0,-0.0,0.0,0.8113759
497442769,0.0,-0.0,0.0,0.8112331
497474772,0.0,-0.0,0.0,0.8113004
497506773,0.0,-0.0,0.0,0.81179917
497538769,0.0,-0.0,0.0,0.8124737
497570775,0.0,-0.0,0.0,0.8121309
497602769,0.0,-0.0,0.0,0.81116366
497634773,0.0,-0.0,0.0,0.8112332
497666779,0.0,-0.0,0.0,0.81131166
497694769,0.0,-0.0,0.0,0.8113026
497726773,0.0,-0.0,0.0,0.81129706
497758770,0.0,-0.0,0.0,0.8112978
497790769,0.0,-0.0,0.0,0.8112982
497822771,0.0,-0.0,0.0,0.81129813
497854769,0.0,-0.0,0.0,0.8112981
497886778,0.0,-0.0,0.0,0.8112981
497914772,0.0,-0.0,0.0,0.8112981
497946771,0.0,-0.0,0.0,0.8112981
497978775,0.0,-0.0,0.0,0.8112981
498011571,0.0,-0.0,0.0,0.8112981
498043591,0.0,-0.0,0.0,0.8112981
498075572,0.0,-0.0,0.0,0.8112981
498107582,0.0,-0.0,0.0,0.8112981
498135573,0.0,-0.0,0.0,0.8112981
498167572,0.0,-0.0,0.0,0.8112981
498199569,0.0,-0.0,0.0,0.8112981
498231572,0.0,-0.0,0.0,0.8112981
498263573,0.0,-0.0,0.0,0.8112981
498295570,0.0,-0.0,0.0,0.8112981
498327604,0.0,-0.0,0.0,0.8112981
498359574,0.0,-0.0,0.0,0.8112981
498387574,0.0,-0.0,0.0,0.8112981
498419569,0.0,-0.0,0.0,0.8112981
498451573,0.0,-0.0,0.0,0.8112981
498483572,0.0,-0.0,0.0,0.8112981
498515570,0.0,-0.0,0.0,0.8112981
498547596,0.0,-0.0,0.0,0.8112981
498579572,0.0,-0.0,0.0,0.8112981
498611561,0.0,-0.0,0.0,0.8112981
498639574,0.0,-0.0,0.0,0.8112981
498671572,0.0,-0.0,0.0,0.8112981
498703569,0.0,-0.0,0.0,0.8112981
498735572,0.0,-0.0,0.0,0.8112981
498767573,0.0,-0.0,0.0,0.8112981
498799572,0.0,-0.0,0.0,0.8112981
498828369,0.0,-0.0,0.0,0.8112981
498860383,0.0,-0.0,0.0,0.8112981
498892371,0.0,-0.0,0.0,0.8112981
498924369,0.0,-0.0,0.0,0.8112981
498956389,0.0,-0.0,0.0,0.8112981
498988371,0.0,-0.0,0.0,0.8112981
499020372,0.0,-0.0,0.0,0.8112981
499052372,0.0,-0.0,0.0,0.8112981
499080369,0.0,-0.0,0.0,0.8112981
499112373,0.0,-0.0,0.0,0.8112981
499144372,0.0,-0.0,0.0,0.8112981
499176369,0.0,-0.0,0.0,0.8112981
499208373,0.0,-0.0,0.0,0.8112981
499240374,0.0,-0.0,0.0,0.8112981
499272369,0.0,-0.0,0.0,0.8112981
499304369,0.0,-0.0,0.0,0.8112981
499332369,0.0,-0.0,0.0,0.81179464
499364372,0.0,-0.0,0.0,0.81213224
499396372,0.0,-0.0,0.0,0.8113759
499428369,0.0,-0.0,0.0,0.8112331
499460397,0.0,-0.0,0.0,0.8113004
499492374,0.0,-0.0,0.0,0.8113026
499524392,0.0,-0.0,0.0,0.81129706
499556372,0.0,-0.0,0.0,0.8112978
499584371,0.0,-0.0,0.0,0.8112982
499617214,0.0,-0.0,0.0,0.8112982
499649219,0.0,-0.0,0.0,0.8112981
499681219,0.0,-0.0,0.0,0.8112981
499713221,0.0,-0.0,0.0,0.8112981
499745219,0.0,-0.0,0.0,0.8112981
499773166,0.0,-0.0,0.0,0.8112981
499805175,0.0,-0.0,0.0,0.8112981
499837221,0.0,-0.0,0.0,0.8112981
499869220,0.0,-0.0,0.0,0.8112981
499901221,0.0,-0.0,0.0,0.8112981
499933217,0.0,-0.0,0.0,0.81297123
499965173,0.0,-0.0,0.0,0.81330884
499997226,0.0,-0.0,0.0,0.81221
500025218,0.0,-0.0,0.0,0.8110985
500057180,0.0,-0.0,0.0,0.8112354
500089220,0.0,-0.0,0.0,0.81131625
500121169,0.0,-0.0,0.0,0.81130165
500153221,0.0,-0.0,0.0,0.8112966
500185174,0.0,-0.0,0.0,0.8117945
500217217,0.0,-0.0,0.0,0.81330895
500249221,0.0,-0.0,0.0,0.8122101
500277221,0.0,-0.0,0.0,0.8117379
500309198,0.0,-0.0,0.0,0.81206954
500341210,0.0,-0.0,0.0,0.8113918
500373176,0.0,-0.0,0.0,0.8112366
500405219,0.0,-0.0,0.0,0.81129813
500437969,0.0,-0.0,0.0,0.8113025
500466772,0.0,-0.0,0.0,0.8112973
500498763,0.0,-0.0,0.0,0.81179434
500530769,0.0,-0.0,0.0,0.81247485
500562772,0.0,-0.0,0.0,0.8113759
500594769,0.0,-0.0,0.0,0.8111635
500626774,0.0,-0.0,0.0,0.8112331
500658765,0.0,-0.0,0.0,0.81131166
500686769,0.0,-0.0,0.0,0.8113026
500718765,0.0,-0.0,0.0,0.81129706
500750772,0.0,-0.0,0.0,0.8112978
500782769,0.0,-0.0,0.0,0.8112982
500814772,0.0,-0.0,0.0,0.8112982
500846773,0.0,-0.0,0.0,0.8112981
500878763,0.0,-0.0,0.0,0.8112981
500910772,0.0,-0.0,0.0,0.8112981
500938767,0.0,-0.0,0.0,0.8112981
500970771,0.0,-0.0,0.0,0.8112981
501003573,0.0,-0.0,0.0,0.8112981
501035570,0.0,-0.0,0.0,0.8112981
501067571,0.0,-0.0,0.0,0.8112981
501099572,0.0,-0.0,0.0,0.8112981
501131571,0.0,-0.0,0.0,0.8112981
501159575,0.0,-0.0,0.0,0.8112981
501191569,0.0,-0.0,0.0,0.8112981
501223575,0.0,-0.0,0.0,0.8112981
501255569,0.0,-0.0,0.0,0.8112981
501287569,0.0,-0.0,0.0,0.8112981
501319576,0.0,-0.0,0.0,0.81179464
501351569,0.0,-0.0,0.0,0.81247467
501383576,0.0,-0.0,0.0,0.8126288
501411633,0.0,-0.0,0.0,0.8119976
501443569,0.0,-0.0,0.0,0.81180745
501475574,0.0,-0.0,0.0,0.8120808
501507569,0.0,-0.0,0.0,0.81138283
501539576,0.0,-0.0,0.0,0.8111761
501571572,0.0,-0.0,0.0,0.81129915
501603577,0.0,-0.0,0.0,0.8113106
501635577,0.0,-0.0,0.0,0.81129724
501663571,0.0,-0.0,0.0,0.81129694
501695573,0.0,-0.0,0.0,0.81129783
501727572,0.0,-0.0,0.0,0.8112982
501759563,0.0,-0.0,0.0,0.81129813
501792373,0.0,-0.0,0.0,0.8112981
501824371,0.0,-0.0,0.0,0.8112981
501852369,0.0,-0.0,0.0,0.8112981
501884371,0.0,-0.0,0.0,0.8112981
501916380,0.0,-0.0,0.0,0.8112981
501948369,0.0,-0.0,0.0,0.8112981
501980371,0.0,-0.0,0.0,0.8112981
502012372,0.0,-0.0,0.0,0.81247467
502044369,0.0,-0.0,0.0,0.81213224
502076384,0.0,-0.0,0.0,0.8113759
502104369,0.0,-0.0,0.0,0.8112331
502136378,0.0,-0.0,0.0,0.8113004
502168372,0.0,-0.0,0.0,0.8113026
502200369,0.0,-0.0,0.0,0.81129706
502232374,0.0,-0.0,0.0,0.8112968
502264372,0.0,-0.0,0.0,0.81179476
502296369,0.0,-0.0,0.0,0.8124748
502328383,0.0,-0.0,0.0,0.8121322
502356369,0.0,-0.0,0.0,0.8111635
502388375,0.0,-0.0,0.0,0.8112331
502420368,0.0,-0.0,0.0,0.81131166
502452372,0.0,-0.0,0.0,0.8113026
502484374,0.0,-0.0,0.0,0.8117934
502516369,0.0,-0.0,0.0,0.81247437
502548372,0.0,-0.0,0.0,0.81137604
502576376,0.0,-0.0,0.0,0.8111635
502609233,0.0,-0.0,0.0,0.8112331
502641188,0.0,-0.0,0.0,0.81131166
502673222,0.0,-0.0,0.0,0.8113026
502705218,0.0,-0.0,0.0,0.8124734
502737223,0.0,-0.0,0.0,0.8113761
502769162,0.0,-0.0,0.0,0.8111636
502797223,0.0,-0.0,0.0,0.8112331
502829221,0.0,-0.0,0.0,0.81131166
502861217,0.0,-0.0,0.0,0.8113026
502893221,0.0,-0.0,0.0,0.81129706
502925220,0.0,-0.0,0.0,0.8112978
502957186,0.0,-0.0,0.0,0.8112982
502989219,0.0,-0.0,0.0,0.8112982
503021214,0.0,-0.0,0.0,0.8112981
503049222,0.0,-0.0,0.0,0.8112981
503081172,0.0,-0.0,0.0,0.8112981
503113217,0.0,-0.0,0.0,0.8112981
503145220,0.0,-0.0,0.0,0.81179464
503177177,0.0,-0.0,0.0,0.81213224
503209217,0.0,-0.0,0.0,0.8113759
503241225,0.0,-0.0,0.0,0.8111635
503273219,0.0,-0.0,0.0,0.8113004
503301222,0.0,-0.0,0.0,0.81131166
503333222,0.0,-0.0,0.0,0.81129706
503365162,0.0,-0.0,0.0,0.8112968
503398774,0.0,-0.0,0.0,0.8112982
503430770,0.0,-0.0,0.0,0.8112982
503458772,0.0,-0.0,0.0,0.81129813
503490772,0.0,-0.0,0.0,0.8112981
503522769,0.0,-0.0,0.0,0.8112981
503554772,0.0,-0.0,0.0,0.8112981
503586773,0.0,-0.0,0.0,0.8112981
503618770,0.0,-0.0,0.0,0.8112981
503650764,0.0,-0.0,0.0,0.8112981
503682769,0.0,-0.0,0.0,0.8112981
503710766,0.0,-0.0,0.0,0.8112981
503742772,0.0,-0.0,0.0,0.8112981
503774769,0.0,-0.0,0.0,0.8112981
503806772,0.0,-0.0,0.0,0.8112981
503838772,0.0,-0.0,0.0,0.8112981
503870779,0.0,-0.0,0.0,0.8112981
503902774,0.0,-0.0,0.0,0.8112981
503934769,0.0,-0.0,0.0,0.8112981
503962772,0.0,-0.0,0.0,0.81179464
503995569,0.0,-0.0,0.0,0.81213224
504027573,0.0,-0.0,0.0,0.8113759
504059579,0.0,-0.0,0.0,0.8112331
504091569,0.0,-0.0,0.0,0.8113004
504123574,0.0,-0.0,0.0,0.81131166
504155573,0.0,-0.0,0.0,0.81129706
504183571,0.0,-0.0,0.0,0.8112968
504215572,0.0,-0.0,0.0,0.8112978
504247572,0.0,-0.0,0.0,0.8112982
504279569,0.0,-0.0,0.0,0.8117947
504311573,0.0,-0.0,0.0,0.81247467
504343569,0.0,-0.0,0.0,0.8113759
504375569,0.0,-0.0,0.0,0.8111635
504407574,0.0,-0.0,0.0,0.8113004
504435571,0.0,-0.0,0.0,0.81131166
504467575,0.0,-0.0,0.0,0.8113026
504499569,0.0,-0.0,0.0,0.8117934
504531573,0.0,-0.0,0.0,0.81247437
504563573,0.0,-0.0,0.0,0.81137604
504595569,0.0,-0.0,0.0,0.8111635
504627573,0.0,-0.0,0.0,0.8112331
504659598,0.0,-0.0,0.0,0.81248826
504691561,0.0,-0.0,0.0,0.81213677
504719577,0.0,-0.0,0.0,0.81137496
504751573,0.0,-0.0,0.0,0.8112328
504784372,0.0,-0.0,0.0,0.8113005
504816374,0.0,-0.0,0.0,0.81130266
504848369,0.0,-0.0,0.0,0.8112971
504876384,0.0,-0.0,0.0,0.8112969
504908369,0.0,-0.0,0.0,0.8112982
504940375,0.0,-0.0,0.0,0.81129813
504972372,0.0,-0.0,0.0,0.8112981
505004375,0.0,-0.0,0.0,0.8112981
505036369,0.0,-0.0,0.0,0.8112981
505068375,0.0,-0.0,0.0,0.8112981
505100369,0.0,-0.0,0.0,0.8112981
505128372,0.0,-0.0,0.0,0.8112981
505160372,0.0,-0.0,0.0,0.8112981
505192369,0.0,-0.0,0.0,0.8112981
505224374,0.0,-0.0,0.0,0.8112981
505256371,0.0,-0.0,0.0,0.8112981
505288373,0.0,-0.0,0.0,0.8112981
505320372,0.0,-0.0,0.0,0.8112981
505352369,0.0,-0.0,0.0,0.8112981
505380384,0.0,-0.0,0.0,0.8112981
505412391,0.0,-0.0,0.0,0.8112981
505444373,0.0,-0.0,0.0,0.8112981
505476372,0.0,-0.0,0.0,0.8112981
505508369,0.0,-0.0,0.0,0.8112981
505540373,0.0,-0.0,0.0,0.8112981
505569170,0.0,-0.0,0.0,0.8112981
505601218,0.0,-0.0,0.0,0.8112981
505633233,0.0,-0.0,0.0,0.8112981
505665217,0.0,-0.0,0.0,0.8112981
505697177,0.0,-0.0,0.0,0.8112981
505729221,0.0,-0.0,0.0,0.8112981
505761178,0.0,-0.0,0.0,0.8112981
505793167,0.0,-0.0,0.0,0.8112981
505821217,0.0,-0.0,0.0,0.8112981
505853224,0.0,-0.0,0.0,0.8112981
505885221,0.0,-0.0,0.0,0.8112981
505917217,0.0,-0.0,0.0,0.8112981
505949225,0.0,-0.0,0.0,0.8112981
505981176,0.0,-0.0,0.0,0.8112981
506013223,0.0,-0.0,0.0,0.8112981
506045219,0.0,-0.0,0.0,0.8112981
506073219,0.0,-0.0,0.0,0.8112981
506105222,0.0,-0.0,0.0,0.8112981
506137221,0.0,-0.0,0.0,0.8112981
506169176,0.0,-0.0,0.0,0.8112981
506201219,0.0,-0.0,0.0,0.8112981
506233224,0.0,-0.0,0.0,0.8112981
506265219,0.0,-0.0,0.0,0.8112981
506297217,0.0,-0.0,0.0,0.8112981
506325210,0.0,-0.0,0.0,0.8112981
506358769,0.0,-0.0,0.0,0.81247467
506390771,0.0,-0.0,0.0,0.81213224
506422773,0.0,-0.0,0.0,0.81234014
506454770,0.0,-0.0,0.0,0.8120672
506482780,0.0,-0.0,0.0,0.81137824
506514778,0.0,-0.0,0.0,0.8112377
506546778,0.0,-0.0,0.0,0.81129944
506578772,0.0,-0.0,0.0,0.8113024
506610769,0.0,-0.0,0.0,0.81129724
506642821,0.0,-0.0,0.0,0.81129694
506674772,0.0,-0.0,0.0,0.81179476
506706769,0.0,-0.0,0.0,0.8124748
506734769,0.0,-0.0,0.0,0.8121322
506766773,0.0,-0.0,0.0,0.8113759
506798772,0.0,-0.0,0.0,0.8112331
506830769,0.0,-0.0,0.0,0.8113004
506862767,0.0,-0.0,0.0,0.81131166
506894771,0.0,-0.0,0.0,0.81129706
506927575,0.0,-0.0,0.0,0.8112968
506955573,0.0,-0.0,0.0,0.8112982
506987569,0.0,-0.0,0.0,0.8112982
507019572,0.0,-0.0,0.0,0.8112981
507051571,0.0,-0.0,0.0,0.8112981
507083573,0.0,-0.0,0.0,0.8112981
507115569,0.0,-0.0,0.0,0.8112981
507147572,0.0,-0.0,0.0,0.8112981
507179571,0.0,-0.0,0.0,0.8112981
507207573,0.0,-0.0,0.0,0.8112981
507239573,0.0,-0.0,0.0,0.8112981
507271569,0.0,-0.0,0.0,0.8112981
507303575,0.0,-0.0,0.0,0.8112981
507335570,0.0,-0.0,0.0,0.8112981
507367573,0.0,-0.0,0.0,0.8112981
507399584,0.0,-0.0,0.0,0.81179464
507431571,0.0,-0.0,0.0,0.81247467
507459583,0.0,-0.0,0.0,0.81213224
507491569,0.0,-0.0,0.0,0.8111635
507523590,0.0,-0.0,0.0,0.8112331
507555580,0.0,-0.0,0.0,0.81131166
507587573,0.0,-0.0,0.0,0.8113026
507619569,0.0,-0.0,0.0,0.8112968
507651572,0.0,-0.0,0.0,0.8112978
507683574,0.0,-0.0,0.0,0.8112982
507712372,0.0,-0.0,0.0,0.81129813
507744375,0.0,-0.0,0.0,0.81179464
507776369,0.0,-0.0,0.0,0.81213224
507808371,0.0,-0.0,0.0,0.8113759
507840372,0.0,-0.0,0.0,0.8112331
507872369,0.0,-0.0,0.0,0.8113004
507900373,0.0,-0.0,0.0,0.81131166
507932369,0.0,-0.0,0.0,0.81129706
507964373,0.0,-0.0,0.0,0.8112968
507996369,0.0,-0.0,0.0,0.8112982
508028369,0.0,-0.0,0.0,0.8112982
508060374,0.0,-0.0,0.0,0.8112981
508092369,0.0,-0.0,0.0,0.8112981
508124373,0.0,-0.0,0.0,0.8112981
508152372,0.0,-0.0,0.0,0.8112981
508184396,0.0,-0.0,0.0,0.8112981
508216372,0.0,-0.0,0.0,0.8112981
508248369,0.0,-0.0,0.0,0.8112981
508280369,0.0,-0.0,0.0,0.8112981
508312376,0.0,-0.0,0.0,0.8112981
508344369,0.0,-0.0,0.0,0.8112981
508376373,0.0,-0.0,0.0,0.8112981
508404372,0.0,-0.0,0.0,0.8112981
508436369,0.0,-0.0,0.0,0.8112981
508468372,0.0,-0.0,0.0,0.8112981
508501219,0.0,-0.0,0.0,0.81247467
508533208,0.0,-0.0,0.0,0.81213224
508565174,0.0,-0.0,0.0,0.8111635
508593182,0.0,-0.0,0.0,0.8112331
508625204,0.0,-0.0,0.0,0.81131166
508657219,0.0,-0.0,0.0,0.8113026
508689218,0.0,-0.0,0.0,0.8112968
508721221,0.0,-0.0,0.0,0.8112978
508753221,0.0,-0.0,0.0,0.8112982
508785174,0.0,-0.0,0.0,0.81129813
508817226,0.0,-0.0,0.0,0.8112981
508845217,0.0,-0.0,0.0,0.8112981
508877214,0.0,-0.0,0.0,0.8112981
508909220,0.0,-0.0,0.0,0.8112981
508941217,0.0,-0.0,0.0,0.8112981
508973178,0.0,-0.0,0.0,0.8112981
509005189,0.0,-0.0,0.0,0.8112981
509037224,0.0,-0.0,0.0,0.8112981
509069219,0.0,-0.0,0.0,0.8112981
509097170,0.0,-0.0,0.0,0.8112981
509129174,0.0,-0.0,0.0,0.8112981
509161164,0.0,-0.0,0.0,0.8112981
509193172,0.0,-0.0,0.0,0.8112981
509225224,0.0,-0.0,0.0,0.8112981
509257210,0.0,-0.0,0.0,0.8112981
509289223,0.0,-0.0,0.0,0.8112981
509321220,0.0,-0.0,0.0,0.8112981
509349976,0.0,-0.0,0.0,0.8112981
509381971,0.0,-0.0,0.0,0.8112981
509414012,0.0,-0.0,0.0,0.8112981
509445972,0.0,-0.0,0.0,0.8112981
509477971,0.0,-0.0,0.0,0.8112981
509509972,0.0,-0.0,0.0,0.8112981
509541974,0.0,-0.0,0.0,0.8112981
509569985,0.0,-0.0,0.0,0.81179464
