timestamp,error_count,pressure,altitude,temperature,device_id
260249318,0,1010.39996,23.750835,35.42,3998474
260260006,0,1010.33997,24.251434,35.42,3998474
260282005,0,1010.32996,24.334871,35.42,3998474
260293303,0,1010.32996,24.334871,35.42,3998474
260303994,0,1010.31,24.501743,35.42,3998474
260326061,0,1010.32,24.418306,35.42,3998474
260337336,0,1010.32996,24.334871,35.42,3998474
260347278,0,1010.32996,24.334871,35.42,3998474
260368048,0,1010.35,24.168,35.42,3998474
260379533,0,1010.33997,24.251434,35.42,3998474
260389047,0,1010.37,24.001131,35.42,3998474
260410044,0,1010.33997,24.251434,35.42,3998474
260421316,0,1010.32,24.418306,35.42,3998474
260431271,0,1010.33997,24.251434,35.42,3998474
260452039,0,1010.33997,24.251434,35.42,3998474
260463006,0,1010.31,24.501743,35.42,3998474
260473005,0,1010.32996,24.334871,35.42,3998474
260494994,0,1010.35,24.168,35.42,3998474
260506005,0,1010.39996,23.750835,35.42,3998474
260516994,0,1010.32,24.418306,35.42,3998474
260538995,0,1010.36,24.084566,35.42,3998474
260549994,0,1010.35,24.168,35.42,3998474
260561081,0,1010.32996,24.334871,35.42,3998474
260581993,0,1010.33997,24.251434,35.42,3998474
260592995,0,1010.25995,24.91894,35.42,3998474
260603994,0,1010.3,24.585182,35.42,3998474
260625995,0,1010.38,23.917698,35.43,3998474
260637008,0,1010.33997,24.251434,35.43,3998474
260647997,0,1010.31,24.501743,35.43,3998474
260670005,0,1010.33997,24.251434,35.42,3998474
260681139,0,1010.35,24.168,35.42,3998474
260691994,0,1010.35,24.168,35.42,3998474
260713996,0,1010.32996,24.334871,35.43,3998474
260725004,0,1010.31,24.501743,35.43,3998474
260735994,0,1010.38995,23.834267,35.43,3998474
260758044,0,1010.32996,24.334871,35.43,3998474
260768995,0,1010.35,24.168,35.43,3998474
260780003,0,1010.33997,24.251434,35.43,3998474
260801996,0,1010.32,24.418306,35.43,3998474
260813006,0,1010.33997,24.251434,35.43,3998474
260824007,0,1010.35,24.168,35.43,3998474
260846005,0,1010.33997,24.251434,35.42,3998474
260857005,0,1010.29,24.668621,35.42,3998474
260868254,0,1010.37,24.001131,35.42,3998474
260889061,0,1010.32996,24.334871,35.43,3998474
260899995,0,1010.31,24.501743,35.43,3998474
260911310,0,1010.33997,24.251434,35.43,3998474
260933165,0,1010.38,23.917698,35.43,3998474
260943995,0,1010.32,24.418306,35.43,3998474
260955005,0,1010.32996,24.334871,35.43,3998474
260977066,0,1010.38,23.917698,35.43,3998474
260988005,0,1010.36,24.084566,35.43,3998474
260998994,0,1010.33997,24.251434,35.43,3998474
261021947,0,1010.38995,23.834267,35.43,3998474
261033051,0,1010.38,23.917698,35.43,3998474
261044044,0,1010.33997,24.251434,35.43,3998474
261065994,0,1010.33997,24.251434,35.43,3998474
261077128,0,1010.38,23.917698,35.43,3998474
261087303,0,1010.36,24.084566,35.43,3998474
261109376,0,1010.39996,23.750835,35.43,3998474
261119998,0,1010.39996,23.750835,35.43,3998474
261131944,0,1010.3,24.585182,35.43,3998474
261153516,0,1010.32996,24.334871,35.43,3998474
261164004,0,1010.33997,24.251434,35.43,3998474
261175318,0,1010.32,24.418306,35.43,3998474
261197522,0,1010.3,24.585182,35.43,3998474
261208057,0,1010.32996,24.334871,35.43,3998474
261219316,0,1010.36,24.084566,35.43,3998474
261240327,0,1010.32996,24.334871,35.43,3998474
261251734,0,1010.35,24.168,35.43,3998474
261262336,0,1010.32,24.418306,35.43,3998474
261284304,0,1010.38,23.917698,35.43,3998474
261294997,0,1010.3,24.585182,35.43,3998474
261306304,0,1010.38,23.917698,35.43,3998474
261328303,0,1010.31,24.501743,35.43,3998474
261339004,0,1010.31,24.501743,35.43,3998474
261350324,0,1010.38,23.917698,35.43,3998474
261372360,0,1010.33997,24.251434,35.44,3998474
261382045,0,1010.33997,24.251434,35.44,3998474
261393163,0,1010.37,24.001131,35.44,3998474
261414993,0,1010.35,24.168,35.44,3998474
261426003,0,1010.35,24.168,35.44,3998474
261437118,0,1010.37,24.001131,35.44,3998474
261459004,0,1010.33997,24.251434,35.44,3998474
261469996,0,1010.38995,23.834267,35.44,3998474
261481054,0,1010.37,24.001131,35.44,3998474
261503004,0,1010.32,24.418306,35.43,3998474
261513995,0,1010.32996,24.334871,35.43,3998474
261524994,0,1010.33997,24.251434,35.43,3998474
261546996,0,1010.36,24.084566,35.44,3998474
261558026,0,1010.3,24.585182,35.44,3998474
261569005,0,1010.27997,24.75206,35.44,3998474
261590994,0,1010.33997,24.251434,35.44,3998474
261602497,0,1010.36,24.084566,35.44,3998474
261613006,0,1010.36,24.084566,35.44,3998474
261635005,0,1010.42,23.583973,35.44,3998474
261646007,0,1010.33997,24.251434,35.44,3998474
261657005,0,1010.35,24.168,35.44,3998474
261677995,0,1010.32996,24.334871,35.44,3998474
261688993,0,1010.32,24.418306,35.44,3998474
261700044,0,1010.32,24.418306,35.44,3998474
261722530,0,1010.36,24.084566,35.44,3998474
261732034,0,1010.36,24.084566,35.44,3998474
261742995,0,1010.33997,24.251434,35.44,3998474
261765005,0,1010.31,24.501743,35.44,3998474
261776304,0,1010.35,24.168,35.44,3998474
261787004,0,1010.37,24.001131,35.44,3998474
261809005,0,1010.33997,24.251434,35.44,3998474
261820307,0,1010.38,23.917698,35.44,3998474
261830993,0,1010.35,24.168,35.44,3998474
261852994,0,1010.35,24.168,35.44,3998474
261864312,0,1010.33997,24.251434,35.44,3998474
261874994,0,1010.36,24.084566,35.44,3998474
261897001,0,1010.35,24.168,35.45,3998474
261908327,0,1010.32,24.418306,35.45,3998474
261918994,0,1010.37,24.001131,35.45,3998474
261941005,0,1010.32,24.418306,35.45,3998474
261952392,0,1010.36,24.084566,35.45,3998474
261963005,0,1010.33997,24.251434,35.45,3998474
261985058,0,1010.33997,24.251434,35.45,3998474
261996318,0,1010.32,24.418306,35.45,3998474
262006049,0,1010.33997,24.251434,35.45,3998474
262028005,0,1010.31,24.501743,35.44,3998474
262039315,0,1010.32996,24.334871,35.44,3998474
262050007,0,1010.32,24.418306,35.44,3998474
262072182,0,1010.35,24.168,35.45,3998474
262083318,0,1010.36,24.084566,35.45,3998474
262094004,0,1010.32996,24.334871,35.45,3998474
262116005,0,1010.37,24.001131,35.45,3998474
262127316,0,1010.33997,24.251434,35.45,3998474
262138004,0,1010.32996,24.334871,35.45,3998474
262160004,0,1010.3,24.585182,35.45,3998474
262171331,0,1010.32996,24.334871,35.45,3998474
262182734,0,1010.3,24.585182,35.45,3998474
262204005,0,1010.32,24.418306,35.45,3998474
262215303,0,1010.3,24.585182,35.45,3998474
262225998,0,1010.32,24.418306,35.45,3998474
262247994,0,1010.32996,24.334871,35.45,3998474
262259327,0,1010.33997,24.251434,35.45,3998474
262269995,0,1010.32,24.418306,35.45,3998474
262292482,0,1010.32996,24.334871,35.45,3998474
262303313,0,1010.32,24.418306,35.45,3998474
262313993,0,1010.31,24.501743,35.45,3998474
262335994,0,1010.35,24.168,35.45,3998474
262347303,0,1010.37,24.001131,35.45,3998474
262358008,0,1010.27997,24.75206,35.45,3998474
262379997,0,1010.33997,24.251434,35.45,3998474
262391325,0,1010.35,24.168,35.45,3998474
262402467,0,1010.3,24.585182,35.45,3998474
262424004,0,1010.3,24.585182,35.45,3998474
262435582,0,1010.37,24.001131,35.45,3998474
262445994,0,1010.32,24.418306,35.45,3998474
262467994,0,1010.37,24.001131,35.45,3998474
262479564,0,1010.41,23.667404,35.45,3998474
262490006,0,1010.33997,24.251434,35.45,3998474
262512616,0,1010.31,24.501743,35.46,3998474
262523522,0,1010.3,24.585182,35.46,3998474
262534002,0,1010.32,24.418306,35.46,3998474
262555994,0,1010.32,24.418306,35.46,3998474
262567540,0,1010.32996,24.334871,35.46,3998474
262578050,0,1010.32996,24.334871,35.46,3998474
262599263,0,1010.31,24.501743,35.46,3998474
262610320,0,1010.32,24.418306,35.46,3998474
262620053,0,1010.36,24.084566,35.46,3998474
262642558,0,1010.3,24.585182,35.46,3998474
262653319,0,1010.33997,24.251434,35.46,3998474
262663993,0,1010.33997,24.251434,35.46,3998474
262686005,0,1010.32,24.418306,35.46,3998474
262697303,0,1010.35,24.168,35.46,3998474
262707998,0,1010.37,24.001131,35.46,3998474
262729995,0,1010.3,24.585182,35.46,3998474
262741304,0,1010.32996,24.334871,35.46,3998474
262752723,0,1010.35,24.168,35.46,3998474
262774005,0,1010.32996,24.334871,35.46,3998474
262785310,0,1010.3,24.585182,35.46,3998474
262795995,0,1010.32996,24.334871,35.46,3998474
262818005,0,1010.32996,24.334871,35.46,3998474
262829303,0,1010.31,24.501743,35.46,3998474
262839994,0,1010.32996,24.334871,35.46,3998474
262862748,0,1010.33997,24.251434,35.46,3998474
262873303,0,1010.36,24.084566,35.46,3998474
262883997,0,1010.31,24.501743,35.46,3998474
262906055,0,1010.38995,23.834267,35.46,3998474
262917309,0,1010.3,24.585182,35.46,3998474
262927263,0,1010.25995,24.91894,35.46,3998474
262948049,0,1010.35,24.168,35.46,3998474
262959466,0,1010.3,24.585182,35.46,3998474
262969994,0,1010.31,24.501743,35.46,3998474
262992004,0,1010.35,24.168,35.46,3998474
263003466,0,1010.3,24.585182,35.46,3998474
263013993,0,1010.26996,24.835499,35.46,3998474
263035993,0,1010.36,24.084566,35.469997,3998474
263047525,0,1010.32996,24.334871,35.469997,3998474
263057994,0,1010.33997,24.251434,35.469997,3998474
263080269,0,1010.35,24.168,35.46,3998474
263091434,0,1010.33997,24.251434,35.46,3998474
263101994,0,1010.27997,24.75206,35.46,3998474
263123008,0,1010.35,24.168,35.469997,3998474
263133127,0,1010.33997,24.251434,35.469997,3998474
263144264,0,1010.3,24.585182,35.469997,3998474
263165999,0,1010.35,24.168,35.469997,3998474
263177005,0,1010.32,24.418306,35.469997,3998474
263188253,0,1010.24,25.085823,35.469997,3998474
263209997,0,1010.38995,23.834267,35.469997,3998474
263220993,0,1010.31,24.501743,35.469997,3998474
263232253,0,1010.32996,24.334871,35.469997,3998474
263255000,0,1010.32,24.418306,35.469997,3998474
263266007,0,1010.39996,23.750835,35.469997,3998474
263277044,0,1010.36,24.084566,35.469997,3998474
263298994,0,1010.32,24.418306,35.469997,3998474
263309998,0,1010.37,24.001131,35.469997,3998474
263320994,0,1010.38,23.917698,35.469997,3998474
263343242,0,1010.32996,24.334871,35.469997,3998474
263353999,0,1010.35,24.168,35.469997,3998474
263364995,0,1010.39996,23.750835,35.469997,3998474
263386993,0,1010.31,24.501743,35.469997,3998474
263398017,0,1010.31,24.501743,35.469997,3998474
263408368,0,1010.37,24.001131,35.469997,3998474
263430000,0,1010.31,24.501743,35.48,3998474
263441044,0,1010.32996,24.334871,35.48,3998474
263452255,0,1010.41,23.667404,35.48,3998474
263473999,0,1010.27997,24.75206,35.469997,3998474
263484995,0,1010.35,24.168,35.469997,3998474
263496256,0,1010.33997,24.251434,35.469997,3998474
263518006,0,1010.31,24.501743,35.469997,3998474
263528993,0,1010.3,24.585182,35.469997,3998474
263540266,0,1010.32,24.418306,35.469997,3998474
263562005,0,1010.27997,24.75206,35.469997,3998474
263573344,0,1010.29,24.668621,35.469997,3998474
263584350,0,1010.26996,24.835499,35.469997,3998474
263606009,0,1010.33997,24.251434,35.48,3998474
263616994,0,1010.29,24.668621,35.48,3998474
263628252,0,1010.31,24.501743,35.48,3998474
263649994,0,1010.38,23.917698,35.48,3998474
263661000,0,1010.33997,24.251434,35.48,3998474
263671004,0,1010.31,24.501743,35.48,3998474
263693418,0,1010.38995,23.834267,35.48,3998474
263704372,0,1010.37,24.001131,35.48,3998474
263714993,0,1010.31,24.501743,35.48,3998474
263736994,0,1010.37,24.001131,35.48,3998474
263748346,0,1010.32996,24.334871,35.48,3998474
263759002,0,1010.27997,24.75206,35.48,3998474
263780994,0,1010.33997,24.251434,35.48,3998474
263792338,0,1010.37,24.001131,35.48,3998474
263803522,0,1010.32,24.418306,35.48,3998474
263824074,0,1010.37,24.001131,35.48,3998474
263835005,0,1010.33997,24.251434,35.48,3998474
263846321,0,1010.25995,24.91894,35.48,3998474
263868692,0,1010.33997,24.251434,35.48,3998474
263878994,0,1010.39996,23.750835,35.48,3998474
263890409,0,1010.31,24.501743,35.48,3998474
263912703,0,1010.38,23.917698,35.48,3998474
263923567,0,1010.31,24.501743,35.48,3998474
263934321,0,1010.32996,24.334871,35.48,3998474
263956303,0,1010.32996,24.334871,35.48,3998474
263966994,0,1010.32,24.418306,35.48,3998474
263978321,0,1010.33997,24.251434,35.48,3998474
264000318,0,1010.29,24.668621,35.48,3998474
264011025,0,1010.37,24.001131,35.48,3998474
264021178,0,1010.31,24.501743,35.48,3998474
264041995,0,1010.33997,24.251434,35.489998,3998474
264053841,0,1010.35,24.168,35.489998,3998474
264063995,0,1010.36,24.084566,35.489998,3998474
264085995,0,1010.37,24.001131,35.489998,3998474
264097143,0,1010.36,24.084566,35.489998,3998474
264107994,0,1010.3,24.585182,35.489998,3998474
264129997,0,1010.31,24.501743,35.489998,3998474
264141113,0,1010.38,23.917698,35.489998,3998474
264151994,0,1010.38,23.917698,35.489998,3998474
264173994,0,1010.31,24.501743,35.489998,3998474
264185053,0,1010.35,24.168,35.489998,3998474
264195994,0,1010.37,24.001131,35.489998,3998474
264218034,0,1010.32,24.418306,35.489998,3998474
264229111,0,1010.33997,24.251434,35.489998,3998474
264240044,0,1010.29,24.668621,35.489998,3998474
264261195,0,1010.3,24.585182,35.489998,3998474
264272009,0,1010.33997,24.251434,35.489998,3998474
264282993,0,1010.35,24.168,35.489998,3998474
264305119,0,1010.36,24.084566,35.489998,3998474
264316004,0,1010.36,24.084566,35.489998,3998474
264327019,0,1010.31,24.501743,35.489998,3998474
264348004,0,1010.37,24.001131,35.489998,3998474
264359324,0,1010.32996,24.334871,35.489998,3998474
264370004,0,1010.36,24.084566,35.489998,3998474
264392004,0,1010.33997,24.251434,35.489998,3998474
264403909,0,1010.31,24.501743,35.489998,3998474
264413995,0,1010.3,24.585182,35.489998,3998474
264435994,0,1010.37,24.001131,35.489998,3998474
264447303,0,1010.32,24.418306,35.489998,3998474
264458006,0,1010.32,24.418306,35.489998,3998474
264478994,0,1010.38,23.917698,35.5,3998474
264490323,0,1010.32996,24.334871,35.5,3998474
264501140,0,1010.26996,24.835499,35.5,3998474
264523005,0,1010.32,24.418306,35.489998,3998474
264534315,0,1010.32,24.418306,35.489998,3998474
264545141,0,1010.32,24.418306,35.489998,3998474
264567006,0,1010.36,24.084566,35.5,3998474
264578307,0,1010.36,24.084566,35.5,3998474
264589159,0,1010.3,24.585182,35.5,3998474
264611004,0,1010.31,24.501743,35.5,3998474
264622334,0,1010.32996,24.334871,35.5,3998474
264633198,0,1010.35,24.168,35.5,3998474
264654078,0,1010.32996,24.334871,35.5,3998474
264665051,0,1010.3,24.585182,35.5,3998474
264674993,0,1010.32996,24.334871,35.5,3998474
264697108,0,1010.35,24.168,35.5,3998474
264707994,0,1010.32,24.418306,35.5,3998474
264719004,0,1010.3,24.585182,35.5,3998474
264739995,0,1010.35,24.168,35.5,3998474
264751003,0,1010.29,24.668621,35.5,3998474
264761994,0,1010.31,24.501743,35.5,3998474
264784119,0,1010.35,24.168,35.5,3998474
264795001,0,1010.31,24.501743,35.5,3998474
264806004,0,1010.29,24.668621,35.5,3998474
264828005,0,1010.27997,24.75206,35.5,3998474
264838994,0,1010.32,24.418306,35.5,3998474
264849995,0,1010.27997,24.75206,35.5,3998474
264871996,0,1010.31,24.501743,35.51,3998474
264882993,0,1010.32996,24.334871,35.51,3998474
264894589,0,1010.32,24.418306,35.51,3998474
264916044,0,1010.27997,24.75206,35.5,3998474
264926997,0,1010.36,24.084566,35.5,3998474
264937049,0,1010.35,24.168,35.5,3998474
264958993,0,1010.3,24.585182,35.51,3998474
264969996,0,1010.32,24.418306,35.51,3998474
264980995,0,1010.33997,24.251434,35.51,3998474
265002993,0,1010.32996,24.334871,35.51,3998474
265014573,0,1010.31,24.501743,35.51,3998474
265024994,0,1010.32996,24.334871,35.51,3998474
265047002,0,1010.36,24.084566,35.51,3998474
265057995,0,1010.32,24.418306,35.51,3998474
265068994,0,1010.38,23.917698,35.51,3998474
265091010,0,1010.32,24.418306,35.51,3998474
265101993,0,1010.32996,24.334871,35.51,3998474
265112994,0,1010.3,24.585182,35.51,3998474
265134994,0,1010.31,24.501743,35.51,3998474
265145993,0,1010.32996,24.334871,35.51,3998474
265157005,0,1010.31,24.501743,35.51,3998474
265178994,0,1010.37,24.001131,35.51,3998474
265190004,0,1010.36,24.084566,35.51,3998474
265200996,0,1010.35,24.168,35.51,3998474
265223113,0,1010.35,24.168,35.51,3998474
265234839,0,1010.35,24.168,35.51,3998474
265245003,0,1010.33997,24.251434,35.51,3998474
265267020,0,1010.37,24.001131,35.51,3998474
265277998,0,1010.36,24.084566,35.51,3998474
265289004,0,1010.35,24.168,35.51,3998474
265311007,0,1010.36,24.084566,35.51,3998474
265320995,0,1010.38995,23.834267,35.51,3998474
265331994,0,1010.32996,24.334871,35.51,3998474
265354663,0,1010.36,24.084566,35.52,3998474
265364994,0,1010.39996,23.750835,35.52,3998474
265375997,0,1010.32996,24.334871,35.52,3998474
265397994,0,1010.32,24.418306,35.52,3998474
265409006,0,1010.41,23.667404,35.52,3998474
265419994,0,1010.36,24.084566,35.52,3998474
265442005,0,1010.37,24.001131,35.52,3998474
265453001,0,1010.39996,23.750835,35.52,3998474
265464512,0,1010.32996,24.334871,35.52,3998474
265486005,0,1010.32996,24.334871,35.51,3998474
265497007,0,1010.27997,24.75206,35.51,3998474
265507994,0,1010.38,23.917698,35.51,3998474
265530046,0,1010.31,24.501743,35.52,3998474
265541006,0,1010.25,25.00238,35.52,3998474
265552006,0,1010.35,24.168,35.52,3998474
265573317,0,1010.3,24.585182,35.52,3998474
265584731,0,1010.36,24.084566,35.52,3998474
265595318,0,1010.32996,24.334871,35.52,3998474
265617303,0,1010.32,24.418306,35.52,3998474
265627997,0,1010.3,24.585182,35.52,3998474
265639303,0,1010.33997,24.251434,35.52,3998474
265661316,0,1010.3,24.585182,35.52,3998474
265671994,0,1010.3,24.585182,35.52,3998474
265683350,0,1010.27997,24.75206,35.52,3998474
265705313,0,1010.36,24.084566,35.52,3998474
265715994,0,1010.35,24.168,35.52,3998474
265727303,0,1010.32996,24.334871,35.52,3998474
265749317,0,1010.32996,24.334871,35.52,3998474
265759994,0,1010.37,24.001131,35.52,3998474
265771566,0,1010.33997,24.251434,35.52,3998474
265793303,0,1010.35,24.168,35.52,3998474
265804005,0,1010.32996,24.334871,35.52,3998474
265815544,0,1010.38,23.917698,35.52,3998474
265837354,0,1010.33997,24.251434,35.52,3998474
265848005,0,1010.36,24.084566,35.52,3998474
265859609,0,1010.27997,24.75206,35.52,3998474
265881317,0,1010.29,24.668621,35.52,3998474
265891994,0,1010.3,24.585182,35.52,3998474
265903549,0,1010.36,24.084566,35.52,3998474
265925356,0,1010.29,24.668621,35.52,3998474
265935997,0,1010.3,24.585182,35.52,3998474
265947465,0,1010.32996,24.334871,35.52,3998474
265969303,0,1010.32996,24.334871,35.53,3998474
265980047,0,1010.29,24.668621,35.53,3998474
265991550,0,1010.32996,24.334871,35.53,3998474
266013307,0,1010.33997,24.251434,35.53,3998474
266024005,0,1010.31,24.501743,35.53,3998474
266035605,0,1010.32996,24.334871,35.53,3998474
266055997,0,1010.26996,24.835499,35.53,3998474
266067005,0,1010.29,24.668621,35.53,3998474
266077994,0,1010.32,24.418306,35.53,3998474
266100005,0,1010.35,24.168,35.53,3998474
266110995,0,1010.26996,24.835499,35.53,3998474
266122005,0,1010.35,24.168,35.53,3998474
266142995,0,1010.32996,24.334871,35.53,3998474
266153995,0,1010.35,24.168,35.53,3998474
266165110,0,1010.31,24.501743,35.53,3998474
266186065,0,1010.32,24.418306,35.53,3998474
266197025,0,1010.32996,24.334871,35.53,3998474
266208005,0,1010.26996,24.835499,35.53,3998474
266229995,0,1010.3,24.585182,35.53,3998474
266241005,0,1010.32,24.418306,35.53,3998474
266251994,0,1010.32,24.418306,35.53,3998474
266273995,0,1010.35,24.168,35.54,3998474
266285123,0,1010.33997,24.251434,35.54,3998474
266295994,0,1010.33997,24.251434,35.54,3998474
266317993,0,1010.37,24.001131,35.54,3998474
266329044,0,1010.32996,24.334871,35.54,3998474
266339994,0,1010.3,24.585182,35.54,3998474
266360994,0,1010.33997,24.251434,35.54,3998474
266372005,0,1010.35,24.168,35.54,3998474
266382994,0,1010.27997,24.75206,35.54,3998474
