timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
259459429,0.03108272,-5.712775,-1.1778004,0.025083555,-0.0179298,-0.13021624,-0.00800018,-0.013406644,-0.041334853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12798078,0.12798077,0.13020802,0.03801234,0.038012348,0.038862802,9.468015e-05,9.4680436e-05,9.546413e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259659721,0.0347799,-5.714459,-1.2042192,0.02332135,-0.010345138,-0.14261463,-0.00800018,-0.013406644,-0.041334853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1545994,0.15459938,0.15735468,0.040182695,0.040182706,0.04108531,9.488046e-05,9.488074e-05,9.5664436e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259869969,0.039518252,-5.716714,-1.2345757,0.023581212,-0.017834105,-0.15471372,-0.00800018,-0.013406644,-0.041334853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18605311,0.1860531,0.18944071,0.042469118,0.04246913,0.043426562,9.5090705e-05,9.509099e-05,9.587468e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260070048,0.045400403,-5.720956,-1.2667221,0.022513779,-0.013513295,-0.16121824,-0.00800018,-0.013406644,-0.041334853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21951368,0.21951367,0.22358161,0.04465276,0.04465277,0.045662433,9.5290794e-05,9.529108e-05,9.607477e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260270177,0.05126276,-5.7247996,-1.3000886,0.022810694,-0.01386166,-0.16730867,-0.00800018,-0.013406644,-0.041334853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25660866,0.25660866,0.26143807,0.046844587,0.046844598,0.047906566,9.549093e-05,9.549121e-05,9.62749e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260470322,0.056669448,-5.728193,-1.3344938,0.024375234,-0.014644876,-0.17559457,-0.00800018,-0.013406644,-0.041334853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2975155,0.2975155,0.30319175,0.049044233,0.049044244,0.05015858,9.569109e-05,9.569137e-05,9.6475065e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260680426,0.02223531,-5.714723,-0.9975035,0.008603154,-0.006702882,-0.06470296,-0.008049779,-0.013500755,-0.04239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020393345,0.00020393345,0.00020395598,0.014433239,0.014433239,0.014701297,9.306608e-05,9.306638e-05,9.387044e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
260880562,0.025001373,-5.7163033,-1.0114346,0.01269573,-1.9343104e-05,-0.072538294,-0.008049779,-0.013500755,-0.04239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0028931617,0.0028931617,0.0029060843,0.016518896,0.016518896,0.01683835,9.326622e-05,9.326652e-05,9.407058e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261080891,0.027325194,-5.7161484,-1.0276104,0.011139415,-0.008152302,-0.08461841,-0.008049779,-0.013500755,-0.04239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0069042305,0.0069042305,0.006955495,0.018614043,0.018614043,0.01898501,9.3466566e-05,9.3466864e-05,9.427092e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261290980,0.030013321,-5.7160797,-1.0469519,0.02198331,-0.007008232,-0.10414482,-0.008049779,-0.013500755,-0.04239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012714964,0.012714964,0.012838294,0.02081932,0.02081932,0.02124438,9.367666e-05,9.367696e-05,9.4481016e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261491225,0.03271478,-5.711936,-1.067669,0.014586566,0.022320062,-0.111456364,-0.008049779,-0.013500755,-0.04239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019960582,0.019960582,0.020187275,0.022928968,0.022928968,0.023405649,9.387691e-05,9.387721e-05,9.4681265e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261691287,0.037072457,-5.7081456,-1.0908903,0.021952426,0.015326609,-0.12171272,-0.008049779,-0.013500755,-0.04239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02903837,0.02903837,0.029406354,0.025044201,0.025044201,0.025572522,9.4077e-05,9.4077295e-05,9.4881354e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261891359,0.042586517,-5.704267,-1.115149,0.021161756,0.033580754,-0.12429726,-0.008049779,-0.013500755,-0.04239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04012745,0.04012745,0.040678874,0.027167069,0.027167069,0.027747096,9.427709e-05,9.427739e-05,9.508145e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
262101439,0.04892494,-5.6996827,-1.1420718,0.028253617,0.026399326,-0.12973735,-0.008049779,-0.013500755,-0.04239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.054125514,0.054125514,0.054919466,0.029404253,0.029404253,0.030038642,9.4487186e-05,9.4487485e-05,9.529154e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
262301726,0.055127352,-5.695322,-1.1690918,0.026450135,0.029763956,-0.13847937,-0.008049779,-0.013500755,-0.04239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.069898985,0.069898985,0.07097612,0.031544913,0.031544913,0.032231197,9.4687486e-05,9.4687784e-05,9.549184e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
262501792,0.06103752,-5.6901426,-1.1976542,0.03171043,0.02942332,-0.14626025,-0.008049779,-0.013500755,-0.04239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.088199824,0.088199824,0.08961473,0.03369079,0.03369079,0.034428984,9.488756e-05,9.488786e-05,9.569192e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
262711929,0.067301616,-5.6836734,-1.2289354,0.03578166,0.03550524,-0.15216623,-0.008049779,-0.013500755,-0.04239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.110353656,0.110353656,0.11218697,0.035952877,0.035952877,0.036745645,9.509772e-05,9.509802e-05,9.5902076e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
262912060,0.07374079,-5.677123,-1.2604053,0.042059343,0.023776483,-0.16476583,-0.008049779,-0.013500755,-0.04239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13443016,0.13443016,0.13672698,0.038115058,0.038115058,0.038959876,9.529786e-05,9.529816e-05,9.6102216e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
263112264,0.08107879,-5.670771,-1.2936654,0.04425587,0.010665619,-0.17266166,-0.008049779,-0.013500755,-0.04239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16160348,0.16160348,0.16443168,0.04028565,0.04028565,0.04118261,9.5498064e-05,9.549836e-05,9.630242e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
263312527,0.08981484,-5.6665244,-1.3284703,0.0375431,0.022804962,-0.17631893,-0.008049779,-0.013500755,-0.04239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19205444,0.19205444,0.19548614,0.042464558,0.042464558,0.04341372,9.569834e-05,9.569864e-05,9.65027e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
263512608,0.09845485,-5.6620197,-1.3650641,0.036249064,0.02700156,-0.18586214,-0.008049779,-0.013500755,-0.04239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22592375,0.22592375,0.23003456,0.044649143,0.044649143,0.045650538,9.589844e-05,9.589874e-05,9.6702795e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
263722790,0.107914306,-5.6570773,-1.405462,0.042666674,0.025102766,-0.19697079,-0.008049779,-0.013500755,-0.04239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26541087,0.26541087,0.2703216,0.04695228,0.04695228,0.048008617,9.610865e-05,9.6108946e-05,9.6913005e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
263922854,0.11682005,-5.6516495,-1.4451631,0.042730168,0.03012407,-0.20133841,-0.008049779,-0.013500755,-0.04239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30690658,0.30690658,0.31266558,0.049152426,0.049152426,0.050261132,9.630873e-05,9.630903e-05,9.711309e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
264122979,0.022269715,-5.713951,-0.99898666,0.0060785655,0.011599615,-0.049162935,-0.0078545865,-0.013766158,-0.04377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0006441925,0.0006441925,0.00064495235,0.01456496,0.01456496,0.014828659,9.364971e-05,9.365001e-05,9.447366e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
264333140,0.023948768,-5.712111,-1.0097907,0.0034941847,0.008657838,-0.058071107,-0.0078545865,-0.013766158,-0.04377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0037461258,0.0037461258,0.0037651053,0.016756123,0.016756123,0.017073782,9.385986e-05,9.386016e-05,9.468381e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
264533241,0.024572985,-5.711746,-1.0218799,0.010667519,0.001744258,-0.063144796,-0.0078545865,-0.013766158,-0.04377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008066689,0.008066689,0.008128821,0.018850107,0.018850107,0.019219209,9.405998e-05,9.406028e-05,9.488393e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
264733314,0.025897067,-5.711914,-1.035617,0.012879177,-0.004072943,-0.071410015,-0.0078545865,-0.013766158,-0.04377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013892962,0.013892962,0.014027602,0.02095132,0.02095132,0.021371929,9.4260075e-05,9.426037e-05,9.5084026e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
264933379,0.027194487,-5.711271,-1.0507668,0.0074500823,0.0039275745,-0.08379301,-0.0078545865,-0.013766158,-0.04377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.021396156,0.021396156,0.021636799,0.023059998,0.023059998,0.023532175,9.4460156e-05,9.4460454e-05,9.528411e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
265143552,0.02899415,-5.7096786,-1.0687542,0.009949999,0.006936612,-0.08711416,-0.0078545865,-0.013766158,-0.04377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.031273086,0.031273086,0.03166569,0.025283357,0.025283357,0.025809778,9.4670344e-05,9.467064e-05,9.5494295e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
265343739,0.03074349,-5.7077775,-1.0869092,0.009041701,0.0050793854,-0.09211866,-0.0078545865,-0.013766158,-0.04377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.042761598,0.042761598,0.04334197,0.027408848,0.027408848,0.027987013,9.4870535e-05,9.487083e-05,9.5694486e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
265543843,0.033159535,-5.705554,-1.1064733,0.012012602,0.0171642,-0.099471845,-0.0078545865,-0.013766158,-0.04377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.056451205,0.056451205,0.057265453,0.02954106,0.02954106,0.03017101,9.507063e-05,9.507093e-05,9.589458e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
265744036,0.035385206,-5.701336,-1.1272339,0.00944337,0.029648956,-0.11091222,-0.0078545865,-0.013766158,-0.04377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.072528705,0.072528705,0.07362731,0.031681843,0.031681843,0.032363657,9.527083e-05,9.527113e-05,9.609478e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
265954179,0.037430543,-5.695998,-1.1504987,0.008555422,0.02849262,-0.11296211,-0.0078545865,-0.013766158,-0.04377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09216062,0.09216062,0.093616486,0.033937234,0.033937234,0.03467357,9.548099e-05,9.5481286e-05,9.630494e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
266154338,0.039436024,-5.690775,-1.1735294,0.01019754,0.0312347,-0.117187925,-0.0078545865,-0.013766158,-0.04377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11366825,0.11366825,0.115524754,0.036093313,0.036093313,0.036881644,9.568116e-05,9.5681455e-05,9.650511e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
266354440,0.041640718,-5.6851153,-1.1976885,0.010217577,0.028522296,-0.12276613,-0.0078545865,-0.013766158,-0.04377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13808931,0.13808931,0.14040948,0.038256444,0.038256444,0.03909682,9.5881274e-05,9.588157e-05,9.6705226e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
266564534,0.04478724,-5.6782675,-1.2248412,0.012916621,0.03559132,-0.13441147,-0.0078545865,-0.013766158,-0.04377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16706659,0.16706659,0.16994604,0.040535845,0.040535845,0.04143095,9.609139e-05,9.609169e-05,9.691534e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
266764605,0.04795628,-5.6710887,-1.2531962,0.013293066,0.033467527,-0.14788342,-0.0078545865,-0.013766158,-0.04377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19802567,0.19802567,0.20151117,0.042714387,0.042714387,0.043661673,9.629148e-05,9.629178e-05,9.711543e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
266964896,0.05084633,-5.663872,-1.2838991,0.015622719,0.03584338,-0.15727936,-0.0078545865,-0.013766158,-0.04377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23248987,0.23248987,0.23665811,0.04490305,0.04490305,0.045902632,9.649178e-05,9.649208e-05,9.731573e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
267164954,0.053580668,-5.6566086,-1.3162819,0.013859408,0.035513807,-0.16649242,-0.0078545865,-0.013766158,-0.04377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2705625,0.2705625,0.2754929,0.0470969,0.0470969,0.048148777,9.6691845e-05,9.669214e-05,9.75158e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
267375141,0.0562307,-5.648926,-1.3522677,0.013528015,0.03720754,-0.17582467,-0.0078545865,-0.013766158,-0.04377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31469017,0.31469017,0.32051224,0.049410153,0.049410153,0.050517052,9.6902026e-05,9.6902324e-05,9.772598e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
