timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
259325476,-0.045725625,0.0028070314,-0.0023079128,0.706791,-0.0067690928,-0.00714102,0.707354,0.0,0.0,0.0,0.0,0
259357476,0.05995613,-0.004951158,-0.0034029274,0.7068022,-0.0066745332,-0.007058535,0.70734453,0.0,0.0,0.0,0.0,0
259389489,-0.03276531,0.00554005,0.00359564,0.7068055,-0.0068195313,-0.0071299947,0.70733917,0.0,0.0,0.0,0.0,0
259421476,0.0031398777,-0.0050326404,0.006782877,0.70679593,-0.0067023113,-0.007092654,0.70735025,0.0,0.0,0.0,0.0,0
259453476,0.023208978,-0.00442167,-0.0060232948,0.70680606,-0.0068172407,-0.00714701,0.70733845,0.0,0.0,0.0,0.0,0
259485499,-0.072097264,0.015265899,0.0010902553,0.7068085,-0.0067448397,-0.007109953,0.70733714,0.0,0.0,0.0,0.0,0
259513498,-0.03644119,0.010372809,0.0053812973,0.7067946,-0.006871586,-0.0071380488,0.7073495,0.0,0.0,0.0,0.0,0
259545476,0.012550357,-0.008545562,0.007880188,0.7068052,-0.006657277,-0.0070641898,0.70734173,0.0,0.0,0.0,0.0,0
259577476,0.022011189,0.0082655065,-0.0045316047,0.7067976,-0.006780146,-0.00708732,0.70734787,0.0,0.0,0.0,0.0,0
259609476,-0.068598025,0.007707871,-0.0020048895,0.7068019,-0.0068608886,-0.007124,0.7073425,0.0,0.0,0.0,0.0,0
259641476,0.05826131,-0.008656789,-0.0049358653,0.70680976,-0.006718763,-0.0070599434,0.70733666,0.0,0.0,0.0,0.0,0
259673476,-0.043597125,0.007150245,0.00091840094,0.7067732,-0.00683849,-0.0071722292,0.7073709,0.0,0.0,0.0,0.0,0
259705477,0.046922777,-0.011000335,0.007134392,0.7068064,-0.0067051128,-0.0070541855,0.70734006,0.0,0.0,0.0,0.0,0
259737495,-0.00014809705,-0.0016847299,0.008507385,0.706795,-0.0068407687,-0.0071291532,0.70734954,0.0,0.0,0.0,0.0,0
259765499,0.058675073,-0.010621051,-0.011450607,0.70679444,-0.0067514535,-0.0071107256,0.70735115,0.0,0.0,0.0,0.0,0
259797476,-0.041928433,0.007990244,0.000871307,0.7068172,-0.006861932,-0.007151652,0.7073268,0.0,0.0,0.0,0.0,0
259829476,0.046945512,-0.008878361,0.009188757,0.7067848,-0.0067756893,-0.0070747524,0.7073609,0.0,0.0,0.0,0.0,0
259861476,-0.006094385,0.007706356,0.003334321,0.70679903,-0.006942237,-0.007170799,0.70734406,0.0,0.0,0.0,0.0,0
259893476,-0.020634022,-0.005115533,0.004589537,0.706796,-0.006835848,-0.0071818936,0.707348,0.0,0.0,0.0,0.0,0
259925476,0.02973158,0.002339914,-0.007998904,0.7067913,-0.006867836,-0.007146226,0.7073527,0.0,0.0,0.0,0.0,0
259957476,-0.073814794,0.00079600373,-0.002081856,0.7068115,-0.0069015226,-0.0071921954,0.70733184,0.0,0.0,0.0,0.0,0
259989499,0.060804028,-0.015868736,-1.879735e-05,0.7067949,-0.0067712776,-0.0071260766,0.70735025,0.0,0.0,0.0,0.0,0
260017499,-0.01245541,0.0010641892,0.0004420434,0.70678717,-0.0067844256,-0.007134257,0.70735776,0.0,0.0,0.0,0.0,0
260049476,0.021726834,0.0017837016,-0.008493071,0.70683426,-0.006840806,-0.0071120644,0.7073104,0.0,0.0,0.0,0.0,0
260081476,-0.060674615,0.004946383,0.0014554281,0.7067927,-0.0068923174,-0.007174891,0.70735085,0.0,0.0,0.0,0.0,0
260113476,0.045913916,-0.012284918,-0.0025522588,0.70677567,-0.0067926156,-0.0071272017,0.7073693,0.0,0.0,0.0,0.0,0
260145476,-0.016683897,0.008406211,0.004815178,0.70680946,-0.0068897684,-0.0071796617,0.70733404,0.0,0.0,0.0,0.0,0
260178276,-0.011701112,0.0012596706,0.0052039875,0.70678794,-0.0068111164,-0.007109767,0.707357,0.0,0.0,0.0,0.0,0
260207076,-0.04189366,0.00067464076,0.00032581994,0.706782,-0.0068920283,-0.0071919914,0.70736134,0.0,0.0,0.0,0.0,0
260239100,0.040342174,-0.004408014,0.013019061,0.70680046,-0.0067446358,-0.007099535,0.70734525,0.0,0.0,0.0,0.0,0
260271076,-0.010192748,0.009484033,0.0035572806,0.7067721,-0.0069124703,-0.00712911,0.70737165,0.0,0.0,0.0,0.0,0
260303076,-0.038308565,0.0013731834,-0.007319971,0.70679957,-0.006839073,-0.0071461694,0.7073447,0.0,0.0,0.0,0.0,0
260335092,0.027357463,-0.0050141923,-0.0077280803,0.7067936,-0.006856185,-0.0071529904,0.70735043,0.0,0.0,0.0,0.0,0
260367076,-0.03432138,0.0065753968,-0.0053584008,0.7067622,-0.0068668216,-0.0071828547,0.7073814,0.0,0.0,0.0,0.0,0
260395076,0.0042067333,0.012566614,-0.008519317,0.70680475,-0.0069153258,-0.007141993,0.7073389,0.0,0.0,0.0,0.0,0
260431076,-0.012879308,0.007975234,0.010494941,0.70677394,-0.006914629,-0.0071846386,0.70736927,0.0,0.0,0.0,0.0,0
260459077,0.035289157,-0.0032862464,-0.009860009,0.70676434,-0.0068491707,-0.0071454784,0.7073798,0.0,0.0,0.0,0.0,0
260491076,-0.045412708,0.0045454293,-0.0027693852,0.70678484,-0.006874875,-0.0071608177,0.707359,0.0,0.0,0.0,0.0,0
260523076,0.047396854,-0.010890493,0.007352186,0.706772,-0.00676574,-0.0070811147,0.7073736,0.0,0.0,0.0,0.0,0
260555076,-0.013810165,0.007950145,0.009493641,0.7067593,-0.0069242893,-0.007180191,0.7073839,0.0,0.0,0.0,0.0,0
260587076,-0.007728557,0.011057217,0.0059103067,0.7067837,-0.0067936997,-0.0071541537,0.7073609,0.0,0.0,0.0,0.0,0
260619076,0.026009304,0.0026211184,-0.00259372,0.70678085,-0.006859582,-0.007133302,0.7073634,0.0,0.0,0.0,0.0,0
260651076,-0.054438375,0.0054808115,-0.0009518162,0.706787,-0.006921658,-0.00720549,0.7073559,0.0,0.0,0.0,0.0,0
260679077,-0.008146823,0.0016247081,0.003270035,0.70678884,-0.0069249407,-0.007207266,0.70735407,0.0,0.0,0.0,0.0,0
260711092,0.00974635,0.008164931,0.007269187,0.7067865,-0.006799402,-0.0071453988,0.7073581,0.0,0.0,0.0,0.0,0
260743076,0.018994235,0.0008222996,-0.0031620548,0.70680135,-0.0069107073,-0.007155603,0.7073422,0.0,0.0,0.0,0.0,0
260775076,-0.07100566,0.010616433,-0.0009262243,0.7067809,-0.0069076335,-0.0072118635,0.70736206,0.0,0.0,0.0,0.0,0
260807076,0.04518871,-0.015551627,-0.0058976943,0.7067884,-0.006807152,-0.0071947146,0.7073557,0.0,0.0,0.0,0.0,0
260839876,-0.02117661,0.0082493145,-0.00042745587,0.7067946,-0.0069375895,-0.007191603,0.7073482,0.0,0.0,0.0,0.0,0
260867876,0.03050498,-0.008832617,-0.00683603,0.70678604,-0.0068576047,-0.0072098332,0.70735747,0.0,0.0,0.0,0.0,0
260900721,-0.06367749,-0.0006651934,0.0062930454,0.70675,-0.0069355085,-0.007273257,0.70739204,0.0,0.0,0.0,0.0,0
260932676,0.04849169,-0.010198285,0.002556817,0.7067647,-0.0067422567,-0.0071658143,0.7073803,0.0,0.0,0.0,0.0,0
260964676,0.004977882,0.008851256,-0.0015842676,0.7067901,-0.0069540134,-0.0071825488,0.70735276,0.0,0.0,0.0,0.0,0
260996676,-0.03876594,0.023175456,0.004803962,0.70675653,-0.0068667512,-0.0071947365,0.707387,0.0,0.0,0.0,0.0,0
261028676,0.031045932,-0.0061975666,-0.005910501,0.70675,-0.006854111,-0.0072099096,0.7073935,0.0,0.0,0.0,0.0,0
261056676,0.021052748,-0.004464655,0.0066807647,0.7067561,-0.0067885965,-0.0072061596,0.7073881,0.0,0.0,0.0,0.0,0
261088676,0.010156919,0.0052669398,0.0002585752,0.70673823,-0.0069089,-0.007219584,0.7074047,0.0,0.0,0.0,0.0,0
261120677,-0.030293586,0.019382108,0.004108145,0.7067145,-0.0069161314,-0.007252574,0.70742786,0.0,0.0,0.0,0.0,0
261152676,0.03305265,0.0015486903,-0.008027021,0.70672804,-0.0068762493,-0.0072313207,0.70741504,0.0,0.0,0.0,0.0,0
261184676,-0.06121155,0.017473048,-3.3432385e-05,0.70672154,-0.006924687,-0.007269448,0.7074206,0.0,0.0,0.0,0.0,0
261216676,0.047091845,-0.03574204,0.004154882,0.70671767,-0.006801818,-0.007202659,0.7074264,0.0,0.0,0.0,0.0,0
261248676,-0.0135699455,0.0016216608,0.004426945,0.70670676,-0.0069716396,-0.0072572655,0.70743513,0.0,0.0,0.0,0.0,0
261280676,-0.007856735,0.0076494664,0.0091723995,0.7066894,-0.0068786256,-0.0072464263,0.70745337,0.0,0.0,0.0,0.0,0
261308676,-0.06625027,0.016191702,-0.00012135971,0.70669585,-0.007006634,-0.0072826394,0.7074454,0.0,0.0,0.0,0.0,0
261340676,0.05073634,-0.03293792,-0.0019900205,0.7067089,-0.00678266,-0.007239041,0.7074349,0.0,0.0,0.0,0.0,0
261372676,-0.013920933,0.0015166295,0.0018935578,0.7066973,-0.006914141,-0.0072647524,0.70744497,0.0,0.0,0.0,0.0,0
261404677,-0.0074183578,0.0023392928,0.0077457144,0.70670784,-0.006804709,-0.0072486047,0.7074357,0.0,0.0,0.0,0.0,0
261436676,0.04775348,-0.0022927378,-0.008762192,0.7067127,-0.006899444,-0.0072095077,0.70743024,0.0,0.0,0.0,0.0,0
261468676,-0.064330734,0.0230932,0.007357763,0.70669955,-0.0069195847,-0.0072695375,0.70744264,0.0,0.0,0.0,0.0,0
261500676,0.059702072,-0.024307504,-0.013392176,0.70671725,-0.0067975717,-0.0072111865,0.7074267,0.0,0.0,0.0,0.0,0
261529499,-0.038785666,0.019935507,0.014614823,0.7066825,-0.006930363,-0.0072343918,0.70745987,0.0,0.0,0.0,0.0,0
261561476,0.053622384,-0.013974398,-0.013362029,0.7067035,-0.0068600574,-0.007181397,0.70744026,0.0,0.0,0.0,0.0,0
261593476,-0.07434489,0.026613403,0.0085362755,0.7066719,-0.0070335087,-0.0072609545,0.7074692,0.0,0.0,0.0,0.0,0
261625476,0.053724945,-0.03321387,-0.0041132593,0.70668834,-0.00679832,-0.0071887346,0.7074559,0.0,0.0,0.0,0.0,0
261657476,-0.013984786,0.011990694,0.000677553,0.70667887,-0.0070143365,-0.007207808,0.707463,0.0,0.0,0.0,0.0,0
261689476,-0.01974555,0.0042151078,0.01315932,0.7066696,-0.006916423,-0.0072121243,0.70747316,0.0,0.0,0.0,0.0,0
261721476,0.062475055,-0.011520017,-0.013384333,0.7066772,-0.0069022733,-0.007158869,0.70746624,0.0,0.0,0.0,0.0,0
261753498,-0.06072914,0.023933055,0.0098295435,0.70666325,-0.007041048,-0.00723316,0.70747805,0.0,0.0,0.0,0.0,0
261781516,-0.008603843,0.00741958,-0.0032547284,0.70667344,-0.007008882,-0.007216906,0.7074684,0.0,0.0,0.0,0.0,0
261813476,-0.020684488,-0.0022135288,0.015034744,0.7066593,-0.006876498,-0.007194456,0.707484,0.0,0.0,0.0,0.0,0
261845476,0.034472875,-0.005616955,-0.0053113713,0.70666635,-0.006979473,-0.0071271905,0.7074766,0.0,0.0,0.0,0.0,0
261877476,-0.08337479,0.020098533,0.011232124,0.70666665,-0.0069884453,-0.0071921833,0.70747566,0.0,0.0,0.0,0.0,0
261909476,0.05683978,-0.021744352,-0.011992114,0.7066873,-0.006866042,-0.0071443385,0.7074567,0.0,0.0,0.0,0.0,0
261941509,-0.051341448,0.018550625,-0.005927499,0.70666385,-0.0070850947,-0.007182027,0.7074776,0.0,0.0,0.0,0.0,0
261973476,0.01340289,-0.014252964,-0.0042630862,0.70667285,-0.0068495963,-0.0071466877,0.70747125,0.0,0.0,0.0,0.0,0
262005498,0.019097975,0.0026014196,-0.0045356816,0.7066528,-0.007040049,-0.007172936,0.70748913,0.0,0.0,0.0,0.0,0
262033498,0.06349379,-0.025261063,-0.011822808,0.7066699,-0.00684232,-0.0071172006,0.7074745,0.0,0.0,0.0,0.0,0
262065476,-0.04951162,0.01680084,-0.0030691067,0.7066447,-0.0070881387,-0.0071655395,0.70749676,0.0,0.0,0.0,0.0,0
262097476,0.003733965,-0.008822573,-0.004030887,0.7066531,-0.0068837656,-0.0071189427,0.70749086,0.0,0.0,0.0,0.0,0
262129476,0.03203985,-0.010248788,-0.010042021,0.7066578,-0.0070094066,-0.007152518,0.70748466,0.0,0.0,0.0,0.0,0
262161476,-0.055619422,0.01542129,0.024983762,0.70663613,-0.0069953986,-0.007197577,0.70750594,0.0,0.0,0.0,0.0,0
262193477,0.05747331,-0.018365914,-0.007180104,0.7066512,-0.006913432,-0.007106409,0.70749265,0.0,0.0,0.0,0.0,0
262225476,-0.06465213,0.023296753,0.012893596,0.7066332,-0.007112392,-0.007221357,0.70750755,0.0,0.0,0.0,0.0,0
262257504,0.03328011,-0.015129009,-0.008272526,0.70664984,-0.006888007,-0.007166184,0.70749366,0.0,0.0,0.0,0.0,0
262285498,-0.05220188,0.010216579,0.022012336,0.70661795,-0.0069941157,-0.007194197,0.70752424,0.0,0.0,0.0,0.0,0
262317476,0.05961483,-0.017385393,-0.005605559,0.7066489,-0.00698573,-0.0071035796,0.7074943,0.0,0.0,0.0,0.0,0
262349476,-0.059954025,0.018108547,0.0109368665,0.7066265,-0.0071329116,-0.007206341,0.7075141,0.0,0.0,0.0,0.0,0
262381476,0.01246586,-0.002275147,-0.009283716,0.70664865,-0.006962898,-0.0071851197,0.7074939,0.0,0.0,0.0,0.0,0
262411076,-0.055481117,0.020134611,0.010004164,0.7066494,-0.007092831,-0.0071825553,0.70749193,0.0,0.0,0.0,0.0,0
262443076,0.037905287,-0.011104502,-0.009192739,0.7066704,-0.0069096484,-0.007122135,0.70747334,0.0,0.0,0.0,0.0,0
262475077,-0.0031989263,0.00731206,-0.0125618195,0.7066338,-0.007071519,-0.007159362,0.7075079,0.0,0.0,0.0,0.0,0
262507076,-0.034078375,0.0052490467,0.008013595,0.7066234,-0.006983543,-0.007162138,0.7075192,0.0,0.0,0.0,0.0,0
262539076,0.06429657,-0.022160087,-0.009331694,0.7066366,-0.0069986563,-0.0070870044,0.70750666,0.0,0.0,0.0,0.0,0
262571076,-0.068082236,0.014736681,0.03312158,0.7066063,-0.0071052387,-0.0071776183,0.7075349,0.0,0.0,0.0,0.0,0
262603076,0.044004995,-0.01277025,-0.013767772,0.7066348,-0.006927828,-0.00709142,0.7075091,0.0,0.0,0.0,0.0,0
262635084,-0.024587225,0.0066650207,-0.0024301773,0.70663685,-0.0071455804,-0.0071474155,0.70750433,0.0,0.0,0.0,0.0,0
262663078,0.07418776,-0.02387026,-0.0074048913,0.70662564,-0.0069722603,-0.007094722,0.7075177,0.0,0.0,0.0,0.0,0
262695076,-0.048674066,0.01350142,0.028344693,0.7065796,-0.0070948093,-0.0071730106,0.70756173,0.0,0.0,0.0,0.0,0
262727076,0.023014236,-0.010781035,-0.008275708,0.70663047,-0.006955986,-0.0070925397,0.70751303,0.0,0.0,0.0,0.0,0
262759076,-0.00968171,0.011087203,-0.0007230914,0.7065947,-0.007113251,-0.007128267,0.70754695,0.0,0.0,0.0,0.0,0
262791076,-0.019685755,0.0049810214,-0.004306348,0.7066094,-0.006999498,-0.0071323146,0.70753324,0.0,0.0,0.0,0.0,0
262823076,0.04985156,-0.012932493,-0.01706703,0.70662844,-0.007035305,-0.007066403,0.7075145,0.0,0.0,0.0,0.0,0
262855076,-0.053145796,0.011971345,0.020678332,0.7065962,-0.007101092,-0.0071489606,0.7075453,0.0,0.0,0.0,0.0,0
262887076,0.045474324,-0.013222087,-0.008354878,0.7066151,-0.0069961734,-0.00706931,0.7075283,0.0,0.0,0.0,0.0,0
262919076,-0.028439304,0.008536801,0.012197338,0.7066074,-0.0071419966,-0.0071309786,0.70753384,0.0,0.0,0.0,0.0,0
262947076,0.038794614,-0.013806393,-0.014656434,0.70662,-0.007035946,-0.007095111,0.7075227,0.0,0.0,0.0,0.0,0
262979080,-0.033533655,0.0083932,0.015489183,0.70659536,-0.0070762686,-0.007164273,0.7075463,0.0,0.0,0.0,0.0,0
263011076,0.033992775,-0.0128865335,-0.010192258,0.7066367,-0.0070048687,-0.0070860838,0.70750636,0.0,0.0,0.0,0.0,0
263043076,-0.01700455,0.00698584,0.012941762,0.706609,-0.0071068066,-0.007100656,0.70753294,0.0,0.0,0.0,0.0,0
263075876,-0.021682627,0.004603195,-0.0024111671,0.7066389,-0.0069865473,-0.007116691,0.7075042,0.0,0.0,0.0,0.0,0
263107876,0.04054794,-0.011021027,-0.014397729,0.70663995,-0.0070438897,-0.007091654,0.7075027,0.0,0.0,0.0,0.0,0
263135876,0.007917685,-0.004100768,-0.004544114,0.70661736,-0.007022672,-0.0071030473,0.70752543,0.0,0.0,0.0,0.0,0
263167876,-0.0047715306,-0.00027874485,-0.0017683379,0.70661074,-0.0071028755,-0.0071152262,0.7075311,0.0,0.0,0.0,0.0,0
263199876,-0.036272958,0.009771494,0.003768364,0.70663065,-0.007046398,-0.0071533653,0.70751137,0.0,0.0,0.0,0.0,0
263231876,0.04400913,-0.0150887,-0.0133843105,0.70661294,-0.0070196697,-0.007087192,0.70752996,0.0,0.0,0.0,0.0,0
263263876,-0.024274744,0.015543612,0.01427245,0.7065914,-0.0070826104,-0.0071132,0.7075506,0.0,0.0,0.0,0.0,0
263295876,0.037825864,-0.007818912,-0.010953046,0.7066107,-0.00697243,-0.0070587886,0.707533,0.0,0.0,0.0,0.0,0
263327876,-0.01109389,0.006708562,0.014887532,0.7065912,-0.007089603,-0.007109866,0.7075508,0.0,0.0,0.0,0.0,0
263359876,-0.021847341,0.008478537,0.0015281935,0.70659924,-0.0069770617,-0.007068365,0.7075443,0.0,0.0,0.0,0.0,0
263387877,-0.035659112,0.015952284,0.01616472,0.7065898,-0.007037435,-0.007108708,0.70755273,0.0,0.0,0.0,0.0,0
263419876,0.038920034,-0.008630516,-0.0104740355,0.7066185,-0.006939311,-0.007050862,0.7075257,0.0,0.0,0.0,0.0,0
263451876,-0.004142997,0.013037307,0.009829926,0.7065745,-0.007086146,-0.007077544,0.7075679,0.0,0.0,0.0,0.0,0
263483876,-0.031348445,0.0071312315,0.0014107092,0.7066065,-0.006965854,-0.007067954,0.7075371,0.0,0.0,0.0,0.0,0
263515876,0.018024772,-0.01187658,-0.0077347215,0.7066035,-0.0070146183,-0.0070502264,0.7075398,0.0,0.0,0.0,0.0,0
263547876,-0.03969302,0.008116718,0.010332373,0.7066013,-0.0070160953,-0.00709318,0.7075416,0.0,0.0,0.0,0.0,0
263579876,0.05041741,-0.017715428,-0.017333021,0.70660996,-0.0069320435,-0.0070075113,0.7075347,0.0,0.0,0.0,0.0,0
263611876,-0.021922821,0.015851185,0.015872624,0.70657957,-0.0070577427,-0.007074358,0.7075631,0.0,0.0,0.0,0.0,0
263639876,0.02751395,-0.01820535,-0.0093028415,0.7065924,-0.0070092743,-0.0070431605,0.7075511,0.0,0.0,0.0,0.0,0
263671876,-0.054062326,0.010755435,0.013836255,0.7065853,-0.007050403,-0.007091363,0.7075573,0.0,0.0,0.0,0.0,0
263703876,0.050957426,-0.020268997,-0.01778003,0.70660996,-0.0069212527,-0.00703077,0.70753455,0.0,0.0,0.0,0.0,0
263735876,-0.015909906,0.0145560065,0.015554187,0.7065742,-0.0070642694,-0.007097407,0.70756817,0.0,0.0,0.0,0.0,0
263767876,0.008056291,0.0071278363,-0.010419458,0.706611,-0.006948122,-0.0070335176,0.7075332,0.0,0.0,0.0,0.0,0
263799876,0.010848288,-0.00059392024,0.0016392458,0.70658404,-0.0070365416,-0.007063432,0.70755893,0.0,0.0,0.0,0.0,0
263831876,-0.055842638,0.018993132,0.008789729,0.70658016,-0.007048304,-0.0070950156,0.7075624,0.0,0.0,0.0,0.0,0
263863876,0.055210475,-0.030303858,-0.013921582,0.7066108,-0.006952329,-0.0070354217,0.70753336,0.0,0.0,0.0,0.0,0
263891876,0.0033810907,0.007855369,-0.008198775,0.7066083,-0.0069669974,-0.007046424,0.7075356,0.0,0.0,0.0,0.0,0
263923877,0.022313962,-0.0040981416,-0.0049551297,0.7066071,-0.0070255706,-0.007079696,0.70753586,0.0,0.0,0.0,0.0,0
263956676,-0.05660567,0.010924905,0.019039437,0.7066143,-0.006989176,-0.0070920563,0.7075289,0.0,0.0,0.0,0.0,0
263988676,0.053943757,-0.029339531,-0.014986322,0.70661575,-0.006910019,-0.007040668,0.70752877,0.0,0.0,0.0,0.0,0
264020676,-0.026484378,0.018493554,0.017997405,0.7066135,-0.0069844713,-0.0070748692,0.70752996,0.0,0.0,0.0,0.0,0
264052676,0.022067048,0.0039429213,-0.010843597,0.70662254,-0.006882678,-0.0070364736,0.70752233,0.0,0.0,0.0,0.0,0
264080676,-0.06263683,0.016145587,0.013974693,0.70660645,-0.007000361,-0.0071037184,0.7075365,0.0,0.0,0.0,0.0,0
264112676,0.054276623,-0.02986361,-0.016161539,0.70663637,-0.00685786,-0.0070477785,0.7075086,0.0,0.0,0.0,0.0,0
264144676,-0.027987622,0.01696515,0.020775095,0.70658743,-0.007030493,-0.0071181306,0.7075551,0.0,0.0,0.0,0.0,0
264176676,0.031714473,-0.0025561864,-0.01237183,0.706624,-0.006869079,-0.007028877,0.7075211,0.0,0.0,0.0,0.0,0
264208676,0.006231642,0.005314275,0.0029583715,0.70660317,-0.006997491,-0.007094804,0.7075399,0.0,0.0,0.0,0.0,0
264240676,-0.047617715,0.020625753,0.004023911,0.7066001,-0.006995568,-0.007128905,0.70754266,0.0,0.0,0.0,0.0,0
264272677,0.038540736,-0.034515105,-0.020390885,0.7066187,-0.006919972,-0.007076604,0.7075253,0.0,0.0,0.0,0.0,0
264304676,-0.049017936,0.018426772,0.02053304,0.70660096,-0.0070180735,-0.0071066422,0.7075418,0.0,0.0,0.0,0.0,0
264332676,0.0040899315,-0.00059695216,0.0015936301,0.7065982,-0.007019965,-0.007105304,0.70754457,0.0,0.0,0.0,0.0,0
264364676,-0.047194697,0.019421432,0.007951431,0.70661676,-0.006948265,-0.0071209385,0.7075266,0.0,0.0,0.0,0.0,0
264396676,0.0333152,-0.02358126,-0.016694808,0.70661753,-0.0069206744,-0.00709453,0.7075263,0.0,0.0,0.0,0.0,0
264428676,-0.05243577,0.012527293,0.018096674,0.706595,-0.0070188837,-0.007143141,0.7075474,0.0,0.0,0.0,0.0,0
264460676,0.046514645,-0.01955932,-0.014503373,0.70662683,-0.0068538627,-0.007088166,0.7075178,0.0,0.0,0.0,0.0,0
264492684,-0.0027215444,0.015996095,0.017909989,0.7065728,-0.0069854865,-0.0071104136,0.70757025,0.0,0.0,0.0,0.0,0
264524676,-0.00765156,0.013276375,-0.0088278465,0.706637,-0.006898479,-0.0070718285,0.7075074,0.0,0.0,0.0,0.0,0
264556677,0.025511064,-0.007868825,-0.0049417727,0.7066092,-0.006942723,-0.007095077,0.70753443,0.0,0.0,0.0,0.0,0
264584676,0.045205384,-0.019956205,-0.019952089,0.70661926,-0.0068166694,-0.0070761684,0.70752585,0.0,0.0,0.0,0.0,0
264616676,-0.013435176,0.011470237,0.017255735,0.7066141,-0.006972168,-0.007115481,0.7075291,0.0,0.0,0.0,0.0,0
264648676,0.0049859947,0.006435244,-0.0044916174,0.7066312,-0.006875363,-0.007077996,0.70751333,0.0,0.0,0.0,0.0,0
264680676,0.026809119,-0.006018043,-0.0045458875,0.7065809,-0.006938028,-0.007112308,0.70756257,0.0,0.0,0.0,0.0,0
264712676,-0.04632935,0.021670526,0.0056255865,0.706624,-0.0069352896,-0.0071173436,0.7075196,0.0,0.0,0.0,0.0,0
264744676,0.044614814,-0.029966354,-0.017581334,0.7066134,-0.0068364474,-0.0070930263,0.7075313,0.0,0.0,0.0,0.0,0
264776676,-0.036989275,0.013686636,0.018771011,0.7065809,-0.006977335,-0.0071332585,0.70756197,0.0,0.0,0.0,0.0,0
264808676,0.026827423,-0.010998432,-0.007996962,0.7066194,-0.0068314825,-0.0070889564,0.7075254,0.0,0.0,0.0,0.0,0
264837476,-0.04609193,0.015448466,0.016740143,0.70659816,-0.0068925396,-0.0071201036,0.70754576,0.0,0.0,0.0,0.0,0
264869476,0.032596,-0.020935083,-0.016262662,0.7066209,-0.0067998124,-0.0070825084,0.70752424,0.0,0.0,0.0,0.0,0
264901476,0.0024989313,0.008887955,0.019776566,0.7065865,-0.0068777944,-0.007117566,0.70755756,0.0,0.0,0.0,0.0,0
264933476,-9.599421e-05,0.0033614337,-0.007095024,0.7066146,-0.006835448,-0.0071017807,0.70753,0.0,0.0,0.0,0.0,0
264965476,0.013024876,-0.004071558,0.0012321686,0.70661205,-0.0068508075,-0.0071036406,0.70753235,0.0,0.0,0.0,0.0,0
264997523,-0.031064108,0.012522857,0.007769316,0.7065939,-0.006853491,-0.007124134,0.7075503,0.0,0.0,0.0,0.0,0
265029498,0.015783608,-0.01474392,-0.02028075,0.7066035,-0.0067836912,-0.0070974114,0.70754164,0.0,0.0,0.0,0.0,0
265057499,-0.0013350016,-0.0008741729,-0.005603374,0.70662665,-0.006784129,-0.007099233,0.70751846,0.0,0.0,0.0,0.0,0
265089476,0.014255541,-0.0052193087,0.004604362,0.70657694,-0.006820364,-0.007106055,0.70756775,0.0,0.0,0.0,0.0,0
265121476,-0.027778102,0.017225504,0.002315864,0.70659614,-0.0068201986,-0.0071123135,0.70754856,0.0,0.0,0.0,0.0,0
265153476,0.010792993,-0.02071445,-0.0171706,0.70660764,-0.0067535676,-0.00710875,0.70753765,0.0,0.0,0.0,0.0,0
265185516,-0.0054674475,0.013677932,0.013081333,0.70659477,-0.0068146586,-0.007118099,0.7075498,0.0,0.0,0.0,0.0,0
265217476,0.010246875,-0.010385444,-0.0058143903,0.7066008,-0.006741995,-0.007127124,0.7075445,0.0,0.0,0.0,0.0,0
265249476,0.010684291,-0.004755734,0.010809109,0.70656604,-0.0068392283,-0.007118545,0.70757836,0.0,0.0,0.0,0.0,0
265281499,-0.020303905,0.010029913,-6.7614485e-05,0.7066041,-0.006786218,-0.0071321568,0.70754063,0.0,0.0,0.0,0.0,0
265309498,-0.0049597276,0.015552856,0.016941693,0.70657754,-0.006795039,-0.0071284,0.70756716,0.0,0.0,0.0,0.0,0
265341476,0.0069295513,-0.009560268,-0.007861229,0.706574,-0.00676823,-0.0071371123,0.7075708,0.0,0.0,0.0,0.0,0
265373476,-0.000328579,0.0012061521,0.00926733,0.70657766,-0.0067993477,-0.0071127503,0.70756716,0.0,0.0,0.0,0.0,0
265405487,-0.02348838,0.012805318,0.0015034957,0.7066122,-0.006763938,-0.0071557867,0.7075325,0.0,0.0,0.0,0.0,0
265437476,0.012819355,-0.010849161,-0.013684034,0.70660055,-0.006784111,-0.0071330746,0.70754427,0.0,0.0,0.0,0.0,0
265469476,-0.011711523,0.013113662,0.0097628515,0.70659256,-0.006804078,-0.0071553383,0.7075518,0.0,0.0,0.0,0.0,0
265501476,0.020269416,-0.011592494,-0.014203987,0.70660675,-0.0067463247,-0.0071541695,0.70753825,0.0,0.0,0.0,0.0,0
