timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
484196951,-1.789678,-5.4284716,-1.2784779,-0.039904732,-0.30165783,-0.14593555,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2340073,0.23400733,0.23829341,0.04528758,0.04528757,0.046307355,0.000104929706,0.00010493011,0.000106174375,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
484397094,-1.7967715,-5.490386,-1.307885,-0.035014797,-0.30698997,-0.14660391,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27243847,0.2724385,0.2775073,0.047497924,0.047497917,0.048570774,0.00010512985,0.00010513026,0.00010637452,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
484607225,-1.8025814,-5.5559287,-1.3386288,-0.028342139,-0.30953673,-0.14160341,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31695557,0.3169556,0.32293937,0.049827646,0.04982764,0.05095631,0.00010533996,0.00010534037,0.00010658463,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
484807420,-1.8070494,-5.619563,-1.3671253,-0.013923634,-0.32608673,-0.14654541,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3635325,0.36353254,0.37048113,0.052055858,0.05205585,0.053237803,0.00010554017,0.00010554058,0.00010678484,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
485007653,-1.8093904,-5.685363,-1.3963063,-0.015703838,-0.32120556,-0.14639346,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4143729,0.41437292,0.42238185,0.054292955,0.054292947,0.05552829,0.00010574041,0.000105740815,0.00010698508,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
485217880,-1.8106091,-5.754226,-1.4271523,0.0014925007,-0.32807174,-0.14287394,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.47253495,0.47253495,0.4817647,0.056650832,0.056650825,0.05794234,0.000105950654,0.00010595106,0.00010719532,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
485418008,-1.8090893,-5.821096,-1.4549017,0.014245873,-0.3392242,-0.13648804,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.53265244,0.53265244,0.54315126,0.058904137,0.05890413,0.06024921,0.00010615079,0.000106151194,0.000107395455,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
485618153,-1.8057597,-5.887791,-1.4829855,0.020606702,-0.33672383,-0.14484744,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.597601,0.597601,0.60947764,0.061166137,0.06116613,0.062564895,0.000106350926,0.000106351334,0.000107595595,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
485818238,-1.8005527,-5.9557886,-1.5109673,0.02877605,-0.3393838,-0.13655114,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.66754436,0.66754436,0.68091136,0.06343599,0.06343598,0.064888485,0.00010655102,0.00010655143,0.00010779569,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
486028453,-1.7939216,-6.026862,-1.539455,0.041323997,-0.34142667,-0.13272777,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7466387,0.7466387,0.7616981,0.065829925,0.06582992,0.06733901,0.00010676123,0.00010676164,0.0001080059,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
486228782,-1.78621,-6.094749,-1.5657905,0.049944185,-0.34483024,-0.13098487,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.827564,0.827564,0.84436136,0.06812007,0.06812006,0.06968319,0.00010696156,0.00010696197,0.00010820623,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
486428890,-1.775634,-6.164138,-1.5918235,0.057897504,-0.3471187,-0.12911913,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9140049,0.9140049,0.9326651,0.070416264,0.07041626,0.07203345,0.000107161664,0.00010716207,0.00010840633,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
486638953,-1.7623779,-6.23732,-1.6110818,0.069331996,-0.34758106,-0.12408407,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0109857,1.0109857,1.0317423,0.072835915,0.07283591,0.07450997,0.00010737174,0.00010737215,0.00010861641,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
486839032,-1.7481356,-6.307804,-1.6110818,0.083373435,-0.34946385,-0.13477233,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1095034,1.1095034,1.1323954,0.07514937,0.075149365,0.07687768,0.00010757184,0.00010757225,0.00010881651,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
487039245,-1.73167,-6.3777275,-1.6110818,0.085210234,-0.34967992,-0.12840962,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2142894,1.2142894,1.2394587,0.07747299,0.077472985,0.07925571,0.00010777207,0.00010777248,0.00010901674,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
487239384,-1.7165159,-6.4478903,-1.6110818,0.07210814,-0.35125142,-0.12943326,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3254358,1.3254358,1.3530263,0.07980439,0.07980438,0.0816416,0.00010797221,0.00010797262,0.00010921688,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
487449545,-1.7002696,-6.5217624,-1.6110818,0.08037018,-0.35247087,-0.11968274,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4492521,1.4492521,1.4795452,0.08226185,0.082261845,0.08415636,0.00010818239,0.000108182794,0.000109427056,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
487649653,-1.6834732,-6.594374,-1.6110818,0.08786496,-0.3653574,-0.128064,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5741178,1.5741178,1.607142,0.08461063,0.084610626,0.0865598,0.00010838251,0.00010838292,0.00010962718,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
487849719,-1.6646454,-6.666511,-1.6110818,0.10219664,-0.36526737,-0.12767269,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7059603,1.7059603,1.7418734,0.0869676,0.086967595,0.088971525,0.00010858259,0.000108583,0.00010982726,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
488059818,-1.6427212,-6.7436666,-1.6110818,0.11397775,-0.3672258,-0.13454196,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8521734,1.8521734,1.8912951,0.08945213,0.089452125,0.09151367,0.0001087927,0.00010879311,0.00011003737,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
488260010,-1.6369362,-6.762077,-1.6110818,0.12495843,-0.37162274,-0.13257639,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9990982,1.9990982,2.041449,0.09182845,0.09182844,0.09394498,0.00010899289,0.0001089933,0.00011023756,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
488460166,-1.6369362,-6.762077,-1.6110818,0.12495843,-0.37162274,-0.12172885,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1536257,2.1536257,2.199378,0.09421306,0.09421305,0.09638469,0.00010919307,0.000109193476,0.00011043774,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
488660414,-1.6369362,-6.762077,-1.6110818,0.12495843,-0.37162274,-0.116278335,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.3160627,2.3160627,2.3653944,0.096607514,0.09660751,0.09883435,0.000109393324,0.00010939373,0.00011063799,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
488860564,-1.6369362,-6.762077,-1.6110818,0.12495843,-0.37162274,-0.12370281,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.486461,2.486461,2.5395522,0.09900958,0.09900957,0.101291694,0.00010959349,0.0001095939,0.00011083816,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
489070819,-1.6369362,-6.762077,-1.6110818,0.12495843,-0.37162274,-0.1223565,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6743476,2.6743476,2.731588,0.101542376,0.10154237,0.103882656,0.00010980376,0.00010980417,0.00011104843,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
489270902,-1.6369362,-6.762077,-1.6110818,0.12495843,-0.37162274,-0.12303264,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.8618147,2.8618147,2.9231992,0.10396164,0.10396163,0.10635739,0.000110003864,0.00011000427,0.00011124853,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
489470965,-1.6369362,-6.762077,-1.6110818,0.12495843,-0.37162274,-0.12938666,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0579305,3.0579305,3.1236541,0.106389455,0.10638945,0.10884078,0.00011020394,0.000110204346,0.00011144861,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
489681159,-1.6369362,-6.762077,-1.6110818,0.12495843,-0.37162274,-0.10470619,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.273544,3.273544,3.344042,0.10894973,0.10894972,0.11145955,0.00011041413,0.000110414534,0.000111658796,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
489881370,-1.6369362,-6.762077,-1.6110818,0.12495843,-0.37162274,-0.118331596,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.4882538,3.4882538,3.563509,0.11139746,0.11139745,0.11396312,0.000110614346,0.000110614754,0.000111859015,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
490081530,-1.6369362,-6.762077,-1.6110818,0.12495843,-0.37162274,-0.1162166,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.7122307,3.7122307,3.7924523,0.11385345,0.11385343,0.116475,0.00011081452,0.00011081493,0.00011205919,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
490281650,-1.6369362,-6.762077,-1.6110818,0.12495843,-0.37162274,-0.11387299,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9456952,3.9456952,4.0310955,0.116317816,0.1163178,0.11899537,0.000111014655,0.00011101506,0.000112259324,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
490491789,-1.6369362,-6.762077,-1.6110818,0.12495843,-0.37162274,-0.13084209,0.007820576,0.02310455,-0.038072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.201341,4.201341,4.292416,0.11891514,0.118915126,0.1216516,0.000111224814,0.00011122522,0.00011246948,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
490692140,-1.671962,-4.852185,-1.0003617,0.11722453,-0.09320984,-0.04183221,0.005215698,0.023011917,-0.038926106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0024952316,0.0024952325,0.0025132748,0.030241918,0.03024194,0.030934058,0.00010360861,0.00010360899,0.0001048571,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
490892167,-1.6448948,-4.8706107,-1.0080703,0.11866273,-0.09104263,-0.043701574,0.005215698,0.023011917,-0.038926106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0076684933,0.007668496,0.0077590393,0.03239431,0.03239433,0.03313894,0.000103808656,0.000103809034,0.000105057145,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
491092402,-1.6157395,-4.8904986,-1.016066,0.14174062,-0.105443515,-0.0349713,0.005215698,0.023011917,-0.038926106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015443491,0.015443501,0.015666176,0.034557264,0.034557287,0.035354532,0.0001040089,0.000104009276,0.000105257386,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
491302467,-1.5854349,-4.913068,-1.0253775,0.14824232,-0.09382411,-0.03944143,0.005215698,0.023011917,-0.038926106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.026587574,0.0265876,0.02701761,0.03683537,0.03683539,0.03768796,0.000104218976,0.000104219354,0.000105467465,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
491502542,-1.5557163,-4.9337497,-1.034702,0.15003267,-0.08891566,-0.04562475,0.005215698,0.023011917,-0.038926106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.040232703,0.040232737,0.040930115,0.039013676,0.0390137,0.03991907,0.000104419065,0.00010441944,0.000105667554,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
491702603,-1.5254941,-4.954811,-1.045091,0.14460385,-0.09932019,-0.051919147,0.005215698,0.023011917,-0.038926106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05701702,0.057017066,0.058054324,0.041200195,0.041200217,0.042158492,0.000104619154,0.00010461953,0.00010586764,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
491902662,-1.4940743,-4.9771986,-1.0551718,0.14563629,-0.118037544,-0.060676258,0.005215698,0.023011917,-0.038926106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0771224,0.07712246,0.07857643,0.043395057,0.04339508,0.044406366,0.000104819235,0.00010481961,0.000106067724,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
492112875,-1.4597766,-4.9997897,-1.0657243,0.16128078,-0.11885134,-0.0566705,0.005215698,0.023011917,-0.038926106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.102026254,0.102026336,0.10400567,0.045710366,0.04571039,0.04677747,0.00010502944,0.000105029816,0.00010627793,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
492312938,-1.4277314,-5.0198183,-1.0745809,0.18721397,-0.11056968,-0.03815067,0.005215698,0.023011917,-0.038926106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12951456,0.12951465,0.1320818,0.047922503,0.04792253,0.04904281,0.00010522953,0.000105229905,0.000106478015,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
492513028,-1.3937868,-5.0425773,-1.0854338,0.15791783,-0.09277372,-0.04637129,0.005215698,0.023011917,-0.038926106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16088796,0.16088806,0.16413315,0.050143365,0.05014339,0.051316988,0.00010542962,0.00010543,0.00010667811,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
492713222,-1.3550235,-5.062535,-1.0931456,0.20208666,-0.122211754,-0.054835815,0.005215698,0.023011917,-0.038926106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19634785,0.19634801,0.20036586,0.05237383,0.052373856,0.05360089,0.00010562982,0.0001056302,0.00010687831,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
