timestamp,error_count,pressure,altitude,temperature,device_id
466849005,0,1014.13995,-7.4058433,37.64,3998474
466859007,0,1014.13,-7.3226604,37.64,3998474
466880993,0,1014.13995,-7.4058433,37.64,3998474
466892372,0,1014.16,-7.572206,37.64,3998474
466902994,0,1014.07996,-6.9067383,37.64,3998474
466925677,0,1014.12,-7.2394776,37.629997,3998474
466936453,0,1014.08997,-6.989924,37.629997,3998474
466946994,0,1014.14996,-7.4890246,37.629997,3998474
466968994,0,1014.07996,-6.9067383,37.64,3998474
466980317,0,1014.13,-7.3226604,37.64,3998474
466991005,0,1014.19,-7.8217454,37.64,3998474
467012994,0,1014.08997,-6.989924,37.64,3998474
467024307,0,1014.11,-7.1562934,37.64,3998474
467036194,0,1014.17,-7.6553864,37.64,3998474
467056391,0,1014.11,-7.1562934,37.64,3998474
467066994,0,1014.13995,-7.4058433,37.64,3998474
467077994,0,1014.20996,-7.988102,37.64,3998474
467098994,0,1014.05,-6.657177,37.64,3998474
467109994,0,1014.07996,-6.9067383,37.64,3998474
467120993,0,1014.13995,-7.4058433,37.64,3998474
467141995,0,1014.12,-7.2394776,37.64,3998474
467152994,0,1014.12,-7.2394776,37.64,3998474
467163994,0,1014.16,-7.572206,37.64,3998474
467187005,0,1014.08997,-6.989924,37.64,3998474
467198005,0,1014.19,-7.8217454,37.64,3998474
467209006,0,1014.19,-7.8217454,37.64,3998474
467229994,0,1014.12,-7.2394776,37.64,3998474
467240994,0,1014.19,-7.8217454,37.64,3998474
467251994,0,1014.16,-7.572206,37.64,3998474
467273994,0,1014.12,-7.2394776,37.64,3998474
467285760,0,1014.19,-7.8217454,37.64,3998474
467296289,0,1014.07,-6.8235517,37.64,3998474
467318056,0,1014.13,-7.3226604,37.64,3998474
467329005,0,1014.16,-7.572206,37.64,3998474
467340292,0,1014.1,-7.073109,37.64,3998474
467362005,0,1014.17,-7.6553864,37.649998,3998474
467373004,0,1014.13,-7.3226604,37.649998,3998474
467384368,0,1014.13995,-7.4058433,37.649998,3998474
467404994,0,1014.14996,-7.4890246,37.64,3998474
467416422,0,1014.14996,-7.4890246,37.64,3998474
467427005,0,1014.05,-6.657177,37.64,3998474
467449020,0,1014.13,-7.3226604,37.64,3998474
467460386,0,1014.12,-7.2394776,37.64,3998474
467470308,0,1014.13995,-7.4058433,37.64,3998474
467492614,0,1014.19995,-7.904924,37.64,3998474
467503113,0,1014.07,-6.8235517,37.64,3998474
467514325,0,1014.05,-6.657177,37.64,3998474
467536290,0,1014.19,-7.8217454,37.64,3998474
467546385,0,1014.11,-7.1562934,37.64,3998474
467556994,0,1014.14996,-7.4890246,37.64,3998474
467578994,0,1014.14996,-7.4890246,37.649998,3998474
467589994,0,1014.14996,-7.4890246,37.649998,3998474
467601005,0,1014.07996,-6.9067383,37.649998,3998474
467622994,0,1014.22,-8.071279,37.649998,3998474
467634005,0,1014.13995,-7.4058433,37.649998,3998474
467644994,0,1014.13995,-7.4058433,37.649998,3998474
467666281,0,1014.14996,-7.4890246,37.649998,3998474
467677001,0,1014.12,-7.2394776,37.649998,3998474
467688387,0,1014.07,-6.8235517,37.649998,3998474
467710005,0,1014.17,-7.6553864,37.649998,3998474
467720994,0,1014.12,-7.2394776,37.649998,3998474
467732304,0,1014.07,-6.8235517,37.649998,3998474
467754057,0,1014.19995,-7.904924,37.649998,3998474
467765006,0,1014.16,-7.572206,37.649998,3998474
467776584,0,1014.08997,-6.989924,37.649998,3998474
467797995,0,1014.14996,-7.4890246,37.649998,3998474
467808994,0,1014.12,-7.2394776,37.649998,3998474
467820303,0,1014.13,-7.3226604,37.649998,3998474
467841994,0,1014.1,-7.073109,37.649998,3998474
467852993,0,1014.07996,-6.9067383,37.649998,3998474
467864367,0,1014.18,-7.7385664,37.649998,3998474
467884994,0,1014.14996,-7.4890246,37.649998,3998474
467897166,0,1014.13995,-7.4058433,37.649998,3998474
467908308,0,1014.17,-7.6553864,37.649998,3998474
467929994,0,1014.17,-7.6553864,37.649998,3998474
467941308,0,1014.18,-7.7385664,37.649998,3998474
467952306,0,1014.13,-7.3226604,37.649998,3998474
467974001,0,1014.13,-7.3226604,37.649998,3998474
467985303,0,1014.23,-8.154455,37.649998,3998474
467996961,0,1014.19,-7.8217454,37.649998,3998474
468017148,0,1014.13,-7.3226604,37.649998,3998474
468028293,0,1014.12,-7.2394776,37.649998,3998474
468039014,0,1014.13995,-7.4058433,37.649998,3998474
468060998,0,1014.08997,-6.989924,37.649998,3998474
468072312,0,1014.14996,-7.4890246,37.649998,3998474
468083004,0,1014.23,-8.154455,37.649998,3998474
468104005,0,1014.1,-7.073109,37.649998,3998474
468114994,0,1014.12,-7.2394776,37.649998,3998474
468126398,0,1014.12,-7.2394776,37.649998,3998474
468148005,0,1014.11,-7.1562934,37.649998,3998474
468159006,0,1014.11,-7.1562934,37.649998,3998474
468170007,0,1014.19995,-7.904924,37.649998,3998474
468192005,0,1014.11,-7.1562934,37.649998,3998474
468203003,0,1014.11,-7.1562934,37.649998,3998474
468213994,0,1014.16,-7.572206,37.649998,3998474
468236411,0,1014.13,-7.3226604,37.649998,3998474
468247011,0,1014.14996,-7.4890246,37.649998,3998474
468257107,0,1014.19995,-7.904924,37.649998,3998474
468279321,0,1014.16,-7.572206,37.649998,3998474
468289993,0,1014.07996,-6.9067383,37.649998,3998474
468301401,0,1014.1,-7.073109,37.649998,3998474
468323404,0,1014.19,-7.8217454,37.649998,3998474
468333994,0,1014.13995,-7.4058433,37.649998,3998474
468345522,0,1014.13,-7.3226604,37.649998,3998474
468367328,0,1014.07996,-6.9067383,37.649998,3998474
468378006,0,1014.1,-7.073109,37.649998,3998474
468389418,0,1014.13995,-7.4058433,37.649998,3998474
468411315,0,1014.14996,-7.4890246,37.649998,3998474
468422004,0,1014.16,-7.572206,37.649998,3998474
468433416,0,1014.18,-7.7385664,37.649998,3998474
468455315,0,1014.17,-7.6553864,37.66,3998474
468466593,0,1014.11,-7.1562934,37.66,3998474
468477522,0,1014.16,-7.572206,37.66,3998474
468499317,0,1014.13995,-7.4058433,37.66,3998474
468510004,0,1014.13995,-7.4058433,37.66,3998474
468521409,0,1014.16,-7.572206,37.66,3998474
468543319,0,1014.12,-7.2394776,37.66,3998474
468554059,0,1014.11,-7.1562934,37.66,3998474
468565409,0,1014.13995,-7.4058433,37.66,3998474
468587307,0,1014.16,-7.572206,37.66,3998474
468598005,0,1014.14996,-7.4890246,37.66,3998474
468609522,0,1014.18,-7.7385664,37.66,3998474
468631303,0,1014.13995,-7.4058433,37.66,3998474
468641994,0,1014.13995,-7.4058433,37.66,3998474
468653448,0,1014.16,-7.572206,37.66,3998474
468675331,0,1014.16,-7.572206,37.66,3998474
468686718,0,1014.08997,-6.989924,37.66,3998474
468697535,0,1014.17,-7.6553864,37.66,3998474
468718005,0,1014.18,-7.7385664,37.66,3998474
468727994,0,1014.08997,-6.989924,37.66,3998474
468738993,0,1014.13995,-7.4058433,37.66,3998474
468761091,0,1014.1,-7.073109,37.66,3998474
468771994,0,1014.19,-7.8217454,37.66,3998474
468783005,0,1014.18,-7.7385664,37.66,3998474
468805093,0,1014.13995,-7.4058433,37.66,3998474
468815994,0,1014.19,-7.8217454,37.66,3998474
468827004,0,1014.16,-7.572206,37.66,3998474
468849154,0,1014.12,-7.2394776,37.66,3998474
468859994,0,1014.18,-7.7385664,37.66,3998474
468870994,0,1014.18,-7.7385664,37.66,3998474
468893089,0,1014.12,-7.2394776,37.66,3998474
468904005,0,1014.22,-8.071279,37.66,3998474
468914994,0,1014.19995,-7.904924,37.66,3998474
468936006,0,1014.12,-7.2394776,37.67,3998474
468947013,0,1014.11,-7.1562934,37.67,3998474
468958047,0,1014.16,-7.572206,37.67,3998474
468979993,0,1014.22,-8.071279,37.66,3998474
468991005,0,1014.13,-7.3226604,37.66,3998474
469002003,0,1014.07996,-6.9067383,37.66,3998474
469022994,0,1014.18,-7.7385664,37.67,3998474
469033994,0,1014.19,-7.8217454,37.67,3998474
469045005,0,1014.1,-7.073109,37.67,3998474
469066997,0,1014.20996,-7.988102,37.67,3998474
469076994,0,1014.23,-8.154455,37.67,3998474
469086993,0,1014.13995,-7.4058433,37.67,3998474
469109005,0,1014.19,-7.8217454,37.67,3998474
469120304,0,1014.12,-7.2394776,37.67,3998474
469130994,0,1014.08997,-6.989924,37.67,3998474
469152994,0,1014.23,-8.154455,37.67,3998474
469164362,0,1014.08997,-6.989924,37.67,3998474
469175006,0,1014.14996,-7.4890246,37.67,3998474
469197146,0,1014.17,-7.6553864,37.67,3998474
469208323,0,1014.13995,-7.4058433,37.67,3998474
469219006,0,1014.17,-7.6553864,37.67,3998474
469240994,0,1014.20996,-7.988102,37.67,3998474
469252307,0,1014.18,-7.7385664,37.67,3998474
469263005,0,1014.07996,-6.9067383,37.67,3998474
469285006,0,1014.18,-7.7385664,37.67,3998474
469296326,0,1014.13995,-7.4058433,37.67,3998474
469307228,0,1014.12,-7.2394776,37.67,3998474
469328993,0,1014.07996,-6.9067383,37.66,3998474
469340319,0,1014.1,-7.073109,37.66,3998474
469350994,0,1014.22,-8.071279,37.66,3998474
469372993,0,1014.13,-7.3226604,37.67,3998474
469384304,0,1014.12,-7.2394776,37.67,3998474
469395004,0,1014.14996,-7.4890246,37.67,3998474
469417212,0,1014.23,-8.154455,37.67,3998474
469428317,0,1014.19995,-7.904924,37.67,3998474
469439003,0,1014.08997,-6.989924,37.67,3998474
469460994,0,1014.05,-6.657177,37.67,3998474
469472307,0,1014.08997,-6.989924,37.67,3998474
469483005,0,1014.11,-7.1562934,37.67,3998474
469505005,0,1014.13,-7.3226604,37.67,3998474
469516303,0,1014.16,-7.572206,37.67,3998474
469527240,0,1014.17,-7.6553864,37.67,3998474
469549003,0,1014.13,-7.3226604,37.67,3998474
469560303,0,1014.16,-7.572206,37.67,3998474
469571005,0,1014.1,-7.073109,37.67,3998474
469593066,0,1014.13995,-7.4058433,37.67,3998474
469604329,0,1014.16,-7.572206,37.67,3998474
469614055,0,1014.22,-8.071279,37.67,3998474
469636007,0,1014.19,-7.8217454,37.67,3998474
469647774,0,1014.16,-7.572206,37.67,3998474
469657999,0,1014.18,-7.7385664,37.67,3998474
469679994,0,1014.25995,-8.403981,37.67,3998474
469691303,0,1014.19995,-7.904924,37.67,3998474
469702004,0,1014.14996,-7.4890246,37.67,3998474
469724005,0,1014.12,-7.2394776,37.67,3998474
469735303,0,1014.14996,-7.4890246,37.67,3998474
469745993,0,1014.01996,-6.4076095,37.67,3998474
469767994,0,1014.07996,-6.9067383,37.67,3998474
469779324,0,1014.1,-7.073109,37.67,3998474
469789994,0,1014.07996,-6.9067383,37.67,3998474
469812003,0,1014.12,-7.2394776,37.67,3998474
469823332,0,1014.1,-7.073109,37.67,3998474
469834005,0,1014.07996,-6.9067383,37.67,3998474
469855994,0,1014.13995,-7.4058433,37.67,3998474
469867809,0,1014.13,-7.3226604,37.67,3998474
469877994,0,1014.13,-7.3226604,37.67,3998474
469900070,0,1014.19,-7.8217454,37.67,3998474
469911321,0,1014.25,-8.3208065,37.67,3998474
469921044,0,1014.17,-7.6553864,37.67,3998474
469942043,0,1014.12,-7.2394776,37.68,3998474
469953317,0,1014.12,-7.2394776,37.68,3998474
469963127,0,1014.16,-7.572206,37.68,3998474
469985007,0,1014.14996,-7.4890246,37.68,3998474
469996322,0,1014.07,-6.8235517,37.68,3998474
470007553,0,1014.07,-6.8235517,37.68,3998474
470029004,0,1014.14996,-7.4890246,37.67,3998474
470040319,0,1014.17,-7.6553864,37.67,3998474
470051004,0,1014.19,-7.8217454,37.67,3998474
470072993,0,1014.19995,-7.904924,37.67,3998474
470084317,0,1014.17,-7.6553864,37.67,3998474
470095015,0,1014.19,-7.8217454,37.67,3998474
470117588,0,1014.18,-7.7385664,37.68,3998474
470128303,0,1014.11,-7.1562934,37.68,3998474
470139005,0,1014.17,-7.6553864,37.68,3998474
470160994,0,1014.20996,-7.988102,37.68,3998474
470172319,0,1014.19995,-7.904924,37.68,3998474
470182994,0,1014.16,-7.572206,37.68,3998474
470205021,0,1014.1,-7.073109,37.67,3998474
470216325,0,1014.08997,-6.989924,37.67,3998474
470227625,0,1014.16,-7.572206,37.67,3998474
470249044,0,1014.18,-7.7385664,37.67,3998474
470260310,0,1014.19,-7.8217454,37.67,3998474
470270044,0,1014.1,-7.073109,37.67,3998474
470291124,0,1014.19,-7.8217454,37.67,3998474
470302758,0,1014.12,-7.2394776,37.67,3998474
470312994,0,1014.19,-7.8217454,37.67,3998474
470335004,0,1014.1,-7.073109,37.68,3998474
470346694,0,1014.14996,-7.4890246,37.68,3998474
470357691,0,1014.17,-7.6553864,37.68,3998474
470379004,0,1014.25,-8.3208065,37.68,3998474
470390699,0,1014.1,-7.073109,37.68,3998474
470400994,0,1014.14996,-7.4890246,37.68,3998474
470423004,0,1014.13,-7.3226604,37.68,3998474
470434768,0,1014.19,-7.8217454,37.68,3998474
470444994,0,1014.17,-7.6553864,37.68,3998474
470467698,0,1014.17,-7.6553864,37.68,3998474
470478757,0,1014.13995,-7.4058433,37.68,3998474
470489005,0,1014.11,-7.1562934,37.68,3998474
470510994,0,1014.19995,-7.904924,37.68,3998474
470522810,0,1014.19,-7.8217454,37.68,3998474
470532995,0,1014.22,-8.071279,37.68,3998474
470555005,0,1014.20996,-7.988102,37.68,3998474
470566759,0,1014.16,-7.572206,37.68,3998474
470577048,0,1014.19995,-7.904924,37.68,3998474
470598045,0,1014.13,-7.3226604,37.68,3998474
470609303,0,1014.1,-7.073109,37.68,3998474
470620005,0,1014.12,-7.2394776,37.68,3998474
470641994,0,1014.12,-7.2394776,37.67,3998474
470653304,0,1014.17,-7.6553864,37.67,3998474
470664005,0,1014.19995,-7.904924,37.67,3998474
470685994,0,1014.19,-7.8217454,37.68,3998474
470698119,0,1014.12,-7.2394776,37.68,3998474
470708590,0,1014.17,-7.6553864,37.68,3998474
470729068,0,1014.13,-7.3226604,37.67,3998474
470739996,0,1014.11,-7.1562934,37.67,3998474
470749993,0,1014.07996,-6.9067383,37.67,3998474
470771004,0,1014.23,-8.154455,37.68,3998474
470782004,0,1014.14996,-7.4890246,37.68,3998474
470791995,0,1014.02997,-6.4907994,37.68,3998474
470813995,0,1014.13,-7.3226604,37.67,3998474
470825052,0,1014.08997,-6.989924,37.67,3998474
470835995,0,1014.12,-7.2394776,37.67,3998474
470856994,0,1014.22,-8.071279,37.68,3998474
470868338,0,1014.22,-8.071279,37.68,3998474
470878994,0,1014.18,-7.7385664,37.68,3998474
470901005,0,1014.11,-7.1562934,37.68,3998474
470911994,0,1014.18,-7.7385664,37.68,3998474
470923005,0,1014.18,-7.7385664,37.68,3998474
470944994,0,1014.12,-7.2394776,37.68,3998474
470955993,0,1014.13,-7.3226604,37.68,3998474
470966994,0,1014.13,-7.3226604,37.68,3998474
470989046,0,1014.19995,-7.904924,37.67,3998474
471000005,0,1014.17,-7.6553864,37.67,3998474
471010993,0,1014.13,-7.3226604,37.67,3998474
471032994,0,1014.1,-7.073109,37.67,3998474
471044005,0,1014.11,-7.1562934,37.67,3998474
471054993,0,1014.17,-7.6553864,37.67,3998474
471076004,0,1014.13995,-7.4058433,37.67,3998474
471087005,0,1014.17,-7.6553864,37.67,3998474
471098209,0,1014.17,-7.6553864,37.67,3998474
471120005,0,1014.20996,-7.988102,37.68,3998474
471130995,0,1014.13,-7.3226604,37.68,3998474
471141993,0,1014.13995,-7.4058433,37.68,3998474
471164005,0,1014.23,-8.154455,37.68,3998474
471174993,0,1014.20996,-7.988102,37.68,3998474
471186005,0,1014.18,-7.7385664,37.68,3998474
471208384,0,1014.16,-7.572206,37.67,3998474
471218993,0,1014.13,-7.3226604,37.67,3998474
471229994,0,1014.16,-7.572206,37.67,3998474
471251994,0,1014.07996,-6.9067383,37.68,3998474
471263004,0,1014.13995,-7.4058433,37.68,3998474
471274005,0,1014.13995,-7.4058433,37.68,3998474
471296056,0,1014.17,-7.6553864,37.68,3998474
471307007,0,1014.14996,-7.4890246,37.68,3998474
471317061,0,1014.07996,-6.9067383,37.68,3998474
471338993,0,1014.22,-8.071279,37.67,3998474
471349994,0,1014.19995,-7.904924,37.67,3998474
471360993,0,1014.14996,-7.4890246,37.67,3998474
471382994,0,1014.18,-7.7385664,37.68,3998474
471394005,0,1014.20996,-7.988102,37.68,3998474
471404993,0,1014.22,-8.071279,37.68,3998474
471427005,0,1014.1,-7.073109,37.67,3998474
471438627,0,1014.12,-7.2394776,37.67,3998474
471448995,0,1014.18,-7.7385664,37.67,3998474
471471005,0,1014.1,-7.073109,37.68,3998474
471481044,0,1014.11,-7.1562934,37.68,3998474
471492308,0,1014.14996,-7.4890246,37.68,3998474
471513994,0,1014.22,-8.071279,37.67,3998474
471525005,0,1014.17,-7.6553864,37.67,3998474
471535326,0,1014.19,-7.8217454,37.67,3998474
471557318,0,1014.16,-7.572206,37.68,3998474
471569134,0,1014.13,-7.3226604,37.68,3998474
471580300,0,1014.13,-7.3226604,37.68,3998474
471601994,0,1014.20996,-7.988102,37.67,3998474
471612367,0,1014.17,-7.6553864,37.67,3998474
471623309,0,1014.13,-7.3226604,37.67,3998474
471645370,0,1014.17,-7.6553864,37.68,3998474
471655005,0,1014.22,-8.071279,37.68,3998474
471666409,0,1014.08997,-6.989924,37.68,3998474
471689534,0,1014.14996,-7.4890246,37.68,3998474
471700308,0,1014.11,-7.1562934,37.68,3998474
471711303,0,1014.13995,-7.4058433,37.68,3998474
471733340,0,1014.13995,-7.4058433,37.67,3998474
471744439,0,1014.04,-6.5739884,37.67,3998474
471755332,0,1014.12,-7.2394776,37.67,3998474
471777344,0,1014.13,-7.3226604,37.67,3998474
471789307,0,1014.1,-7.073109,37.67,3998474
471800291,0,1014.13,-7.3226604,37.67,3998474
471821995,0,1014.17,-7.6553864,37.67,3998474
471832309,0,1014.23,-8.154455,37.67,3998474
471843304,0,1014.11,-7.1562934,37.67,3998474
471865335,0,1014.19,-7.8217454,37.68,3998474
471875005,0,1014.17,-7.6553864,37.68,3998474
471886319,0,1014.1,-7.073109,37.68,3998474
471909702,0,1014.19995,-7.904924,37.68,3998474
471919169,0,1014.11,-7.1562934,37.68,3998474
471929224,0,1014.12,-7.2394776,37.68,3998474
471951002,0,1014.19995,-7.904924,37.68,3998474
471962005,0,1014.20996,-7.988102,37.68,3998474
471972314,0,1014.12,-7.2394776,37.68,3998474
471993994,0,1014.16,-7.572206,37.68,3998474
472004995,0,1014.11,-7.1562934,37.68,3998474
472014995,0,1014.08997,-6.989924,37.68,3998474
472036995,0,1014.12,-7.2394776,37.68,3998474
472049565,0,1014.08997,-6.989924,37.68,3998474
472060419,0,1014.04,-6.5739884,37.68,3998474
472082005,0,1014.17,-7.6553864,37.68,3998474
472092994,0,1014.18,-7.7385664,37.68,3998474
472104329,0,1014.16,-7.572206,37.68,3998474
472125995,0,1014.18,-7.7385664,37.67,3998474
472137005,0,1014.19995,-7.904924,37.67,3998474
472148396,0,1014.13995,-7.4058433,37.67,3998474
472169382,0,1014.1,-7.073109,37.67,3998474
472180617,0,1014.18,-7.7385664,37.67,3998474
472190994,0,1014.17,-7.6553864,37.67,3998474
472213060,0,1014.13995,-7.4058433,37.68,3998474
472224618,0,1014.19995,-7.904924,37.68,3998474
472235005,0,1014.19,-7.8217454,37.68,3998474
472257004,0,1014.1,-7.073109,37.68,3998474
472269338,0,1014.20996,-7.988102,37.68,3998474
472280309,0,1014.17,-7.6553864,37.68,3998474
472301994,0,1014.12,-7.2394776,37.68,3998474
472313317,0,1014.08997,-6.989924,37.68,3998474
472323994,0,1014.12,-7.2394776,37.68,3998474
472346005,0,1014.12,-7.2394776,37.67,3998474
472357612,0,1014.13995,-7.4058433,37.67,3998474
472367994,0,1014.12,-7.2394776,37.67,3998474
472389995,0,1014.20996,-7.988102,37.68,3998474
472401522,0,1014.13,-7.3226604,37.68,3998474
472411417,0,1014.16,-7.572206,37.68,3998474
472433098,0,1014.13995,-7.4058433,37.68,3998474
472443994,0,1014.16,-7.572206,37.68,3998474
472454994,0,1014.20996,-7.988102,37.68,3998474
472477150,0,1014.14996,-7.4890246,37.68,3998474
472488010,0,1014.14996,-7.4890246,37.68,3998474
472499612,0,1014.18,-7.7385664,37.68,3998474
472521134,0,1014.08997,-6.989924,37.68,3998474
472532003,0,1014.13995,-7.4058433,37.68,3998474
472542995,0,1014.17,-7.6553864,37.68,3998474
472565095,0,1014.13,-7.3226604,37.68,3998474
472576005,0,1014.16,-7.572206,37.68,3998474
472586993,0,1014.16,-7.572206,37.68,3998474
472609925,0,1014.07996,-6.9067383,37.68,3998474
472619994,0,1014.05,-6.657177,37.68,3998474
472629995,0,1014.12,-7.2394776,37.68,3998474
472652004,0,1014.23,-8.154455,37.68,3998474
472663121,0,1014.13,-7.3226604,37.68,3998474
472673215,0,1014.13995,-7.4058433,37.68,3998474
472694994,0,1014.13995,-7.4058433,37.68,3998474
472706005,0,1014.13,-7.3226604,37.68,3998474
472717188,0,1014.14996,-7.4890246,37.68,3998474
472739676,0,1014.17,-7.6553864,37.68,3998474
472749995,0,1014.13,-7.3226604,37.68,3998474
472760020,0,1014.11,-7.1562934,37.68,3998474
472781189,0,1014.17,-7.6553864,37.68,3998474
472791994,0,1014.18,-7.7385664,37.68,3998474
472802994,0,1014.11,-7.1562934,37.68,3998474
472825151,0,1014.13995,-7.4058433,37.68,3998474
472834993,0,1014.19995,-7.904924,37.68,3998474
472846005,0,1014.13995,-7.4058433,37.68,3998474
472867006,0,1014.11,-7.1562934,37.68,3998474
472877993,0,1014.11,-7.1562934,37.68,3998474
472889965,0,1014.14996,-7.4890246,37.68,3998474
472911124,0,1014.14996,-7.4890246,37.69,3998474
472921994,0,1014.13,-7.3226604,37.69,3998474
472933154,0,1014.17,-7.6553864,37.69,3998474
472954993,0,1014.1,-7.073109,37.68,3998474
472966005,0,1014.14996,-7.4890246,37.68,3998474
472975995,0,1014.13,-7.3226604,37.68,3998474
472997995,0,1014.20996,-7.988102,37.68,3998474
473009094,0,1014.17,-7.6553864,37.68,3998474
473019995,0,1014.11,-7.1562934,37.68,3998474
473042003,0,1014.20996,-7.988102,37.68,3998474
473053162,0,1014.13,-7.3226604,37.68,3998474
473063994,0,1014.11,-7.1562934,37.68,3998474
473085994,0,1014.18,-7.7385664,37.69,3998474
473097091,0,1014.07996,-6.9067383,37.69,3998474
473107994,0,1014.11,-7.1562934,37.69,3998474
