timestamp,roll,pitch,yaw,thrust
588339763,-9.396733,12.566372,0.0,1.0
588371765,-9.396733,12.566372,0.0,1.0
588403805,-9.396733,12.566372,0.0,1.0
588435762,-9.396733,12.566372,0.0,1.0
588467769,-9.396733,12.566372,0.0,1.0
588495767,-9.396733,12.566372,0.0,1.0
588527791,-9.396733,12.566372,0.0,1.0
588559764,-9.396733,12.566372,0.0,1.0
588591762,-9.396733,12.566372,0.0,1.0
588623764,-9.396733,12.566372,0.0,1.0
588655810,-9.396733,12.566372,0.0,1.0
588687765,-9.396733,12.566372,0.0,1.0
588719769,-9.396733,12.566372,0.0,1.0
588748565,-9.396733,12.566372,0.0,1.0
588780557,-9.396733,12.566372,0.0,1.0
588812581,-9.396733,12.566372,0.0,1.0
588844606,-9.396733,12.566372,0.0,1.0
588876567,-9.396733,12.566372,0.0,1.0
588908566,-9.396733,12.566372,0.0,1.0
588936564,-9.396733,12.566372,0.0,1.0
588968571,-9.396733,12.566372,0.0,1.0
589000562,-9.396733,12.566372,0.0,1.0
589032571,-9.396733,12.566372,0.0,1.0
589064562,-9.396733,12.566372,0.0,1.0
589096566,-9.396733,12.566372,0.0,1.0
589128567,-9.396733,12.566372,0.0,1.0
589160562,-9.396733,12.566372,0.0,1.0
589188574,-9.396733,12.566372,0.0,1.0
589220562,-9.396733,12.566372,0.0,1.0
589252562,-9.396733,12.566372,0.0,1.0
589284565,-9.396733,12.566372,0.0,1.0
589316562,-9.396733,12.566372,0.0,1.0
589348566,-9.396733,12.566372,0.0,1.0
589380565,-9.396733,12.566372,0.0,1.0
589412567,-9.396733,12.566372,0.0,1.0
589440565,-9.396733,12.566372,0.0,1.0
589472565,-9.396733,12.566372,0.0,1.0
589504562,-9.396733,12.566372,0.0,1.0
589536567,-9.396733,12.566372,0.0,1.0
589569362,-9.396733,12.566372,0.0,1.0
589601371,-9.396733,12.566372,0.0,1.0
589629362,-9.396733,12.566372,0.0,1.0
589661368,-9.396733,12.566372,0.0,1.0
589693365,-9.396733,12.566372,0.0,1.0
589725366,-9.396733,12.566372,0.0,1.0
589757362,-9.396733,12.566372,0.0,1.0
589789409,-9.396733,12.566372,0.0,1.0
589821365,-9.396733,12.566372,0.0,1.0
589853367,-9.396733,12.566372,0.0,1.0
589885367,-9.396733,12.566372,0.0,1.0
589913367,-9.396733,12.566372,0.0,1.0
589945365,-9.396733,12.566372,0.0,1.0
589977386,-9.396733,12.566372,0.0,1.0
590009362,-9.396733,12.566372,0.0,1.0
590041372,-9.396733,12.566372,0.0,1.0
590073368,-9.396733,12.566372,0.0,1.0
590105369,-9.396733,12.566372,0.0,1.0
590133366,-9.396733,12.566372,0.0,1.0
590165370,-9.396733,12.566372,0.0,1.0
590197368,-9.396733,12.566372,0.0,1.0
590229362,-9.396733,12.566372,0.0,1.0
590261366,-9.396733,12.566372,0.0,1.0
590293416,-9.396733,12.566372,0.0,1.0
590325362,-9.396733,12.566372,0.0,1.0
590357362,-9.396733,12.566372,0.0,1.0
590385362,-9.396733,12.566372,0.0,1.0
590418974,-9.396733,12.566372,0.0,1.0
590450964,-9.396733,12.566372,0.0,1.0
590482995,-9.396733,12.566372,0.0,1.0
590514967,-9.396733,12.566372,0.0,1.0
590542963,-9.396733,12.566372,0.0,1.0
590578961,-9.396733,12.566372,0.0,1.0
590606965,-9.396733,12.566372,0.0,1.0
590638958,-9.396733,12.566372,0.0,1.0
590670962,-9.396733,12.566372,0.0,1.0
590702964,-9.396733,12.566372,0.0,1.0
590734970,-9.396733,12.566372,0.0,1.0
590766969,-9.396733,12.566372,0.0,1.0
590798958,-9.396733,12.566372,0.0,1.0
590826991,-9.396733,12.566372,0.0,1.0
590858958,-9.396733,12.566372,0.0,1.0
590890962,-9.396733,12.566372,0.0,1.0
590922966,-9.396733,12.566372,0.0,1.0
590954990,-9.396733,12.566372,0.0,1.0
590986962,-9.396733,12.566372,0.0,1.0
591015772,-9.396733,12.566372,0.0,1.0
591047762,-9.396733,12.566372,0.0,1.0
591079787,-9.396733,12.566372,0.0,1.0
591111764,-9.396733,12.566372,0.0,1.0
591143765,-9.396733,12.566372,0.0,1.0
591175762,-9.396733,12.566372,0.0,1.0
591207768,-9.396733,12.566372,0.0,1.0
591239771,-9.396733,12.566372,0.0,1.0
591267770,-9.396733,12.566372,0.0,1.0
591299765,-9.396733,12.566372,0.0,1.0
591331762,-9.396733,12.566372,0.0,1.0
591363765,-9.396733,12.566372,0.0,1.0
591395765,-9.396733,12.566372,0.0,1.0
591427763,-9.396733,12.566372,0.0,1.0
591459773,-9.396733,12.566372,0.0,1.0
591491767,-9.396733,12.566372,0.0,1.0
591519773,-9.396733,12.566372,0.0,1.0
591551890,-9.396733,12.566372,0.0,1.0
591583777,-9.396733,12.566372,0.0,1.0
591615765,-9.396733,12.566372,0.0,1.0
591647765,-9.396733,12.566372,0.0,1.0
591679762,-9.396733,12.566372,0.0,1.0
591711768,-9.396733,12.566372,0.0,1.0
591743767,-9.396733,12.566372,0.0,1.0
591771770,-9.396733,12.566372,0.0,1.0
591803765,-9.396733,12.566372,0.0,1.0
591835762,-9.396733,12.566372,0.0,1.0
591868567,-9.396733,12.566372,0.0,1.0
591900562,-9.396733,12.566372,0.0,1.0
591932562,-9.396733,12.566372,0.0,1.0
591960565,-9.396733,12.566372,0.0,1.0
591992564,-9.396733,12.566372,0.0,1.0
592024567,-9.396733,12.566372,0.0,1.0
592056562,-9.396733,12.566372,0.0,1.0
592088566,-9.396733,12.566372,0.0,1.0
592120564,-9.396733,12.566372,0.0,1.0
592152562,-9.396733,12.566372,0.0,1.0
592184566,-9.396733,12.566372,0.0,1.0
592212562,-9.396733,12.566372,0.0,1.0
592244562,-9.396733,12.566372,0.0,1.0
592276565,-9.396733,12.566372,0.0,1.0
592308562,-9.396733,12.566372,0.0,1.0
592340562,-9.396733,12.566372,0.0,1.0
592372568,-9.396733,12.566372,0.0,1.0
592404574,-9.396733,12.566372,0.0,1.0
592436566,-9.396733,12.566372,0.0,1.0
592464565,-9.396733,12.566372,0.0,1.0
592500582,-9.396733,12.566372,0.0,1.0
592528568,-9.396733,12.566372,0.0,1.0
592560562,-9.396733,12.566372,0.0,1.0
592592566,-9.396733,12.566372,0.0,1.0
592624564,-9.396733,12.566372,0.0,1.0
592656565,-9.396733,12.566372,0.0,1.0
592685369,-9.396733,12.566372,0.0,1.0
592717362,-9.396733,12.566372,0.0,1.0
592749367,-9.396733,12.566372,0.0,1.0
592781364,-9.396733,12.566372,0.0,1.0
592813409,-9.396733,12.566372,0.0,1.0
592845372,-9.396733,12.566372,0.0,1.0
592877365,-9.396733,12.566372,0.0,1.0
592905362,-9.396733,12.566372,0.0,1.0
592937366,-9.396733,12.566372,0.0,1.0
592969362,-9.396733,12.566372,0.0,1.0
593001363,-9.396733,12.566372,0.0,1.0
593033369,-9.396733,12.566372,0.0,1.0
593065370,-9.396733,12.566372,0.0,1.0
593097367,-9.396733,12.566372,0.0,1.0
593129365,-9.396733,12.566372,0.0,1.0
593157362,-9.396733,12.566372,0.0,1.0
593189369,-9.396733,12.566372,0.0,1.0
593221384,-9.396733,12.566372,0.0,1.0
593253367,-9.396733,12.566372,0.0,1.0
593285365,-9.396733,12.566372,0.0,1.0
593317366,-9.396733,12.566372,0.0,1.0
593349369,-9.396733,12.566372,0.0,1.0
593381365,-9.396733,12.566372,0.0,1.0
593413364,-9.396733,12.566372,0.0,1.0
593441367,-9.396733,12.566372,0.0,1.0
593473365,-9.396733,12.566372,0.0,1.0
593506165,-9.396733,12.566372,0.0,1.0
593538172,-9.396733,12.566372,0.0,1.0
593570182,-9.396733,12.566372,0.0,1.0
593602157,-9.396733,12.566372,0.0,1.0
593630169,-9.396733,12.566372,0.0,1.0
593662170,-9.396733,12.566372,0.0,1.0
593694167,-9.396733,12.566372,0.0,1.0
593726157,-9.396733,12.566372,0.0,1.0
593758165,-9.396733,12.566372,0.0,1.0
593790182,-9.396733,12.566372,0.0,1.0
593822157,-9.396733,12.566372,0.0,1.0
593854165,-9.396733,12.566372,0.0,1.0
593882161,-9.396733,12.566372,0.0,1.0
593914166,-9.396733,12.566372,0.0,1.0
593946171,-9.396733,12.566372,0.0,1.0
593978170,-9.396733,12.566372,0.0,1.0
594010157,-9.396733,12.566372,0.0,1.0
594042179,-9.396733,12.566372,0.0,1.0
594074165,-9.396733,12.566372,0.0,1.0
594106167,-9.396733,12.566372,0.0,1.0
594134204,-9.396733,12.566372,0.0,1.0
594166171,-9.396733,12.566372,0.0,1.0
594198163,-9.396733,12.566372,0.0,1.0
594230165,-9.396733,12.566372,0.0,1.0
594262291,-9.396733,12.566372,0.0,1.0
594294160,-9.396733,12.566372,0.0,1.0
594322962,-9.396733,12.566372,0.0,1.0
594354967,-9.396733,12.566372,0.0,1.0
594386962,-9.396733,12.566372,0.0,1.0
594418965,-9.396733,12.566372,0.0,1.0
594450958,-9.396733,12.566372,0.0,1.0
594482998,-9.396733,12.566372,0.0,1.0
594514962,-9.396733,12.566372,0.0,1.0
594546969,-9.396733,12.566372,0.0,1.0
594574962,-9.396733,12.566372,0.0,1.0
594606968,-9.396733,12.566372,0.0,1.0
594638962,-9.396733,12.566372,0.0,1.0
594670969,-9.396733,12.566372,0.0,1.0
594702967,-9.396733,12.566372,0.0,1.0
594734962,-9.396733,12.566372,0.0,1.0
594766966,-9.396733,12.566372,0.0,1.0
594798965,-9.396733,12.566372,0.0,1.0
594826978,-9.396733,12.566372,0.0,1.0
594858965,-9.396733,12.566372,0.0,1.0
594890973,-9.396733,12.566372,0.0,1.0
594922962,-9.396733,12.566372,0.0,1.0
594954968,-9.396733,12.566372,0.0,1.0
594986962,-9.396733,12.566372,0.0,1.0
595018966,-9.396733,12.566372,0.0,1.0
595050965,-9.396733,12.566372,0.0,1.0
595078963,-9.396733,12.566372,0.0,1.0
595110968,-9.396733,12.566372,0.0,1.0
595144562,-9.396733,12.566372,0.0,1.0
595176566,-9.396733,12.566372,0.0,1.0
595208565,-9.396733,12.566372,0.0,1.0
595236562,-9.396733,12.566372,0.0,1.0
595268581,-9.396733,12.566372,0.0,1.0
595300565,-9.396733,12.566372,0.0,1.0
595332562,-9.396733,12.566372,0.0,1.0
595364565,-9.396733,12.566372,0.0,1.0
595396565,-9.396733,12.566372,0.0,1.0
595428562,-9.396733,12.566372,0.0,1.0
595460568,-9.396733,12.566372,0.0,1.0
595488562,-9.396733,12.566372,0.0,1.0
595520567,-9.396733,12.566372,0.0,1.0
595552565,-9.396733,12.566372,0.0,1.0
595584562,-9.396733,12.566372,0.0,1.0
595616565,-9.396733,12.566372,0.0,1.0
595648567,-9.396733,12.566372,0.0,1.0
595680562,-9.396733,12.566372,0.0,1.0
595712565,-9.396733,12.566372,0.0,1.0
595741366,-9.396733,12.566372,0.0,1.0
595773365,-9.396733,12.566372,0.0,1.0
595805364,-9.396733,12.566372,0.0,1.0
595837366,-9.396733,12.566372,0.0,1.0
595869365,-9.396733,12.566372,0.0,1.0
595901364,-9.396733,12.566372,0.0,1.0
595929404,-9.396733,12.566372,0.0,1.0
595961364,-9.396733,12.566372,0.0,1.0
595993371,-9.396733,12.566372,0.0,1.0
596025365,-9.396733,12.566372,0.0,1.0
596057362,-9.396733,12.566372,0.0,1.0
596089363,-9.396733,12.566372,0.0,1.0
596121365,-9.396733,12.566372,0.0,1.0
596153362,-9.396733,12.566372,0.0,1.0
596181368,-9.396733,12.566372,0.0,1.0
596213364,-9.396733,12.566372,0.0,1.0
596245367,-9.396733,12.566372,0.0,1.0
596277365,-9.396733,12.566372,0.0,1.0
596309365,-9.396733,12.566372,0.0,1.0
596341366,-9.396733,12.566372,0.0,1.0
596373366,-9.396733,12.566372,0.0,1.0
596405365,-9.396733,12.566372,0.0,1.0
596433365,-9.396733,12.566372,0.0,1.0
596465370,-9.396733,12.566372,0.0,1.0
596497373,-9.396733,12.566372,0.0,1.0
596529390,-9.396733,12.566372,0.0,1.0
596562162,-9.396733,12.566372,0.0,1.0
596590170,-9.396733,12.566372,0.0,1.0
596622970,-9.396733,12.566372,0.0,1.0
596654986,-9.396733,12.566372,0.0,1.0
596686965,-9.396733,12.566372,0.0,1.0
596718965,-9.396733,12.566372,0.0,1.0
596751003,-9.396733,12.566372,0.0,1.0
596782970,-9.396733,12.566372,0.0,1.0
596814962,-9.396733,12.566372,0.0,1.0
596842959,-9.396733,12.566372,0.0,1.0
596874962,-9.396733,12.566372,0.0,1.0
596906965,-9.396733,12.566372,0.0,1.0
596938965,-9.396733,12.566372,0.0,1.0
596970966,-9.396733,12.566372,0.0,1.0
597002956,-9.396733,12.566372,0.0,1.0
597034965,-9.396733,12.566372,0.0,1.0
597066962,-9.396733,12.566372,0.0,1.0
597094965,-9.396733,12.566372,0.0,1.0
597126981,-9.396733,12.566372,0.0,1.0
597158965,-9.396733,12.566372,0.0,1.0
597191767,-9.396733,12.566372,0.0,1.0
597223764,-9.396733,12.566372,0.0,1.0
597255762,-9.396733,12.566372,0.0,1.0
597287773,-9.396733,12.566372,0.0,1.0
597315767,-9.396733,12.566372,0.0,1.0
597347768,-9.396733,12.566372,0.0,1.0
597379762,-9.396733,12.566372,0.0,1.0
597411762,-9.396733,12.566372,0.0,1.0
597443756,-9.396733,12.566372,0.0,1.0
597475762,-9.396733,12.566372,0.0,1.0
597507880,-9.396733,12.566372,0.0,1.0
597539770,-9.396733,12.566372,0.0,1.0
597567767,-9.396733,12.566372,0.0,1.0
597599768,-9.396733,12.566372,0.0,1.0
597631762,-9.396733,12.566372,0.0,1.0
597663762,-9.396733,12.566372,0.0,1.0
597695772,-9.396733,12.566372,0.0,1.0
597727782,-9.396733,12.566372,0.0,1.0
597759766,-9.396733,12.566372,0.0,1.0
597791770,-9.396733,12.566372,0.0,1.0
597823760,-9.396733,12.566372,0.0,1.0
597851767,-9.396733,12.566372,0.0,1.0
597883790,-9.396733,12.566372,0.0,1.0
597915765,-9.396733,12.566372,0.0,1.0
597947765,-9.396733,12.566372,0.0,1.0
597979765,-9.396733,12.566372,0.0,1.0
598008564,-9.396733,12.566372,0.0,1.0
598040566,-9.396733,12.566372,0.0,1.0
598072562,-9.396733,12.566372,0.0,1.0
598104568,-9.396733,12.566372,0.0,1.0
598136562,-9.396733,12.566372,0.0,1.0
598168566,-9.396733,12.566372,0.0,1.0
598200565,-9.396733,12.566372,0.0,1.0
598232562,-9.396733,12.566372,0.0,1.0
598260565,-9.396733,12.566372,0.0,1.0
598292565,-9.396733,12.566372,0.0,1.0
598324562,-9.396733,12.566372,0.0,1.0
598356565,-9.396733,12.566372,0.0,1.0
598388562,-9.396733,12.566372,0.0,1.0
598420562,-9.396733,12.566372,0.0,1.0
598452568,-9.396733,12.566372,0.0,1.0
598484562,-9.396733,12.566372,0.0,1.0
598512565,-9.396733,12.566372,0.0,1.0
598544565,-9.396733,12.566372,0.0,1.0
598576578,-9.396733,12.566372,0.0,1.0
598608568,-9.396733,12.566372,0.0,1.0
598640565,-9.396733,12.566372,0.0,1.0
598672566,-9.396733,12.566372,0.0,1.0
598704611,-9.396733,12.566372,0.0,1.0
598736562,-9.396733,12.566372,0.0,1.0
598764567,-9.396733,12.566372,0.0,1.0
598796567,-9.396733,12.566372,0.0,1.0
598829393,-9.396733,12.566372,0.0,1.0
598861371,-9.396733,12.566372,0.0,1.0
598893362,-9.396733,12.566372,0.0,1.0
598925371,-9.396733,12.566372,0.0,1.0
598957366,-9.396733,12.566372,0.0,1.0
598985364,-9.396733,12.566372,0.0,1.0
599017364,-9.396733,12.566372,0.0,1.0
599049362,-9.396733,12.566372,0.0,1.0
599081369,-9.396733,12.566372,0.0,1.0
599113365,-9.396733,12.566372,0.0,1.0
599145366,-9.396733,12.566372,0.0,1.0
599177362,-9.396733,12.566372,0.0,1.0
599205369,-9.396733,12.566372,0.0,1.0
599237367,-9.396733,12.566372,0.0,1.0
599269365,-9.396733,12.566372,0.0,1.0
599301368,-9.396733,12.566372,0.0,1.0
599333362,-9.396733,12.566372,0.0,1.0
599365369,-9.396733,12.566372,0.0,1.0
599397362,-9.396733,12.566372,0.0,1.0
599429366,-9.396733,12.566372,0.0,1.0
599457365,-9.396733,12.566372,0.0,1.0
599489371,-9.396733,12.566372,0.0,1.0
599521365,-9.396733,12.566372,0.0,1.0
599553375,-9.396733,12.566372,0.0,1.0
599585365,-9.396733,12.566372,0.0,1.0
599617413,-9.396733,12.566372,0.0,1.0
599646962,-9.396733,12.566372,0.0,1.0
599678968,-9.396733,12.566372,0.0,1.0
599710962,-9.396733,12.566372,0.0,1.0
599742966,-9.396733,12.566372,0.0,1.0
599774958,-9.396733,12.566372,0.0,1.0
599806962,-9.396733,12.566372,0.0,1.0
599838962,-9.396733,12.566372,0.0,1.0
599866962,-9.396733,12.566372,0.0,1.0
599898962,-9.396733,12.566372,0.0,1.0
599930964,-9.396733,12.566372,0.0,1.0
599962971,-9.396733,12.566372,0.0,1.0
599994958,-9.396733,12.566372,0.0,1.0
600026964,-9.396733,12.566372,0.0,1.0
600058966,-9.396733,12.566372,0.0,1.0
600090965,-9.396733,12.566372,0.0,1.0
600118962,-9.396733,12.566372,0.0,1.0
600150966,-9.396733,12.566372,0.0,1.0
600182994,-9.396733,12.566372,0.0,1.0
600214960,-9.396733,12.566372,0.0,1.0
600247781,-9.396733,12.566372,0.0,1.0
600279768,-9.396733,12.566372,0.0,1.0
600311779,-9.396733,12.566372,0.0,1.0
600339769,-9.396733,12.566372,0.0,1.0
600371762,-9.396733,12.566372,0.0,1.0
600403762,-9.396733,12.566372,0.0,1.0
600435768,-9.396733,12.566372,0.0,1.0
600467762,-9.396733,12.566372,0.0,1.0
600499766,-9.396733,12.566372,0.0,1.0
600531765,-9.396733,12.566372,0.0,1.0
600563767,-9.396733,12.566372,0.0,1.0
600591773,-9.396733,12.566372,0.0,1.0
600623762,-9.396733,12.566372,0.0,1.0
600655769,-9.396733,12.566372,0.0,1.0
600687765,-9.396733,12.566372,0.0,1.0
600719762,-9.396733,12.566372,0.0,1.0
600751765,-9.396733,12.566372,0.0,1.0
600783765,-9.396733,12.566372,0.0,1.0
600815789,-9.396733,12.566372,0.0,1.0
600843770,-9.396733,12.566372,0.0,1.0
600875756,-9.396733,12.566372,0.0,1.0
600907765,-9.396733,12.566372,0.0,1.0
600939765,-9.396733,12.566372,0.0,1.0
600971765,-9.396733,12.566372,0.0,1.0
601003762,-9.396733,12.566372,0.0,1.0
601035761,-9.396733,12.566372,0.0,1.0
601064565,-9.396733,12.566372,0.0,1.0
601096567,-9.396733,12.566372,0.0,1.0
601128584,-9.396733,12.566372,0.0,1.0
601160565,-9.396733,12.566372,0.0,1.0
601192564,-9.396733,12.566372,0.0,1.0
601224566,-9.396733,12.566372,0.0,1.0
601256562,-9.396733,12.566372,0.0,1.0
601284562,-9.396733,12.566372,0.0,1.0
601316574,-9.396733,12.566372,0.0,1.0
601348567,-9.396733,12.566372,0.0,1.0
601380565,-9.396733,12.566372,0.0,1.0
601412583,-9.396733,12.566372,0.0,1.0
601444567,-9.396733,12.566372,0.0,1.0
601476562,-9.396733,12.566372,0.0,1.0
601508566,-9.396733,12.566372,0.0,1.0
601536562,-9.396733,12.566372,0.0,1.0
601568567,-9.396733,12.566372,0.0,1.0
601600567,-9.396733,12.566372,0.0,1.0
601632562,-9.396733,12.566372,0.0,1.0
601664565,-9.396733,12.566372,0.0,1.0
601696564,-9.396733,12.566372,0.0,1.0
601728565,-9.396733,12.566372,0.0,1.0
601760562,-9.396733,12.566372,0.0,1.0
601788565,-9.396733,12.566372,0.0,1.0
601820565,-9.396733,12.566372,0.0,1.0
601852565,-9.396733,12.566372,0.0,1.0
601885411,-9.396733,12.566372,0.0,1.0
601918157,-9.396733,12.566372,0.0,1.0
601946163,-9.460769,12.566372,0.0,1.0
601978173,-9.725131,12.566372,0.0,1.0
602010171,-9.735529,12.566372,0.0,1.0
602042167,-9.708896,12.566372,0.0,1.0
602074184,-9.70921,12.566372,0.0,1.0
602106161,-9.711628,12.566372,0.0,1.0
602138166,-9.711494,12.566372,0.0,1.0
602170174,-9.645347,12.566372,0.0,1.0
602198166,-9.555866,12.566372,0.0,1.0
602230166,-9.600836,12.566372,0.0,1.0
602262170,-9.508623,12.566372,0.0,1.0
602294165,-9.391782,12.566372,0.0,1.0
602326178,-9.388981,12.566372,0.0,1.0
602358169,-9.398485,12.566372,0.0,1.0
602390174,-9.397185,12.566372,0.0,1.0
602422165,-9.396475,12.566372,0.0,1.0
602450183,-9.396546,12.566372,0.0,1.0
602482157,-9.396761,12.566372,0.0,1.0
602514968,-9.396749,12.566372,0.0,1.0
602547004,-9.3967285,12.566372,0.0,1.0
602578965,-9.396733,12.566372,0.0,1.0
602610965,-9.396733,12.566372,0.0,1.0
602638992,-9.396733,12.566372,0.0,1.0
602670970,-9.396733,12.566372,0.0,1.0
602702962,-9.396733,12.566372,0.0,1.0
602734963,-9.396733,12.566372,0.0,1.0
602766976,-9.396733,12.566372,0.0,1.0
602799070,-9.396733,12.566372,0.0,1.0
602830962,-9.396733,12.566372,0.0,1.0
602862965,-9.396733,12.566372,0.0,1.0
602890972,-9.396733,12.566372,0.0,1.0
602926964,-9.396733,12.566372,0.0,1.0
602954971,-9.396733,12.566372,0.0,1.0
602986970,-9.396733,12.566372,0.0,1.0
603018965,-9.396733,12.566372,0.0,1.0
603050965,-9.396733,12.566372,0.0,1.0
603082962,-9.396733,12.566372,0.0,1.0
603114968,-9.396733,12.566372,0.0,1.0
603146956,-9.396733,12.566372,0.0,1.0
603174965,-9.396733,12.566372,0.0,1.0
603206958,-9.460769,12.566372,0.0,1.0
603238962,-9.614468,12.566372,0.0,1.0
603270968,-9.725131,12.566372,0.0,1.0
603302962,-9.717557,12.566372,0.0,1.0
603335767,-9.708896,12.566372,0.0,1.0
603363771,-9.70921,12.566372,0.0,1.0
603395886,-9.711628,12.566372,0.0,1.0
603427764,-9.711494,12.566372,0.0,1.0
603459762,-9.71129,12.566372,0.0,1.0
603491762,-9.711309,12.566372,0.0,1.0
603523767,-9.711327,12.566372,0.0,1.0
603555762,-9.711327,12.566372,0.0,1.0
603587771,-9.711322,12.566372,0.0,1.0
603615770,-9.711325,12.566372,0.0,1.0
603647772,-9.711325,12.566372,0.0,1.0
603679768,-9.711325,12.566372,0.0,1.0
603711762,-9.711325,12.566372,0.0,1.0
603743762,-9.711325,12.566372,0.0,1.0
603775767,-9.711325,12.566372,0.0,1.0
603807762,-9.711325,12.566372,0.0,1.0
603839924,-9.711325,12.566372,0.0,1.0
603867780,-9.711325,12.566372,0.0,1.0
603899766,-9.711325,12.566372,0.0,1.0
603931765,-9.711325,12.566372,0.0,1.0
603963762,-9.711325,12.566372,0.0,1.0
603995765,-9.711325,12.566372,0.0,1.0
604027766,-9.711325,12.566372,0.0,1.0
604059765,-9.711325,12.566372,0.0,1.0
604091767,-9.711325,12.566372,0.0,1.0
604119767,-9.711325,12.566372,0.0,1.0
604152604,-9.711325,12.566372,0.0,1.0
604184564,-9.711325,12.566372,0.0,1.0
604216598,-9.711325,12.566372,0.0,1.0
604248562,-9.711325,12.566372,0.0,1.0
604280564,-9.711325,12.566372,0.0,1.0
604308566,-9.711325,12.566372,0.0,1.0
604340564,-9.711325,12.566372,0.0,1.0
604372566,-9.711325,12.566372,0.0,1.0
604404562,-9.711325,12.566372,0.0,1.0
604436570,-9.711325,12.566372,0.0,1.0
604468565,-9.711325,12.566372,0.0,1.0
604500563,-9.711325,12.566372,0.0,1.0
604532568,-9.711325,12.566372,0.0,1.0
604560565,-9.711325,12.566372,0.0,1.0
604592565,-9.711325,12.566372,0.0,1.0
604624567,-9.711325,12.566372,0.0,1.0
604656567,-9.711325,12.566372,0.0,1.0
604688565,-9.711325,12.566372,0.0,1.0
604720562,-9.711325,12.566372,0.0,1.0
604752563,-9.711325,12.566372,0.0,1.0
604784565,-9.711325,12.566372,0.0,1.0
604816564,-9.711325,12.566372,0.0,1.0
604848567,-9.711325,12.566372,0.0,1.0
604876567,-9.711325,12.566372,0.0,1.0
604908566,-9.711325,12.566372,0.0,1.0
604940565,-9.711325,12.566372,0.0,1.0
604973362,-9.711325,12.566372,0.0,1.0
605001367,-9.711325,12.566372,0.0,1.0
605033370,-9.711325,12.566372,0.0,1.0
605065365,-9.711325,12.566372,0.0,1.0
605097384,-9.711325,12.566372,0.0,1.0
605129365,-9.711325,12.566372,0.0,1.0
605161407,-9.711325,12.566372,0.0,1.0
605193368,-9.711325,12.566372,0.0,1.0
605225362,-9.711325,12.566372,0.0,1.0
605253364,-9.711325,12.566372,0.0,1.0
605285367,-9.711325,12.566372,0.0,1.0
605317367,-9.711325,12.566372,0.0,1.0
605349369,-9.711325,12.566372,0.0,1.0
605381362,-9.711325,12.566372,0.0,1.0
605413412,-9.711325,12.566372,0.0,1.0
605445365,-9.711325,12.566372,0.0,1.0
605477362,-9.711325,12.566372,0.0,1.0
605505370,-9.73342,12.566372,0.0,1.0
605537369,-9.786004,12.566372,0.0,1.0
605569366,-9.823475,12.566372,0.0,1.0
605601365,-9.820918,12.566372,0.0,1.0
605633366,-9.817997,12.566372,0.0,1.0
605665408,-9.818713,12.566372,0.0,1.0
605697368,-9.818914,12.566372,0.0,1.0
605729362,-9.818818,12.566372,0.0,1.0
605757370,-9.818801,12.566372,0.0,1.0
605789367,-9.818814,12.566372,0.0,1.0
605822166,-9.818814,12.566372,0.0,1.0
605854172,-9.818812,12.566372,0.0,1.0
605886166,-9.818814,12.566372,0.0,1.0
605918169,-9.818812,12.566372,0.0,1.0
605950167,-9.818812,12.566372,0.0,1.0
605978185,-9.818814,12.566372,0.0,1.0
606010179,-9.818812,12.566372,0.0,1.0
606042166,-9.818812,12.566372,0.0,1.0
606074171,-9.818814,12.566372,0.0,1.0
606106160,-9.818812,12.566372,0.0,1.0
606138169,-9.818812,12.566372,0.0,1.0
606170169,-9.818814,12.566372,0.0,1.0
606202165,-9.818812,12.566372,0.0,1.0
606230186,-9.818812,12.566372,0.0,1.0
606262159,-9.818814,12.566372,0.0,1.0
606294165,-9.818812,12.566372,0.0,1.0
606326175,-9.818814,12.566372,0.0,1.0
606358169,-9.818814,12.566372,0.0,1.0
606390171,-9.818812,12.566372,0.0,1.0
606422162,-9.818814,12.566372,0.0,1.0
606454181,-9.818814,12.566372,0.0,1.0
606482169,-9.818812,12.566372,0.0,1.0
606514167,-9.818814,12.566372,0.0,1.0
606546169,-9.818812,12.566372,0.0,1.0
606578169,-9.818812,12.566372,0.0,1.0
606610159,-9.818814,12.566372,0.0,1.0
606642967,-9.818812,12.566372,0.0,1.0
606671067,-9.818812,12.566372,0.0,1.0
606702966,-9.818814,12.566372,0.0,1.0
606734962,-9.818812,12.566372,0.0,1.0
606766964,-9.818812,12.566372,0.0,1.0
606798959,-9.818814,12.566372,0.0,1.0
606830962,-9.818812,12.566372,0.0,1.0
606862968,-9.818812,12.566372,0.0,1.0
606894971,-9.818814,12.566372,0.0,1.0
606922968,-9.818812,12.566372,0.0,1.0
606954962,-9.818814,12.566372,0.0,1.0
606986962,-9.818814,12.566372,0.0,1.0
607018967,-9.818812,12.566372,0.0,1.0
607050962,-9.818814,12.566372,0.0,1.0
607083008,-9.818812,12.566372,0.0,1.0
607114973,-9.818812,12.566372,0.0,1.0
