timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
630494744,0,0.0,0.0,-3.4146128,-4.9672146,-0.20838143,0.0,0.0,0.0,-0.6774613,-0.49644518,0.37735277,0.37735277,0.0,0.0,0.0,0.0,0.0,0.0,1.566996,0.0,0.20838143,-0.37735277,5.563938,3.977921,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
630594931,0,0.0,0.0,-3.4146128,-4.9672146,-0.20838141,0.0,0.0,0.0,-0.6774613,-0.49644518,0.3727085,0.3727085,0.0,0.0,0.0,0.0,0.0,0.0,1.5669383,0.0,0.20838141,-0.3727085,5.6165013,4.0155044,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
630695098,0,0.0,0.0,-1.5133374,-3.5663276,-0.88124096,0.0,0.0,0.0,-0.4819576,-0.33621836,0.2946368,0.2946368,0.0,0.0,0.0,0.0,0.0,0.0,1.5666509,0.0,0.8812409,-0.2946368,4.000366,2.8286862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
630795123,0,0.0,0.0,-1.2075123,-3.3409913,-0.98947215,0.0,0.0,0.0,-0.45051038,-0.31044552,0.30713904,0.30713904,0.0,0.0,0.0,0.0,0.0,0.0,1.5663086,0.0,0.9894721,-0.30713904,4.001657,2.829599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
630905192,0,0.0,0.0,-1.1872853,-3.3260872,-0.9966305,0.0,0.0,0.0,-0.44843048,-0.30874085,0.3118987,0.3118987,0.0,0.0,0.0,0.0,0.0,0.0,1.5664387,0.0,0.9966305,-0.3118987,4.004126,2.8313448,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
631005243,0,0.0,0.0,-1.1863015,-3.3253627,-0.9969785,0.0,0.0,0.0,-0.44832933,-0.30865797,0.32802927,0.32802927,0.0,0.0,0.0,0.0,0.0,0.0,1.566529,0.0,0.99697864,-0.32802927,4.0073276,2.8336096,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
631105392,0,0.0,0.0,-1.1862373,-3.3253155,-0.99700135,0.0,0.0,0.0,-0.44832274,-0.30865258,0.37223187,0.37223187,0.0,0.0,0.0,0.0,0.0,0.0,1.566671,0.0,0.99700135,-0.37223187,4.0114484,2.8365245,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
631205468,0,0.0,0.0,-1.1862334,-3.3253121,-0.9970027,0.0,0.0,0.0,-0.44832227,-0.30865222,0.37997633,0.37997633,0.0,0.0,0.0,0.0,0.0,0.0,1.5652395,0.0,0.9970027,-0.37997633,4.0164833,2.8400862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
631305500,0,0.0,0.0,-1.1862333,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.3257972,0.3257972,0.0,0.0,0.0,0.0,0.0,0.0,1.5677042,0.0,0.99700284,-0.3257972,4.022435,2.8442967,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
631405534,0,0.0,0.0,-1.1862333,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.31505904,0.31505904,0.0,0.0,0.0,0.0,0.0,0.0,1.5685256,0.0,0.99700284,-0.31505904,4.0293055,2.8491573,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
631505565,0,0.0,0.0,-1.1862333,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.3218616,0.3218616,0.0,0.0,0.0,0.0,0.0,0.0,1.5661147,0.0,0.99700284,-0.3218616,4.037096,2.854669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
631615597,0,0.0,0.0,-1.186233,-3.325312,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.2870875,0.2870875,0.0,0.0,0.0,0.0,0.0,0.0,1.567562,0.0,0.99700284,-0.2870875,4.0467267,2.8614833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
631715628,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.3046506,0.3046506,0.0,0.0,0.0,0.0,0.0,0.0,1.5669408,0.0,0.9970029,-0.3046506,4.0564456,2.8683608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
631815884,0,0.0,0.0,-1.186233,-3.3253126,-0.99700296,0.0,0.0,0.0,-0.4483223,-0.30865222,0.29593918,0.29593918,0.0,0.0,0.0,0.0,0.0,0.0,1.5658671,0.0,0.99700296,-0.29593918,4.0671062,2.8759048,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
631915915,0,0.0,0.0,-1.186233,-3.325312,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.29354733,0.29354733,0.0,0.0,0.0,0.0,0.0,0.0,1.5663481,0.0,0.99700284,-0.29354733,4.078659,2.8840802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
632015951,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.4483223,-0.30865222,0.26859784,0.26859784,0.0,0.0,0.0,0.0,0.0,0.0,1.5658389,0.0,0.9970029,-0.26859784,4.0911236,2.892902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
632116116,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.27537903,0.27537903,0.0,0.0,0.0,0.0,0.0,0.0,1.5663414,0.0,0.99700284,-0.27537903,4.104514,2.9023795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
632216144,0,0.0,0.0,-1.186233,-3.3253126,-0.99700284,0.0,0.0,0.0,-0.4483223,-0.30865222,0.25083348,0.25083348,0.0,0.0,0.0,0.0,0.0,0.0,1.5656134,0.0,0.9970029,-0.25083348,4.1187916,2.9124851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
632326267,0,0.0,0.0,-1.186233,-3.325312,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.24932532,0.24932532,0.0,0.0,0.0,0.0,0.0,0.0,1.5664178,0.0,0.99700284,-0.24932532,4.1355505,2.9243476,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
632426362,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.19995424,0.19995424,0.0,0.0,0.0,0.0,0.0,0.0,1.5664898,0.0,0.99700284,-0.19995424,4.1517234,2.9357965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
632526337,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.18311283,0.18311283,0.0,0.0,0.0,0.0,0.0,0.0,1.5659446,0.0,0.99700284,-0.18311283,4.168765,2.9478614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
632626369,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.16580297,0.16580297,0.0,0.0,0.0,0.0,0.0,0.0,1.5653377,0.0,0.99700284,-0.16580297,4.1866994,2.9605584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
632726453,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.14078823,0.14078823,0.0,0.0,0.0,0.0,0.0,0.0,1.5648569,0.0,0.99700284,-0.14078823,4.2055197,2.9738839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
632826436,0,0.0,0.0,-1.186233,-3.325312,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.1672705,0.1672705,0.0,0.0,0.0,0.0,0.0,0.0,1.5662477,0.0,0.99700284,-0.1672705,4.22519,2.987812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
632926554,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.1856986,0.1856986,0.0,0.0,0.0,0.0,0.0,0.0,1.5658058,0.0,0.99700284,-0.1856986,4.2457504,3.002371,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
633036782,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.17434672,0.17434672,0.0,0.0,0.0,0.0,0.0,0.0,1.5667655,0.0,0.9970029,-0.17434672,4.2693763,3.019102,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
633136851,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.4483223,-0.30865222,0.18491982,0.18491982,0.0,0.0,0.0,0.0,0.0,0.0,1.5670342,0.0,0.9970029,-0.18491982,4.291715,3.0349216,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
633236841,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.21579486,0.21579486,0.0,0.0,0.0,0.0,0.0,0.0,1.5662379,0.0,0.99700284,-0.21579486,4.3148723,3.0513225,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
633336989,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.4483223,-0.30865222,0.23663536,0.23663536,0.0,0.0,0.0,0.0,0.0,0.0,1.5659215,0.0,0.99700284,-0.23663536,4.338896,3.0683374,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
633437058,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.4483223,-0.30865222,0.23459429,0.23459429,0.0,0.0,0.0,0.0,0.0,0.0,1.5658729,0.0,0.99700284,-0.23459429,4.3637204,3.085921,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
633547180,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832233,-0.30865222,0.21808434,0.21808434,0.0,0.0,0.0,0.0,0.0,0.0,1.5676388,0.0,0.99700284,-0.21808434,4.391976,3.1059358,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
633647258,0,0.0,0.0,-1.186233,-3.3253121,-0.9970028,0.0,0.0,0.0,-0.4483223,-0.30865222,0.20886306,0.20886306,0.0,0.0,0.0,0.0,0.0,0.0,1.5664034,0.0,0.9970028,-0.20886306,4.418495,3.124722,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
633747592,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.2112538,0.2112538,0.0,0.0,0.0,0.0,0.0,0.0,1.5683246,0.0,0.99700284,-0.2112538,4.4458756,3.1441193,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
633847626,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.19496018,0.19496018,0.0,0.0,0.0,0.0,0.0,0.0,1.5666388,0.0,0.99700284,-0.19496018,4.473956,3.1640131,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
633947788,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.4483223,-0.30865222,0.20881227,0.20881227,0.0,0.0,0.0,0.0,0.0,0.0,1.5672406,0.0,0.99700284,-0.20881227,4.5028434,3.1844797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
634047825,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.20177726,0.20177726,0.0,0.0,0.0,0.0,0.0,0.0,1.5664209,0.0,0.99700284,-0.20177726,4.532456,3.2054608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
634147855,0,0.0,0.0,-1.186233,-3.325312,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.19576731,0.19576731,0.0,0.0,0.0,0.0,0.0,0.0,1.5677202,0.0,0.99700284,-0.19576731,4.562815,3.226972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
634257887,0,0.0,0.0,-1.186233,-3.3253117,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.18350595,0.18350595,0.0,0.0,0.0,0.0,0.0,0.0,1.5661365,0.0,0.99700284,-0.18350595,4.5970635,3.25124,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
634357924,0,0.0,0.0,-1.186233,-3.3253117,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.18760836,0.18760836,0.0,0.0,0.0,0.0,0.0,0.0,1.5668098,0.0,0.99700284,-0.18760836,4.628965,3.273846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
634457954,0,0.0,0.0,-1.186233,-3.3253117,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.20177698,0.20177698,0.0,0.0,0.0,0.0,0.0,0.0,1.5654559,0.0,0.99700284,-0.20177698,4.6615806,3.2969594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
634557992,0,0.0,0.0,-1.186233,-3.3253117,-0.99700284,0.0,0.0,0.0,-0.4483223,-0.30865222,0.20843355,0.20843355,0.0,0.0,0.0,0.0,0.0,0.0,1.5677849,0.0,0.99700284,-0.20843355,4.6949053,3.3205764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
634658021,0,0.0,0.0,-1.186233,-3.325312,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.21032152,0.21032152,0.0,0.0,0.0,0.0,0.0,0.0,1.5649958,0.0,0.99700284,-0.21032152,4.728923,3.3446856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
634758316,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.4483223,-0.30865222,0.21706256,0.21706256,0.0,0.0,0.0,0.0,0.0,0.0,1.5655857,0.0,0.9970029,-0.21706256,4.763718,3.3693466,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
634858315,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.23263451,0.23263451,0.0,0.0,0.0,0.0,0.0,0.0,1.5653284,0.0,0.9970029,-0.23263451,4.799086,3.394415,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
634968348,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.24659342,0.24659342,0.0,0.0,0.0,0.0,0.0,0.0,1.5655332,0.0,0.9970028,-0.24659342,4.838769,3.4225423,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
635068418,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.25155553,0.25155553,0.0,0.0,0.0,0.0,0.0,0.0,1.5640743,0.0,0.9970029,-0.25155553,4.8755445,3.44861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
635168588,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.4483223,-0.30865222,0.27399027,0.27399027,0.0,0.0,0.0,0.0,0.0,0.0,1.5655785,0.0,0.99700284,-0.27399027,4.9129996,3.4751608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
635268620,0,0.0,0.0,-1.186233,-3.325312,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.27959877,0.27959877,0.0,0.0,0.0,0.0,0.0,0.0,1.5644077,0.0,0.99700284,-0.27959877,4.951035,3.502124,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
635368651,0,0.0,0.0,-1.186233,-3.325312,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.2908696,0.2908696,0.0,0.0,0.0,0.0,0.0,0.0,1.5651504,0.0,0.99700284,-0.2908696,4.989691,3.5295277,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
635468690,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.3072791,0.3072791,0.0,0.0,0.0,0.0,0.0,0.0,1.5647255,0.0,0.9970029,-0.3072791,5.02896,3.5573678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
635568750,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.4483223,-0.30865222,0.30006936,0.30006936,0.0,0.0,0.0,0.0,0.0,0.0,1.5643194,0.0,0.99700284,-0.30006936,5.0688386,3.585641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
635678790,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.2979872,0.2979872,0.0,0.0,0.0,0.0,0.0,0.0,1.5638463,0.0,0.99700284,-0.2979872,5.1133766,3.617218,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
635778821,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.4483223,-0.30865222,0.2929299,0.2929299,0.0,0.0,0.0,0.0,0.0,0.0,1.5649319,0.0,0.9970029,-0.2929299,5.1544724,3.6463559,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
635878913,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.2892893,0.2892893,0.0,0.0,0.0,0.0,0.0,0.0,1.5644914,0.0,0.99700284,-0.2892893,5.1961627,3.675917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
635978992,0,0.0,0.0,-1.186233,-3.325312,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.28574955,0.28574955,0.0,0.0,0.0,0.0,0.0,0.0,1.5648694,0.0,0.99700284,-0.28574955,5.2384086,3.7058723,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
636079044,0,0.0,0.0,-1.186233,-3.3253117,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.30773544,0.30773544,0.0,0.0,0.0,0.0,0.0,0.0,1.5638485,0.0,0.99700284,-0.30773544,5.2811937,3.7362115,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
636179182,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.4483223,-0.30865222,0.3115481,0.3115481,0.0,0.0,0.0,0.0,0.0,0.0,1.5645112,0.0,0.9970029,-0.3115481,5.3245573,3.766962,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
636279250,0,0.0,0.0,-1.186233,-3.325312,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.3337949,0.3337949,0.0,0.0,0.0,0.0,0.0,0.0,1.5647793,0.0,0.99700284,-0.3337949,5.368423,3.7980695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
636389496,0,0.0,0.0,-1.186233,-3.3253124,-0.99700284,0.0,0.0,0.0,-0.4483223,-0.30865222,0.34810004,0.34810004,0.0,0.0,0.0,0.0,0.0,0.0,1.565339,0.0,0.99700284,-0.34810004,5.4173555,3.8327713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
636489505,0,0.0,0.0,-1.186233,-3.3253124,-0.99700284,0.0,0.0,0.0,-0.4483223,-0.30865222,0.361047,0.361047,0.0,0.0,0.0,0.0,0.0,0.0,1.5639247,0.0,0.99700284,-0.361047,5.462283,3.864634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
636589555,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.36057603,0.36057603,0.0,0.0,0.0,0.0,0.0,0.0,1.5642323,0.0,0.99700284,-0.36057603,5.507733,3.8968682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
636689655,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.34544063,0.34544063,0.0,0.0,0.0,0.0,0.0,0.0,1.5643592,0.0,0.99700284,-0.34544063,5.5537014,3.9294713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
636789646,0,0.0,0.0,-1.186233,-3.3253124,-0.9970029,0.0,0.0,0.0,-0.44832224,-0.30865222,0.33707342,0.33707342,0.0,0.0,0.0,0.0,0.0,0.0,1.5640602,0.0,0.9970029,-0.33707342,5.600106,3.9623847,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
636889795,0,0.0,0.0,-1.186233,-3.3253117,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.33529663,0.33529663,0.0,0.0,0.0,0.0,0.0,0.0,1.5636141,0.0,0.99700284,-0.33529663,5.647063,3.9956908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
636989889,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.34045336,0.34045336,0.0,0.0,0.0,0.0,0.0,0.0,1.5634428,0.0,0.99700284,-0.34045336,5.694464,4.029313,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
637099929,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.35117447,0.35117447,0.0,0.0,0.0,0.0,0.0,0.0,1.5636301,0.0,0.99700284,-0.35117447,5.7471094,4.0666566,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
637199960,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.34526515,0.34526515,0.0,0.0,0.0,0.0,0.0,0.0,1.5640936,0.0,0.99700284,-0.34526515,5.795442,4.1009417,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
637300005,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.32862592,0.32862592,0.0,0.0,0.0,0.0,0.0,0.0,1.563913,0.0,0.99700284,-0.32862592,5.844227,4.1355486,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
637400052,0,0.0,0.0,-1.186233,-3.3253117,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.3174132,0.3174132,0.0,0.0,0.0,0.0,0.0,0.0,1.5630491,0.0,0.99700284,-0.3174132,5.8934507,4.170468,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
637500270,0,0.0,0.0,-1.186233,-3.3253121,-0.9970028,0.0,0.0,0.0,-0.44832224,-0.30865222,0.32733092,0.32733092,0.0,0.0,0.0,0.0,0.0,0.0,1.5644928,0.0,0.9970028,-0.32733092,5.9431906,4.2057548,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
637600324,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.33314627,0.33314627,0.0,0.0,0.0,0.0,0.0,0.0,1.5633742,0.0,0.99700284,-0.33314627,5.9932723,4.2412853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
637700359,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.32949188,0.32949188,0.0,0.0,0.0,0.0,0.0,0.0,1.5647352,0.0,0.99700284,-0.32949188,6.0437603,4.2771053,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
637810452,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.334733,0.334733,0.0,0.0,0.0,0.0,0.0,0.0,1.5637115,0.0,0.9970028,-0.334733,6.0997977,4.316863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
637910461,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.33230957,0.33230957,0.0,0.0,0.0,0.0,0.0,0.0,1.5639607,0.0,0.99700284,-0.33230957,6.151124,4.3532796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
638010592,0,0.0,0.0,-1.186233,-3.325312,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.344343,0.344343,0.0,0.0,0.0,0.0,0.0,0.0,1.5639254,0.0,0.99700284,-0.344343,6.2029085,4.390022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
638110620,0,0.0,0.0,-1.186233,-3.325312,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.36245853,0.36245853,0.0,0.0,0.0,0.0,0.0,0.0,1.5639544,0.0,0.99700284,-0.36245853,6.2550282,4.427003,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
638210652,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.36244506,0.36244506,0.0,0.0,0.0,0.0,0.0,0.0,1.5640603,0.0,0.99700284,-0.36244506,6.3075323,4.4642577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
638310689,0,0.0,0.0,-1.186233,-3.3253121,-0.99700296,0.0,0.0,0.0,-0.44832224,-0.30865222,0.36258933,0.36258933,0.0,0.0,0.0,0.0,0.0,0.0,1.5632448,0.0,0.99700296,-0.36258933,6.360414,4.5017815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
638410750,0,0.0,0.0,-1.186233,-3.325312,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.37013713,0.37013713,0.0,0.0,0.0,0.0,0.0,0.0,1.5630502,0.0,0.99700284,-0.37013713,6.413678,4.539578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
638520793,0,0.0,0.0,-1.186233,-3.3253117,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.36953396,0.36953396,0.0,0.0,0.0,0.0,0.0,0.0,1.5634243,0.0,0.99700284,-0.36953396,6.4726763,4.5814443,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
638620822,0,0.0,0.0,-1.186233,-3.3253117,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.36675435,0.36675435,0.0,0.0,0.0,0.0,0.0,0.0,1.5644426,0.0,0.99700284,-0.36675435,6.526681,4.619768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
638720855,0,0.0,0.0,-1.186233,-3.325312,-0.99700284,0.0,0.0,0.0,-0.44832224,-0.30865222,0.36983785,0.36983785,0.0,0.0,0.0,0.0,0.0,0.0,1.5643574,0.0,0.99700284,-0.36983785,6.5810394,4.658344,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
638821076,0,0.0,0.0,-1.186233,-3.3253121,-0.99700296,0.0,0.0,0.0,-0.44832224,-0.30865222,0.37531954,0.37531954,0.0,0.0,0.0,0.0,0.0,0.0,1.5623517,0.0,0.9970029,-0.37531954,6.6358466,4.6972394,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
638921196,0,0.0,0.0,-1.186233,-3.3253121,-0.9970028,0.0,0.0,0.0,-0.44832227,-0.30865222,0.39085636,0.39085636,0.0,0.0,0.0,0.0,0.0,0.0,1.56343,0.0,0.9970028,-0.39085636,6.6909404,4.7363396,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
639021330,0,0.0,0.0,-1.186233,-3.325312,-0.9970028,0.0,0.0,0.0,-0.44832224,-0.30865222,0.4022757,0.4022757,0.0,0.0,0.0,0.0,0.0,0.0,1.5631284,0.0,0.9970028,-0.4022757,6.746378,4.7756844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
639121408,0,0.0,0.0,-1.186233,-3.3253121,-0.99700284,0.0,0.0,0.0,-0.44832227,-0.30865222,0.3876322,0.3876322,0.0,0.0,0.0,0.0,0.0,0.0,1.5627732,0.0,0.99700284,-0.3876322,6.8021145,4.8152423,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
