timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
635398659,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.29245588,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.507033,12.507033,12.516266,0.2284845,0.2284845,0.22970672,5.7738375e-06,5.7738375e-06,5.7738375e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
635598764,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.3005878,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.907856,12.907856,12.918301,0.23052104,0.23052104,0.23179449,5.973944e-06,5.973944e-06,5.973944e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
635798827,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.30711406,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.327045,13.327045,13.3388,0.23255765,0.23255765,0.2338823,6.174008e-06,6.174008e-06,6.174008e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
635998999,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.3090562,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.765088,13.765088,13.778262,0.23459588,0.23459588,0.23597173,6.3741804e-06,6.3741804e-06,6.3741804e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
636209189,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.32372814,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.245284,14.245284,14.26007,0.23673664,0.23673664,0.23816632,6.584371e-06,6.584371e-06,6.584371e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
636409491,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.33511588,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.722351,14.722351,14.738787,0.23877722,0.23877722,0.24025819,6.784672e-06,6.784672e-06,6.784672e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
636609651,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.3459786,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.218215,15.218215,15.236418,0.24081692,0.24081692,0.24234915,6.9848325e-06,6.9848325e-06,6.9848325e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
636819719,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.34358868,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.759376,15.759376,15.779568,0.24295817,0.24295817,0.24454415,7.1948994e-06,7.1948994e-06,7.1948994e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
637019907,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.34546295,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.295029,16.295029,16.317245,0.24499933,0.24499933,0.24663654,7.395088e-06,7.395088e-06,7.395088e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
637219966,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.34977502,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.849955,16.849955,16.874323,0.24703977,0.24703977,0.24872822,7.5951475e-06,7.5951475e-06,7.5951475e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
637420097,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.32139432,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.424858,17.424858,17.451519,0.24908149,0.24908149,0.2508212,7.795279e-06,7.795279e-06,7.795279e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
637630335,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.3326435,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.050287,18.050287,18.079512,0.25122705,0.25122705,0.25302055,8.005519e-06,8.005519e-06,8.005519e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
637830425,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.31845763,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.66615,18.66615,18.697954,0.2532697,0.2532697,0.2551144,8.205609e-06,8.205609e-06,8.205609e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
638030597,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.34710765,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.302557,19.302557,19.33709,0.2553138,0.2553138,0.25720975,8.405782e-06,8.405782e-06,8.405782e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
638240661,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.35953107,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.992418,19.992418,20.029976,0.25745967,0.25745967,0.25940937,8.6158425e-06,8.6158425e-06,8.6158425e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
638440760,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.3529419,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.67068,20.67068,20.711279,0.25950438,0.25950438,0.26150537,8.815941e-06,8.815941e-06,8.815941e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
638640829,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.38032287,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,21.369616,21.369616,21.413418,0.26154956,0.26154956,0.26360175,9.016007e-06,9.016007e-06,9.016007e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
638841128,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.4013385,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.090332,22.090332,22.137505,0.26359782,0.26359782,0.2657013,9.216306e-06,9.216306e-06,9.216306e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
639051384,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.39652893,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.869637,22.869637,22.92053,0.26574874,0.26574874,0.26790595,9.4265615e-06,9.4265615e-06,9.4265615e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
639251463,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.38289157,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,23.633034,23.633034,23.687649,0.26779628,0.26779628,0.27000472,9.626638e-06,9.626638e-06,9.626638e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
639451523,-1.186233,-3.3253121,-0.99700284,-0.44832227,-0.30865222,0.42360944,0.00014180836,0.028852314,0.0060601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.417807,24.417807,24.47631,0.26984438,0.26984438,0.27210402,9.826696e-06,9.826696e-06,9.826696e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
639661588,-1.1881821,-3.3277037,-0.9946418,-0.38080236,-0.2659275,0.23926185,0.00011759203,0.028885111,0.006116807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00021405042,0.00021405042,0.00021412002,0.063704155,0.063704155,0.064049,1.0030658e-05,1.0030658e-05,1.0030688e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
639861724,-1.1845843,-3.326409,-0.99705774,-0.19588527,-0.1844752,0.14005424,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0002074957,0.0002074957,0.00020751303,0.02847347,0.02847347,0.028563121,1.0226212e-05,1.0226213e-05,1.0226301e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
640061866,-1.2273599,-3.3641286,-0.9688323,-0.21086158,-0.20420898,0.1386205,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003544368,0.003544368,0.0035490738,0.030508425,0.030508425,0.030649276,1.0426354e-05,1.04263545e-05,1.0426443e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
640261925,-1.2726471,-3.4061174,-0.9354299,-0.231154,-0.21564226,0.16833378,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009314538,0.009314538,0.009335003,0.032543376,0.032543376,0.03273541,1.0626409e-05,1.062641e-05,1.0626498e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
640462002,-1.3212074,-3.4493732,-0.90131897,-0.2434065,-0.23232196,0.17225802,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.017682862,0.017682862,0.017734252,0.03457935,0.03457935,0.034822572,1.0826485e-05,1.0826486e-05,1.0826574e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
640672188,-1.3774873,-3.49841,-0.8663122,-0.29303855,-0.25946224,0.15634154,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029450703,0.029450703,0.029555406,0.036719136,0.036719136,0.037016127,1.1036672e-05,1.1036673e-05,1.1036761e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
640872293,-1.4407353,-3.555783,-0.8319332,-0.3377481,-0.3038097,0.17938459,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.043658677,0.043658677,0.043838233,0.038757194,0.038757194,0.039105374,1.1236775e-05,1.1236776e-05,1.1236864e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
641072368,-1.5107013,-3.6265068,-0.79245985,-0.35868672,-0.4018234,0.21636726,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.060960807,0.060960807,0.06124287,0.04079584,0.04079584,0.041195214,1.1436846e-05,1.1436847e-05,1.1436935e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
641282445,-1.5950353,-3.7176733,-0.74937975,-0.44767523,-0.48366964,0.20279531,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08263895,0.08263895,0.08306291,0.042937394,0.042937394,0.043390516,1.1646919e-05,1.164692e-05,1.1647008e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
641482617,-1.6849447,-3.8142047,-0.7069305,-0.46025366,-0.48987255,0.23722677,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.106811985,0.106811985,0.10740807,0.044978928,0.044978928,0.04548326,1.1847087e-05,1.1847088e-05,1.1847176e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
641682701,-1.7806094,-3.9156377,-0.662125,-0.51735175,-0.5624693,0.21077128,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13457087,0.13457087,0.13537917,0.04702051,0.04702051,0.047576036,1.2047169e-05,1.204717e-05,1.2047258e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
641882821,-1.8876795,-4.028,-0.6210194,-0.5703945,-0.6039417,0.20400791,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16609539,0.16609539,0.16716021,0.04906342,0.04906342,0.04967015,1.2247286e-05,1.2247287e-05,1.2247375e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
642093037,-2.015253,-4.156564,-0.5780604,-0.63041884,-0.6137907,0.20415206,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20344043,0.20344043,0.20482688,0.051210452,0.051210452,0.051870972,1.2457501e-05,1.2457502e-05,1.245759e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
642293193,-2.1437917,-4.2838154,-0.5342556,-0.6784036,-0.67674774,0.2285447,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24319765,0.24319765,0.24494429,0.05325576,0.05325576,0.053967495,1.2657657e-05,1.2657659e-05,1.2657746e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
642493399,-2.2790744,-4.4193635,-0.48796526,-0.6816084,-0.6868765,0.23870175,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.28723,0.28723,0.28939375,0.055302598,0.055302598,0.056065556,1.2857861e-05,1.2857863e-05,1.285795e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
642703464,-2.4275374,-4.5676036,-0.43827835,-0.7209393,-0.7295513,0.25867406,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3381968,0.3381968,0.3408638,0.057451334,0.057451334,0.05826804,1.3067923e-05,1.3067925e-05,1.3068012e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
642903544,-2.5766642,-4.7168126,-0.38754207,-0.75635666,-0.76468873,0.2630078,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39145052,0.39145052,0.39466363,0.05949901,0.05949901,0.0603669,1.32680025e-05,1.3268004e-05,1.3268092e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643103622,-2.7412348,-4.8788824,-0.33613917,-0.84490323,-0.8424225,0.24861778,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4494659,0.4494659,0.45329437,0.061547723,0.061547723,0.062466793,1.3468081e-05,1.3468083e-05,1.346817e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643303813,-2.9105408,-5.0408397,-0.29064184,-0.84273106,-0.824891,0.24642949,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5124452,0.5124452,0.5169628,0.06359868,0.06359868,0.06456895,1.3668272e-05,1.3668274e-05,1.3668361e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643513901,-3.0900507,-5.2122717,-0.23612992,-0.8608595,-0.8162768,0.2586369,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.58402306,0.58402306,0.58934724,0.0657522,0.0657522,0.066776216,1.3878358e-05,1.387836e-05,1.3878447e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643713962,-3.2663844,-5.3805723,-0.18129446,-0.8725197,-0.8422348,0.292372,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.65757823,0.65757823,0.66375417,0.067804076,0.067804076,0.068879284,1.4078417e-05,1.4078419e-05,1.4078506e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643914029,-3.44916,-5.5575275,-0.12243614,-0.92733246,-0.90849274,0.29181126,5.182023e-05,0.02896927,0.006166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7365654,0.7365654,0.74367905,0.069857135,0.069857135,0.07098354,1.4278481e-05,1.4278483e-05,1.427857e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
