timestamp,error_count,pressure,altitude,temperature,device_id
226263158,0,1019.72,-53.718426,41.01,3998474
226274333,0,1019.76996,-54.132484,41.01,3998474
226296329,0,1019.76996,-54.132484,41.01,3998474
226307159,0,1019.76996,-54.132484,41.01,3998474
226318310,0,1019.79,-54.298103,41.01,3998474
226340514,0,1019.75995,-54.049675,41.01,3998474
226351178,0,1019.79,-54.298103,41.01,3998474
226362303,0,1019.74,-53.884052,41.01,3998474
226384329,0,1019.79,-54.298103,41.01,3998474
226394058,0,1019.76996,-54.132484,41.01,3998474
226405337,0,1019.67,-53.304348,41.01,3998474
226426303,0,1019.85,-54.794945,41.01,3998474
226436993,0,1019.69995,-53.552795,41.01,3998474
226448329,0,1019.73,-53.80124,41.01,3998474
226470913,0,1019.69995,-53.552795,41.01,3998474
226481004,0,1019.81,-54.46372,41.01,3998474
226492311,0,1019.75,-53.96686,41.01,3998474
226514329,0,1019.83997,-54.71214,41.0,3998474
226524993,0,1019.72,-53.718426,41.0,3998474
226536328,0,1019.8,-54.380913,41.0,3998474
226558359,0,1019.75,-53.96686,41.0,3998474
226569005,0,1019.88995,-55.126156,41.0,3998474
226580771,0,1019.74,-53.884052,41.0,3998474
226602303,0,1019.81,-54.46372,41.0,3998474
226613005,0,1019.70996,-53.635612,41.0,3998474
226624310,0,1019.77997,-54.215294,41.0,3998474
226646308,0,1019.69,-53.469982,41.0,3998474
226656994,0,1019.8,-54.380913,41.0,3998474
226668330,0,1019.74,-53.884052,41.0,3998474
226691113,0,1019.73,-53.80124,41.0,3998474
226702044,0,1019.79,-54.298103,41.0,3998474
226713355,0,1019.77997,-54.215294,41.0,3998474
226734316,0,1019.75,-53.96686,41.0,3998474
226744993,0,1019.69,-53.469982,41.0,3998474
226756329,0,1019.81,-54.46372,41.0,3998474
226778304,0,1019.8,-54.380913,41.0,3998474
226789004,0,1019.77997,-54.215294,41.0,3998474
226800762,0,1019.69995,-53.552795,41.0,3998474
226822309,0,1019.67,-53.304348,41.0,3998474
226832993,0,1019.79,-54.298103,41.0,3998474
226844329,0,1019.81,-54.46372,41.0,3998474
226866354,0,1019.77997,-54.215294,41.0,3998474
226876994,0,1019.69,-53.469982,41.0,3998474
226888348,0,1019.73,-53.80124,41.0,3998474
226910827,0,1019.75,-53.96686,41.0,3998474
226920995,0,1019.83997,-54.71214,41.0,3998474
226932329,0,1019.75,-53.96686,41.0,3998474
226954317,0,1019.87,-54.960552,40.989998,3998474
226965004,0,1019.67,-53.304348,40.989998,3998474
226976330,0,1019.76996,-54.132484,40.989998,3998474
226998315,0,1019.69995,-53.552795,40.989998,3998474
227009054,0,1019.82996,-54.629333,40.989998,3998474
227021147,0,1019.75995,-54.049675,40.989998,3998474
227043317,0,1019.75,-53.96686,40.989998,3998474
227054004,0,1019.91,-55.29176,40.989998,3998474
227065355,0,1019.82996,-54.629333,40.989998,3998474
227087315,0,1019.82996,-54.629333,40.989998,3998474
227098005,0,1019.74,-53.884052,40.989998,3998474
227109317,0,1019.75995,-54.049675,40.989998,3998474
227131366,0,1019.76996,-54.132484,40.989998,3998474
227141115,0,1019.79,-54.298103,40.989998,3998474
227152045,0,1019.74,-53.884052,40.989998,3998474
227173116,0,1019.8,-54.380913,40.989998,3998474
227183994,0,1019.72,-53.718426,40.989998,3998474
227195020,0,1019.74,-53.884052,40.989998,3998474
227216994,0,1019.69995,-53.552795,40.989998,3998474
227227994,0,1019.81,-54.46372,40.989998,3998474
227239004,0,1019.70996,-53.635612,40.989998,3998474
227261010,0,1019.69,-53.469982,40.98,3998474
227271995,0,1019.73,-53.80124,40.98,3998474
227281994,0,1019.81,-54.46372,40.98,3998474
227303993,0,1019.76996,-54.132484,40.98,3998474
227314999,0,1019.75,-53.96686,40.98,3998474
227325994,0,1019.81,-54.46372,40.98,3998474
227346994,0,1019.83997,-54.71214,40.989998,3998474
227358048,0,1019.73,-53.80124,40.989998,3998474
227369005,0,1019.75,-53.96686,40.989998,3998474
227391003,0,1019.75,-53.96686,40.989998,3998474
227401995,0,1019.77997,-54.215294,40.989998,3998474
227412994,0,1019.70996,-53.635612,40.989998,3998474
227434994,0,1019.8,-54.380913,40.98,3998474
227445007,0,1019.70996,-53.635612,40.98,3998474
227456005,0,1019.73,-53.80124,40.98,3998474
227477994,0,1019.79,-54.298103,40.98,3998474
227488993,0,1019.76996,-54.132484,40.98,3998474
227500063,0,1019.86,-54.877747,40.98,3998474
227522059,0,1019.81,-54.46372,40.98,3998474
227532994,0,1019.82996,-54.629333,40.98,3998474
227543044,0,1019.69995,-53.552795,40.98,3998474
227564047,0,1019.69995,-53.552795,40.98,3998474
227575319,0,1019.73,-53.80124,40.98,3998474
227586005,0,1019.76996,-54.132484,40.98,3998474
227608007,0,1019.76996,-54.132484,40.98,3998474
227619318,0,1019.75,-53.96686,40.98,3998474
227630023,0,1019.72,-53.718426,40.98,3998474
227652004,0,1019.74,-53.884052,40.969997,3998474
227663314,0,1019.73,-53.80124,40.969997,3998474
227673995,0,1019.8,-54.380913,40.969997,3998474
227696005,0,1019.85,-54.794945,40.98,3998474
227707369,0,1019.75,-53.96686,40.98,3998474
227717021,0,1019.77997,-54.215294,40.98,3998474
227739004,0,1019.82996,-54.629333,40.969997,3998474
227750024,0,1019.69995,-53.552795,40.969997,3998474
227761515,0,1019.85,-54.794945,40.969997,3998474
227783004,0,1019.72,-53.718426,40.969997,3998474
227794004,0,1019.82996,-54.629333,40.969997,3998474
227805011,0,1019.76996,-54.132484,40.969997,3998474
227827022,0,1019.73,-53.80124,40.969997,3998474
227838005,0,1019.73,-53.80124,40.969997,3998474
227849007,0,1019.79,-54.298103,40.969997,3998474
227871354,0,1019.75,-53.96686,40.969997,3998474
227881994,0,1019.74,-53.884052,40.969997,3998474
227892993,0,1019.77997,-54.215294,40.969997,3998474
227914994,0,1019.82,-54.546524,40.96,3998474
227926005,0,1019.70996,-53.635612,40.96,3998474
227936993,0,1019.69,-53.469982,40.96,3998474
227958995,0,1019.69,-53.469982,40.96,3998474
227969994,0,1019.77997,-54.215294,40.96,3998474
227981515,0,1019.77997,-54.215294,40.96,3998474
228003003,0,1019.8,-54.380913,40.969997,3998474
228014078,0,1019.68,-53.387165,40.969997,3998474
228024994,0,1019.79,-54.298103,40.969997,3998474
228046007,0,1019.81,-54.46372,40.96,3998474
228057005,0,1019.73,-53.80124,40.96,3998474
228068007,0,1019.83997,-54.71214,40.96,3998474
228090005,0,1019.8,-54.380913,40.969997,3998474
228101526,0,1019.83997,-54.71214,40.969997,3998474
228111995,0,1019.79,-54.298103,40.969997,3998474
228133995,0,1019.75,-53.96686,40.95,3998474
228145007,0,1019.75995,-54.049675,40.95,3998474
228156005,0,1019.77997,-54.215294,40.95,3998474
228178048,0,1019.82,-54.546524,40.96,3998474
228187995,0,1019.72,-53.718426,40.96,3998474
228199044,0,1019.77997,-54.215294,40.96,3998474
228221573,0,1019.74,-53.884052,40.96,3998474
228231994,0,1019.73,-53.80124,40.96,3998474
228242995,0,1019.74,-53.884052,40.96,3998474
228265004,0,1019.79,-54.298103,40.96,3998474
228275994,0,1019.73,-53.80124,40.96,3998474
228285994,0,1019.77997,-54.215294,40.96,3998474
228308005,0,1019.73,-53.80124,40.96,3998474
228318994,0,1019.8,-54.380913,40.96,3998474
228329994,0,1019.83997,-54.71214,40.96,3998474
228351993,0,1019.86,-54.877747,40.96,3998474
228363048,0,1019.74,-53.884052,40.96,3998474
228374005,0,1019.75,-53.96686,40.96,3998474
228395004,0,1019.82,-54.546524,40.96,3998474
228405993,0,1019.70996,-53.635612,40.96,3998474
228416994,0,1019.79,-54.298103,40.96,3998474
228438994,0,1019.73,-53.80124,40.95,3998474
228450004,0,1019.70996,-53.635612,40.95,3998474
228461919,0,1019.76996,-54.132484,40.95,3998474
228482994,0,1019.8,-54.380913,40.95,3998474
228493995,0,1019.70996,-53.635612,40.95,3998474
228504994,0,1019.75,-53.96686,40.95,3998474
228527043,0,1019.76996,-54.132484,40.95,3998474
228537994,0,1019.77997,-54.215294,40.95,3998474
228549005,0,1019.8,-54.380913,40.95,3998474
228571726,0,1019.79,-54.298103,40.95,3998474
228582147,0,1019.73,-53.80124,40.95,3998474
228592994,0,1019.77997,-54.215294,40.95,3998474
228615005,0,1019.69995,-53.552795,40.95,3998474
228624994,0,1019.77997,-54.215294,40.95,3998474
228635994,0,1019.88,-55.043354,40.95,3998474
228657994,0,1019.74,-53.884052,40.95,3998474
228669005,0,1019.88,-55.043354,40.95,3998474
228679994,0,1019.72,-53.718426,40.95,3998474
228702217,0,1019.73,-53.80124,40.94,3998474
228712993,0,1019.74,-53.884052,40.94,3998474
228724005,0,1019.81,-54.46372,40.94,3998474
228746006,0,1019.75,-53.96686,40.94,3998474
228757005,0,1019.74,-53.884052,40.94,3998474
228768007,0,1019.70996,-53.635612,40.94,3998474
228789994,0,1019.74,-53.884052,40.94,3998474
228802042,0,1019.75995,-54.049675,40.94,3998474
228813043,0,1019.73,-53.80124,40.94,3998474
228834055,0,1019.79,-54.298103,40.94,3998474
228844994,0,1019.79,-54.298103,40.94,3998474
228855993,0,1019.75995,-54.049675,40.94,3998474
228877633,0,1019.81,-54.46372,40.94,3998474
228888004,0,1019.72,-53.718426,40.94,3998474
228899328,0,1019.75995,-54.049675,40.94,3998474
228922472,0,1019.88,-55.043354,40.94,3998474
228933016,0,1019.83997,-54.71214,40.94,3998474
228944329,0,1019.69995,-53.552795,40.94,3998474
228966303,0,1019.89996,-55.208958,40.94,3998474
228977305,0,1019.77997,-54.215294,40.94,3998474
228988329,0,1019.82996,-54.629333,40.94,3998474
229009557,0,1019.79,-54.298103,40.93,3998474
229020005,0,1019.81,-54.46372,40.93,3998474
229031867,0,1019.82996,-54.629333,40.93,3998474
229053642,0,1019.88,-55.043354,40.94,3998474
229063994,0,1019.68,-53.387165,40.94,3998474
229075305,0,1019.68,-53.387165,40.94,3998474
229097635,0,1019.70996,-53.635612,40.93,3998474
229108004,0,1019.79,-54.298103,40.93,3998474
229119304,0,1019.76996,-54.132484,40.93,3998474
229142414,0,1019.75995,-54.049675,40.94,3998474
229152994,0,1019.74,-53.884052,40.94,3998474
229164329,0,1019.8,-54.380913,40.94,3998474
229186736,0,1019.75995,-54.049675,40.93,3998474
229196994,0,1019.76996,-54.132484,40.93,3998474
229208329,0,1019.75995,-54.049675,40.93,3998474
229230308,0,1019.77997,-54.215294,40.93,3998474
229240994,0,1019.74,-53.884052,40.93,3998474
229252838,0,1019.69,-53.469982,40.93,3998474
229274303,0,1019.69995,-53.552795,40.93,3998474
229285055,0,1019.76996,-54.132484,40.93,3998474
229296329,0,1019.76996,-54.132484,40.93,3998474
229317337,0,1019.75995,-54.049675,40.93,3998474
229327237,0,1019.85,-54.794945,40.93,3998474
229338303,0,1019.83997,-54.71214,40.93,3998474
229360332,0,1019.8,-54.380913,40.93,3998474
229371197,0,1019.8,-54.380913,40.93,3998474
229383119,0,1019.75995,-54.049675,40.93,3998474
229405355,0,1019.73,-53.80124,40.93,3998474
229416004,0,1019.72,-53.718426,40.93,3998474
229427529,0,1019.75995,-54.049675,40.93,3998474
229449365,0,1019.82,-54.546524,40.93,3998474
229459994,0,1019.82996,-54.629333,40.93,3998474
229471426,0,1019.75995,-54.049675,40.93,3998474
229493354,0,1019.70996,-53.635612,40.92,3998474
229504005,0,1019.8,-54.380913,40.92,3998474
229515409,0,1019.85,-54.794945,40.92,3998474
229537355,0,1019.70996,-53.635612,40.92,3998474
229547994,0,1019.69,-53.469982,40.92,3998474
229559529,0,1019.64996,-53.138714,40.92,3998474
229581307,0,1019.73,-53.80124,40.92,3998474
229592572,0,1019.75,-53.96686,40.92,3998474
229603413,0,1019.69,-53.469982,40.92,3998474
229625354,0,1019.83997,-54.71214,40.92,3998474
229635993,0,1019.69,-53.469982,40.92,3998474
229647527,0,1019.73,-53.80124,40.92,3998474
229669355,0,1019.70996,-53.635612,40.92,3998474
229679993,0,1019.79,-54.298103,40.92,3998474
229691511,0,1019.77997,-54.215294,40.92,3998474
229713355,0,1019.81,-54.46372,40.92,3998474
229724004,0,1019.69,-53.469982,40.92,3998474
229735510,0,1019.74,-53.884052,40.92,3998474
229757325,0,1019.8,-54.380913,40.92,3998474
229767994,0,1019.75,-53.96686,40.92,3998474
229779308,0,1019.73,-53.80124,40.92,3998474
229801354,0,1019.76996,-54.132484,40.92,3998474
229812782,0,1019.8,-54.380913,40.92,3998474
229823308,0,1019.77997,-54.215294,40.92,3998474
229844002,0,1019.81,-54.46372,40.92,3998474
229853994,0,1019.77997,-54.215294,40.92,3998474
229864993,0,1019.68,-53.387165,40.92,3998474
229886993,0,1019.83997,-54.71214,40.92,3998474
229897994,0,1019.69,-53.469982,40.92,3998474
229909004,0,1019.76996,-54.132484,40.92,3998474
229929994,0,1019.64996,-53.138714,40.91,3998474
229941043,0,1019.69,-53.469982,40.91,3998474
229952738,0,1019.79,-54.298103,40.91,3998474
229972997,0,1019.75,-53.96686,40.92,3998474
229983119,0,1019.75995,-54.049675,40.92,3998474
229993122,0,1019.75,-53.96686,40.92,3998474
230014994,0,1019.74,-53.884052,40.92,3998474
230025994,0,1019.74,-53.884052,40.92,3998474
230036998,0,1019.63,-52.97308,40.92,3998474
230059005,0,1019.76996,-54.132484,40.91,3998474
230069994,0,1019.73,-53.80124,40.91,3998474
230080994,0,1019.8,-54.380913,40.91,3998474
230102994,0,1019.77997,-54.215294,40.92,3998474
230113994,0,1019.82,-54.546524,40.92,3998474
230125055,0,1019.73,-53.80124,40.92,3998474
230146994,0,1019.72,-53.718426,40.91,3998474
230157994,0,1019.82,-54.546524,40.91,3998474
230168995,0,1019.79,-54.298103,40.91,3998474
230191005,0,1019.75995,-54.049675,40.91,3998474
230201994,0,1019.77997,-54.215294,40.91,3998474
230213002,0,1019.73,-53.80124,40.91,3998474
230234993,0,1019.8,-54.380913,40.91,3998474
230245994,0,1019.75995,-54.049675,40.91,3998474
230255998,0,1019.8,-54.380913,40.91,3998474
230277993,0,1019.67,-53.304348,40.91,3998474
230289061,0,1019.75995,-54.049675,40.91,3998474
230299994,0,1019.85,-54.794945,40.91,3998474
230322005,0,1019.82,-54.546524,40.91,3998474
230333058,0,1019.67,-53.304348,40.91,3998474
230344005,0,1019.70996,-53.635612,40.91,3998474
230366005,0,1019.67,-53.304348,40.91,3998474
230376994,0,1019.85,-54.794945,40.91,3998474
230387994,0,1019.72,-53.718426,40.91,3998474
230409994,0,1019.87,-54.960552,40.91,3998474
230420993,0,1019.74,-53.884052,40.91,3998474
230432055,0,1019.75,-53.96686,40.91,3998474
230453208,0,1019.74,-53.884052,40.91,3998474
230463192,0,1019.70996,-53.635612,40.91,3998474
230474308,0,1019.73,-53.80124,40.91,3998474
230496310,0,1019.83997,-54.71214,40.91,3998474
230507005,0,1019.8,-54.380913,40.91,3998474
230518316,0,1019.79,-54.298103,40.91,3998474
230540702,0,1019.74,-53.884052,40.899998,3998474
230550994,0,1019.82,-54.546524,40.899998,3998474
230562316,0,1019.72,-53.718426,40.899998,3998474
230584818,0,1019.8,-54.380913,40.91,3998474
230595044,0,1019.85,-54.794945,40.91,3998474
230606317,0,1019.85,-54.794945,40.91,3998474
230627317,0,1019.72,-53.718426,40.899998,3998474
230638004,0,1019.77997,-54.215294,40.899998,3998474
230649358,0,1019.83997,-54.71214,40.899998,3998474
230671317,0,1019.83997,-54.71214,40.899998,3998474
230682004,0,1019.69995,-53.552795,40.899998,3998474
230693930,0,1019.69995,-53.552795,40.899998,3998474
230715305,0,1019.73,-53.80124,40.899998,3998474
230725994,0,1019.8,-54.380913,40.899998,3998474
230737355,0,1019.75,-53.96686,40.899998,3998474
230759357,0,1019.75995,-54.049675,40.899998,3998474
230769994,0,1019.67,-53.304348,40.899998,3998474
230781308,0,1019.75995,-54.049675,40.899998,3998474
230803710,0,1019.76996,-54.132484,40.899998,3998474
230814027,0,1019.74,-53.884052,40.899998,3998474
230825355,0,1019.76996,-54.132484,40.899998,3998474
230847307,0,1019.70996,-53.635612,40.899998,3998474
230858005,0,1019.70996,-53.635612,40.899998,3998474
230869355,0,1019.69,-53.469982,40.899998,3998474
230891326,0,1019.75,-53.96686,40.899998,3998474
230902044,0,1019.82,-54.546524,40.899998,3998474
230913823,0,1019.87,-54.960552,40.899998,3998474
230935303,0,1019.87,-54.960552,40.899998,3998474
230946004,0,1019.73,-53.80124,40.899998,3998474
230957324,0,1019.75,-53.96686,40.899998,3998474
230979303,0,1019.75995,-54.049675,40.899998,3998474
230990005,0,1019.83997,-54.71214,40.899998,3998474
231001357,0,1019.74,-53.884052,40.899998,3998474
231023894,0,1019.88995,-55.126156,40.899998,3998474
231034007,0,1019.8,-54.380913,40.899998,3998474
231045368,0,1019.8,-54.380913,40.899998,3998474
231067317,0,1019.75,-53.96686,40.899998,3998474
231078003,0,1019.8,-54.380913,40.899998,3998474
231089370,0,1019.77997,-54.215294,40.899998,3998474
231111316,0,1019.73,-53.80124,40.89,3998474
231122003,0,1019.72,-53.718426,40.89,3998474
231134090,0,1019.70996,-53.635612,40.89,3998474
231156867,0,1019.73,-53.80124,40.899998,3998474
231167004,0,1019.75995,-54.049675,40.899998,3998474
231178315,0,1019.73,-53.80124,40.899998,3998474
231200840,0,1019.77997,-54.215294,40.899998,3998474
231210055,0,1019.79,-54.298103,40.899998,3998474
231221339,0,1019.64996,-53.138714,40.899998,3998474
231242303,0,1019.8,-54.380913,40.899998,3998474
231252055,0,1019.69,-53.469982,40.899998,3998474
231263995,0,1019.69995,-53.552795,40.899998,3998474
231286317,0,1019.76996,-54.132484,40.899998,3998474
231296993,0,1019.81,-54.46372,40.899998,3998474
231308310,0,1019.69995,-53.552795,40.899998,3998474
231330310,0,1019.87,-54.960552,40.899998,3998474
231339994,0,1019.73,-53.80124,40.899998,3998474
231351324,0,1019.8,-54.380913,40.899998,3998474
231374405,0,1019.75,-53.96686,40.899998,3998474
231385006,0,1019.82996,-54.629333,40.899998,3998474
231396318,0,1019.83997,-54.71214,40.899998,3998474
231417555,0,1019.81,-54.46372,40.899998,3998474
231428005,0,1019.81,-54.46372,40.899998,3998474
231439323,0,1019.72,-53.718426,40.899998,3998474
231460310,0,1019.77997,-54.215294,40.899998,3998474
231470994,0,1019.85,-54.794945,40.899998,3998474
231482303,0,1019.75995,-54.049675,40.899998,3998474
231504116,0,1019.67,-53.304348,40.899998,3998474
231514374,0,1019.68,-53.387165,40.899998,3998474
231525003,0,1019.66,-53.221535,40.899998,3998474
231546994,0,1019.82,-54.546524,40.89,3998474
231558004,0,1019.76996,-54.132484,40.89,3998474
231568994,0,1019.79,-54.298103,40.89,3998474
231590994,0,1019.74,-53.884052,40.899998,3998474
231602000,0,1019.82,-54.546524,40.899998,3998474
231613005,0,1019.74,-53.884052,40.899998,3998474
231635007,0,1019.81,-54.46372,40.899998,3998474
231644993,0,1019.73,-53.80124,40.899998,3998474
231655994,0,1019.69995,-53.552795,40.899998,3998474
231676994,0,1019.75995,-54.049675,40.899998,3998474
231687994,0,1019.81,-54.46372,40.899998,3998474
231699043,0,1019.68,-53.387165,40.899998,3998474
231720056,0,1019.76996,-54.132484,40.899998,3998474
231731004,0,1019.76996,-54.132484,40.899998,3998474
231742004,0,1019.75995,-54.049675,40.899998,3998474
231764046,0,1019.69,-53.469982,40.899998,3998474
231774125,0,1019.8,-54.380913,40.899998,3998474
231784053,0,1019.82,-54.546524,40.899998,3998474
231804995,0,1019.73,-53.80124,40.899998,3998474
231816003,0,1019.79,-54.298103,40.899998,3998474
231826993,0,1019.69,-53.469982,40.899998,3998474
231848993,0,1019.82,-54.546524,40.899998,3998474
231860005,0,1019.76996,-54.132484,40.899998,3998474
231870993,0,1019.75995,-54.049675,40.899998,3998474
231892995,0,1019.70996,-53.635612,40.899998,3998474
231904193,0,1019.82,-54.546524,40.899998,3998474
231914994,0,1019.68,-53.387165,40.899998,3998474
231936994,0,1019.82,-54.546524,40.899998,3998474
231947994,0,1019.70996,-53.635612,40.899998,3998474
231958994,0,1019.85,-54.794945,40.899998,3998474
231980994,0,1019.73,-53.80124,40.89,3998474
231991995,0,1019.86,-54.877747,40.89,3998474
232002994,0,1019.70996,-53.635612,40.89,3998474
232024994,0,1019.79,-54.298103,40.89,3998474
232035999,0,1019.73,-53.80124,40.89,3998474
232047060,0,1019.86,-54.877747,40.89,3998474
232069012,0,1019.72,-53.718426,40.899998,3998474
232079994,0,1019.83997,-54.71214,40.899998,3998474
232090993,0,1019.69995,-53.552795,40.899998,3998474
232112993,0,1019.79,-54.298103,40.899998,3998474
232124399,0,1019.72,-53.718426,40.899998,3998474
232134995,0,1019.75,-53.96686,40.899998,3998474
232157005,0,1019.77997,-54.215294,40.89,3998474
232168004,0,1019.72,-53.718426,40.89,3998474
232178394,0,1019.69,-53.469982,40.89,3998474
232200004,0,1019.76996,-54.132484,40.899998,3998474
232211371,0,1019.79,-54.298103,40.899998,3998474
232221005,0,1019.66,-53.221535,40.899998,3998474
232242994,0,1019.87,-54.960552,40.899998,3998474
232255241,0,1019.85,-54.794945,40.899998,3998474
232266314,0,1019.82996,-54.629333,40.899998,3998474
232288005,0,1019.75995,-54.049675,40.89,3998474
