timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
224808609,-0.20901182,-4.3240695,-1.0491356,-0.15166076,0.15569761,-0.024873437,-0.0008756419,0.015830552,-0.023889808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7965252,0.79652536,0.81150264,0.066046774,0.06604678,0.067512885,9.113171e-05,9.113181e-05,9.1732654e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
225018790,-0.23870477,-4.2911077,-1.0511492,-0.17484818,0.15006474,-0.030580185,-0.0008756419,0.015830552,-0.023889808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.88397175,0.8839719,0.90073025,0.06841142,0.068411425,0.06993249,9.134189e-05,9.134199e-05,9.1942835e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
225218862,-0.26847607,-4.258602,-1.0553173,-0.17625614,0.12630062,-0.044481784,-0.0008756419,0.015830552,-0.023889808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9729558,0.972956,0.9915345,0.07066982,0.07066983,0.07224328,9.1541966e-05,9.154207e-05,9.214291e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
225418938,-0.30571893,-4.2337117,-1.0562712,-0.19077234,0.09748207,-0.04073278,-0.0008756419,0.015830552,-0.023889808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0677364,1.0677366,1.0882618,0.07293561,0.07293562,0.074561484,9.1742055e-05,9.174216e-05,9.2343e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
225619032,-0.35531348,-4.2177844,-1.0562712,-0.28698057,0.08403415,-0.086417295,-0.0008756419,0.015830552,-0.023889808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1685119,1.1685121,1.1911147,0.07520893,0.07520894,0.07688727,9.1942165e-05,9.194227e-05,9.254311e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
225829271,0.060857367,-4.823995,-0.995843,-0.13301438,-0.028935248,-0.03352023,0.00016244598,0.016717004,-0.024027772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.9524754e-05,9.9524754e-05,9.952552e-05,0.019284435,0.019284418,0.019669056,8.830808e-05,8.8308196e-05,8.895024e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
226029335,0.056820355,-4.8248897,-0.9959304,-0.1072427,-0.031973194,-0.023342643,0.00016535306,0.016905345,-0.02406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0006500967,0.0006500966,0.00065086776,0.01671352,0.016713511,0.01698129,8.817071e-05,8.8170826e-05,8.8812485e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
226229398,0.037704952,-4.8283925,-0.99861103,-0.112403914,-0.040119935,-0.021656057,0.00016535306,0.016905345,-0.02406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0037040391,0.0037040387,0.0037218004,0.018803198,0.018803189,0.019122139,8.83708e-05,8.8370914e-05,8.9012574e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
226439537,0.014392571,-4.831318,-1.0052465,-0.12670642,-0.051186685,-0.04230099,0.00016535306,0.016905345,-0.02406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008529915,0.008529913,0.008592864,0.021005737,0.021005727,0.021378478,8.858096e-05,8.858107e-05,8.922273e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
226639653,-0.017719561,-4.841179,-1.015372,-0.1494257,-0.034616034,-0.022065274,0.00016535306,0.016905345,-0.02406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014844602,0.0148445945,0.014980902,0.02311049,0.023110481,0.023534523,8.878109e-05,8.8781206e-05,8.9422865e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
226839755,-0.048265163,-4.8478265,-1.0205245,-0.13769144,-0.011890471,-0.014698287,0.00016535306,0.016905345,-0.02406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.023010023,0.023010014,0.023253426,0.025222208,0.025222199,0.02569758,8.898121e-05,8.8981324e-05,8.962298e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
227039889,-0.07475573,-4.846349,-1.0226035,-0.12397956,0.0025006367,0.009266616,0.00016535306,0.016905345,-0.02406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0332007,0.03320069,0.0335891,0.027341394,0.027341384,0.027868157,8.9181354e-05,8.918147e-05,8.982313e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
227250013,-0.09894563,-4.8436513,-1.0206096,-0.08311151,0.0429071,0.019529367,0.00016535306,0.016905345,-0.02406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.046267826,0.04626781,0.046853732,0.029574046,0.029574037,0.030154824,8.939147e-05,8.9391586e-05,9.0033245e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
227450165,-0.12353008,-4.8421445,-1.02189,-0.11405075,0.023472553,-0.0018740598,0.00016535306,0.016905345,-0.02406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.061151825,0.061151806,0.061973296,0.03170808,0.03170807,0.03234037,8.9591624e-05,8.959174e-05,9.02334e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
227650361,-0.14888579,-4.840914,-1.0240995,-0.12631257,0.013470734,-0.0065102098,0.00016535306,0.016905345,-0.02406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.078595705,0.078595676,0.07970329,0.03384976,0.03384975,0.03453362,8.979183e-05,8.9791945e-05,9.0433605e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
227860537,-0.17390823,-4.834722,-1.0253845,-0.13709976,0.016108796,-0.020278025,0.00016535306,0.016905345,-0.02406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.099853076,0.099853046,0.10131991,0.036105957,0.036105946,0.036844004,9.000201e-05,9.0002126e-05,9.0643785e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
228060604,-0.2020709,-4.8311105,-1.0315226,-0.16350995,-0.019550197,-0.040033687,0.00016535306,0.016905345,-0.02406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.123073615,0.12307358,0.12494279,0.038261022,0.03826101,0.039050706,9.020209e-05,9.020221e-05,9.084387e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
228260799,-0.2395229,-4.834752,-1.0427537,-0.14995658,-0.0070946775,-0.03323154,0.00016535306,0.016905345,-0.02406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1494045,0.14940444,0.15173936,0.040424697,0.040424686,0.041266106,9.0402296e-05,9.040241e-05,9.104407e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
228460860,-0.2819366,-4.8438253,-1.0543226,-0.24434607,-0.05810388,-0.06945906,0.00016535306,0.016905345,-0.02406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17898963,0.17898954,0.18185715,0.04259415,0.04259414,0.043487307,9.0602385e-05,9.06025e-05,9.124416e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
228670936,-0.33196324,-4.8528075,-1.0673167,-0.23786907,-0.055516895,-0.04693499,0.00016535306,0.016905345,-0.02406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21377237,0.21377227,0.2172762,0.04488001,0.04488,0.045827556,9.0812486e-05,9.08126e-05,9.145426e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
228871015,-0.37530756,-4.856134,-1.0752645,-0.21293882,-0.029567288,-0.0276687,0.00016535306,0.016905345,-0.02406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25062752,0.25062743,0.25481498,0.04706454,0.047064528,0.04806394,9.101259e-05,9.1012706e-05,9.1654365e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
229071211,-0.42147034,-4.860967,-1.084739,-0.22843109,-0.03617084,-0.049838636,0.00016535306,0.016905345,-0.02406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2913284,0.2913283,0.29627994,0.049257647,0.049257636,0.050308984,9.1212794e-05,9.121291e-05,9.185457e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
229281468,-0.47706753,-4.8690567,-1.0981944,-0.3175917,-0.06486194,-0.09819476,0.00016535306,0.016905345,-0.02406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33839276,0.33839267,0.34423757,0.05156884,0.05156883,0.052674778,9.142305e-05,9.1423164e-05,9.206482e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
229481659,0.04783598,-4.8291883,-1.0003849,-0.1592447,-0.06769707,-0.04496296,-4.2005413e-06,0.01844402,-0.024385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0012621549,0.0012621847,0.0012651592,0.0154300975,0.015430105,0.015723428,8.895166e-05,8.895179e-05,8.962315e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
229681755,0.023924869,-4.8338094,-1.0056673,-0.11776271,-0.023975972,-0.016965315,-4.2005413e-06,0.01844402,-0.024385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0045270324,0.0045270626,0.004554024,0.017516254,0.017516261,0.017860936,8.915177e-05,8.91519e-05,8.982326e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
229891995,-0.0013642185,-4.837986,-1.0124458,-0.14843763,-0.038448445,-0.05400484,-4.2005413e-06,0.01844402,-0.024385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009466174,0.009466205,0.009547963,0.019715859,0.019715866,0.020114552,8.936201e-05,8.936214e-05,9.00335e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
230092128,-0.023998514,-4.8397436,-1.0208766,-0.1571695,-0.03283884,-0.074722275,-4.2005413e-06,0.01844402,-0.024385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01578173,0.015781762,0.01594816,0.02181706,0.021817068,0.022267224,8.9562156e-05,8.956229e-05,9.023365e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
230292336,-0.05199474,-4.8435035,-1.0347285,-0.18692602,-0.050468165,-0.08924686,-4.2005413e-06,0.01844402,-0.024385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.023848724,0.023848757,0.024135724,0.023926225,0.023926232,0.024427935,8.9762376e-05,8.976251e-05,9.043387e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
230492474,-0.08227942,-4.8471465,-1.0482112,-0.17095208,-0.033044286,-0.07306397,-4.2005413e-06,0.01844402,-0.024385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03383346,0.033833493,0.034281023,0.026041845,0.026041852,0.026595138,8.996252e-05,8.9962654e-05,9.0634014e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
230702601,-0.11894472,-4.851952,-1.0636529,-0.16489115,-0.0061367666,-0.060414255,-4.2005413e-06,0.01844402,-0.024385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.046572037,0.046572074,0.04723579,0.028270805,0.028270813,0.028878318,9.0172674e-05,9.0172805e-05,9.0844165e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
230902721,-0.15075748,-4.8544793,-1.0754255,-0.14815395,0.0075019742,-0.057207942,-4.2005413e-06,0.01844402,-0.024385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06103298,0.061033018,0.061952278,0.030401018,0.030401025,0.031060224,9.037281e-05,9.037294e-05,9.10443e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
231102876,-0.17757487,-4.850687,-1.0848757,-0.1651978,0.0058583487,-0.07067614,-4.2005413e-06,0.01844402,-0.024385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.077946775,0.07794681,0.07917436,0.03253884,0.032538846,0.033249803,9.057296e-05,9.057309e-05,9.124445e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
231302947,-0.20985241,-4.849469,-1.0973071,-0.19989304,-0.006974087,-0.07591949,-4.2005413e-06,0.01844402,-0.024385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09747795,0.097478,0.09907051,0.034683023,0.03468303,0.03544577,9.077304e-05,9.0773174e-05,9.144453e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
231513015,-0.25307816,-4.8556175,-1.1128469,-0.17310192,-0.00080348697,-0.052527327,-4.2005413e-06,0.01844402,-0.024385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12100169,0.12100174,0.123043165,0.036942165,0.036942173,0.03775933,9.098313e-05,9.098326e-05,9.165462e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
231713384,-0.28910208,-4.8585353,-1.1248747,-0.17267302,0.009387083,-0.0657305,-4.2005413e-06,0.01844402,-0.024385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14650366,0.14650373,0.1490404,0.039104473,0.03910448,0.039973624,9.1183494e-05,9.1183625e-05,9.1854985e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
231913415,-0.33032903,-4.8667693,-1.1397272,-0.23451027,-0.043630756,-0.08208111,-4.2005413e-06,0.01844402,-0.024385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17512837,0.17512845,0.17822915,0.041270446,0.041270453,0.042191535,9.138353e-05,9.138366e-05,9.205502e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
232123600,-0.3812476,-4.881554,-1.15594,-0.26529112,-0.09534759,-0.094570935,-4.2005413e-06,0.01844402,-0.024385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20880993,0.20881002,0.21258287,0.04355425,0.043554258,0.04452996,9.159373e-05,9.159386e-05,9.226522e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
232323660,-0.4397384,-4.907042,-1.1745335,-0.2640226,-0.094636366,-0.07104435,-4.2005413e-06,0.01844402,-0.024385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2444869,0.244487,0.24897966,0.045735553,0.04573556,0.04676331,9.1793816e-05,9.179395e-05,9.246531e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
232523755,-0.4928953,-4.9265943,-1.1861897,-0.26353315,-0.07921656,-0.068001226,-4.2005413e-06,0.01844402,-0.024385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2838833,0.28388345,0.28917837,0.047924593,0.0479246,0.049004447,9.199392e-05,9.199405e-05,9.266541e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
232723821,-0.5448732,-4.9434886,-1.198958,-0.31074563,-0.110586464,-0.09090498,-4.2005413e-06,0.01844402,-0.024385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3271684,0.32716855,0.3333522,0.050120667,0.050120674,0.05125269,9.219399e-05,9.2194125e-05,9.2865484e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
232933976,-0.6073579,-4.9653783,-1.2164103,-0.31499946,-0.11186,-0.09603169,-4.2005413e-06,0.01844402,-0.024385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3770296,0.37702975,0.38424474,0.052435435,0.052435443,0.053622317,9.240417e-05,9.24043e-05,9.307566e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
233134056,-0.66865396,-4.985166,-1.2352906,-0.3472545,-0.14298162,-0.12074716,-4.2005413e-06,0.01844402,-0.024385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4288744,0.42887455,0.43716905,0.054646816,0.054646824,0.055885985,9.260426e-05,9.2604394e-05,9.3275754e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
