timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
368180478,-0.060359865,0.008249087,-0.0049709496,0.7107099,-0.010030648,0.0024810382,0.70340943,0.0,0.0,0.0,0.0,0
368213278,-0.026861519,0.074299954,0.0058925194,0.71062315,-0.009802192,0.002379431,0.70350057,0.0,0.0,0.0,0.0,0
368241277,-0.047566094,-0.056199156,0.0042779665,0.7107191,-0.009547767,0.0021955022,0.7034078,0.0,0.0,0.0,0.0,0
368273277,-0.007042089,-0.110069565,-0.015395648,0.7107457,-0.009601513,0.00237262,0.70337963,0.0,0.0,0.0,0.0,0
368305277,-0.0513488,0.024919853,0.005436877,0.71065223,-0.010028744,0.002501867,0.70346755,0.0,0.0,0.0,0.0,0
368337277,-0.11643705,0.08556796,0.022264812,0.71067894,-0.009989302,0.0023904785,0.7034416,0.0,0.0,0.0,0.0,0
368369277,-0.049505986,0.051916063,0.006382549,0.7106365,-0.009533225,0.0022973462,0.7034911,0.0,0.0,0.0,0.0,0
368401277,0.01985936,-0.021760305,0.01323184,0.7106879,-0.009432243,0.0022423805,0.7034408,0.0,0.0,0.0,0.0,0
368433277,0.06514946,-0.12215602,0.007035953,0.7107125,-0.009627206,0.0023546896,0.70341283,0.0,0.0,0.0,0.0,0
368465278,0.080641665,-0.06698339,-0.026996627,0.71066624,-0.009814983,0.0025176518,0.7034564,0.0,0.0,0.0,0.0,0
368493279,-0.084963,0.037471984,-0.0030263006,0.71060336,-0.009640257,0.0023914955,0.70352274,0.0,0.0,0.0,0.0,0
368525277,-0.01714594,-0.019403841,0.004193628,0.71065736,-0.009505513,0.002131954,0.70347095,0.0,0.0,0.0,0.0,0
368557277,0.012211325,-0.1034617,0.0026482684,0.7107126,-0.00955823,0.0022501282,0.703414,0.0,0.0,0.0,0.0,0
368589277,-0.032845557,-0.09405367,-0.039077472,0.71071416,-0.0099220555,0.0022790108,0.7034073,0.0,0.0,0.0,0.0,0
368621277,0.070364356,0.06709356,-0.044221207,0.71075636,-0.009891759,0.002395366,0.7033647,0.0,0.0,0.0,0.0,0
368653277,0.05811835,0.14018337,0.006142479,0.7106393,-0.009584735,0.0023316653,0.70348746,0.0,0.0,0.0,0.0,0
368685277,0.017243888,-0.009922188,0.027081896,0.71073383,-0.009468298,0.0021048847,0.7033943,0.0,0.0,0.0,0.0,0
368717277,0.10499313,-0.087792814,0.03646175,0.7106938,-0.009540295,0.0021916935,0.70343345,0.0,0.0,0.0,0.0,0
368745277,-0.005029843,-0.04023956,-0.043423723,0.71071106,-0.00984738,0.0023160223,0.7034114,0.0,0.0,0.0,0.0,0
368777277,-0.03761447,0.059478316,-0.015799887,0.71073586,-0.009654147,0.002310438,0.70338905,0.0,0.0,0.0,0.0,0
368809294,0.026201233,0.0551895,0.026026087,0.7105897,-0.009419137,0.0023245183,0.7035398,0.0,0.0,0.0,0.0,0
368841277,0.082161106,-0.06193983,0.028041404,0.7106752,-0.009408438,0.0024406905,0.70345324,0.0,0.0,0.0,0.0,0
368873277,0.12692888,-0.07857151,-0.00032124354,0.71066356,-0.009695781,0.0026043835,0.7034604,0.0,0.0,0.0,0.0,0
368905277,0.044727266,0.03741022,-0.0053455336,0.71066016,-0.00988807,0.0026233175,0.70346117,0.0,0.0,0.0,0.0,0
368937277,0.01525702,0.13122872,0.018581226,0.7106336,-0.009767222,0.0027512647,0.7034892,0.0,0.0,0.0,0.0,0
368969277,0.10832186,0.071599565,0.00026258084,0.7105719,-0.009506796,0.0026765086,0.70355535,0.0,0.0,0.0,0.0,0
368997277,-0.06665541,-0.09971942,-0.008783527,0.71078473,-0.009699173,0.0025514113,0.7033382,0.0,0.0,0.0,0.0,0
369029282,-0.0024730694,-0.014516539,-0.009993611,0.7106361,-0.009883079,0.0028446924,0.7034846,0.0,0.0,0.0,0.0,0
369061277,0.0016798463,0.0688752,-0.0044824886,0.71061385,-0.009862894,0.002908159,0.7035071,0.0,0.0,0.0,0.0,0
369094077,0.013683828,0.06283004,0.012048239,0.71064633,-0.00955719,0.0027764044,0.70347905,0.0,0.0,0.0,0.0,0
369126077,-0.097506344,-0.13503334,-0.018993752,0.7105955,-0.009508854,0.002457917,0.70353234,0.0,0.0,0.0,0.0,0
369158077,0.119337745,-0.117414765,-0.0012947032,0.71074164,-0.009509398,0.0026812383,0.70338386,0.0,0.0,0.0,0.0,0
369190077,-0.059729252,-0.059592098,-0.03116517,0.71060365,-0.009830432,0.0027066367,0.70351875,0.0,0.0,0.0,0.0,0
369218081,-0.06816622,0.08594565,-0.012655462,0.7105193,-0.009695539,0.0028830895,0.70360506,0.0,0.0,0.0,0.0,0
369250077,0.06836561,0.011744281,0.017061999,0.7106839,-0.009370167,0.002638683,0.7034442,0.0,0.0,0.0,0.0,0
369282077,0.059352756,-0.014078168,0.032213353,0.7105252,-0.009453788,0.002560032,0.7036037,0.0,0.0,0.0,0.0,0
369314077,0.048993446,0.014543735,-0.04123297,0.71074516,-0.009610215,0.0028139998,0.7033783,0.0,0.0,0.0,0.0,0
369346078,0.047285095,0.07607577,0.031476136,0.7105222,-0.009816733,0.0027237427,0.7036012,0.0,0.0,0.0,0.0,0
369378077,-0.013960538,0.13638046,-0.007268661,0.71053505,-0.009536103,0.002805881,0.7035916,0.0,0.0,0.0,0.0,0
369410077,0.03737031,0.04659703,0.05290836,0.7105921,-0.009372165,0.0026384545,0.7035369,0.0,0.0,0.0,0.0,0
369438077,-0.005410869,-0.030010058,-0.031982496,0.7105344,-0.009589916,0.0025885676,0.7035925,0.0,0.0,0.0,0.0,0
369470077,0.019541629,0.036961827,0.015336623,0.7106212,-0.009632038,0.0028115693,0.7035033,0.0,0.0,0.0,0.0,0
369502077,-0.014779301,0.10141315,0.00046600937,0.7105363,-0.009641826,0.0028730796,0.70358866,0.0,0.0,0.0,0.0,0
369534077,-0.010107981,0.10699911,0.0102249235,0.71052456,-0.009506966,0.002623605,0.7036033,0.0,0.0,0.0,0.0,0
369566077,0.08956055,0.029248647,0.023741977,0.71061414,-0.009250603,0.0027231977,0.70351595,0.0,0.0,0.0,0.0,0
369598077,0.02704929,-0.002754836,-0.006163819,0.71047163,-0.009477738,0.0026882198,0.703657,0.0,0.0,0.0,0.0,0
369630077,0.06422095,-0.028260147,0.0061453143,0.71053904,-0.009564402,0.0027638967,0.70358735,0.0,0.0,0.0,0.0,0
369662077,-0.05681049,0.057853397,0.037131745,0.71042764,-0.0095226765,0.0028734298,0.7037,0.0,0.0,0.0,0.0,0
369690077,0.054561175,0.0026953141,0.015115524,0.7105004,-0.009364618,0.0027055985,0.70362926,0.0,0.0,0.0,0.0,0
369722077,0.08639415,-0.07296527,0.014928322,0.71056455,-0.009318067,0.002641113,0.7035654,0.0,0.0,0.0,0.0,0
369754109,0.019758087,-0.077388436,-0.038270615,0.7104677,-0.009610942,0.0026547972,0.70365924,0.0,0.0,0.0,0.0,0
369786077,-0.050622903,-0.040556666,-0.019654507,0.7105099,-0.00969211,0.0025751467,0.70361584,0.0,0.0,0.0,0.0,0
369818078,-0.12550466,-0.026617246,-0.010088812,0.71046764,-0.009668592,0.0025596414,0.7036589,0.0,0.0,0.0,0.0,0
369850109,-0.1085756,0.00829584,-0.0061237845,0.7105202,-0.009560874,0.0026673707,0.7036069,0.0,0.0,0.0,0.0,0
369882079,0.0018503687,0.0040284814,0.021079795,0.7105055,-0.009489326,0.0027801774,0.7036222,0.0,0.0,0.0,0.0,0
369914077,0.076768495,-0.02605264,-0.017924929,0.7105005,-0.009532261,0.0029021162,0.7036263,0.0,0.0,0.0,0.0,0
369946077,-0.0074694213,0.008332838,-0.018938422,0.7104977,-0.009700779,0.0027572594,0.70362735,0.0,0.0,0.0,0.0,0
369974877,0.0018171021,-0.04962302,-0.00070411304,0.7105563,-0.009526367,0.0026883043,0.7035708,0.0,0.0,0.0,0.0,0
370006877,0.002959119,-0.09584966,-0.034836937,0.710525,-0.009568014,0.0025964193,0.7036022,0.0,0.0,0.0,0.0,0
370038879,-0.017167917,-0.00415911,-0.017998299,0.7105502,-0.009681457,0.0026621872,0.7035749,0.0,0.0,0.0,0.0,0
370070877,0.02041394,0.035883654,0.00021595275,0.71048105,-0.009688721,0.002777195,0.7036443,0.0,0.0,0.0,0.0,0
370102877,0.008271802,0.055371556,0.011053345,0.71050704,-0.009663072,0.002737677,0.70361847,0.0,0.0,0.0,0.0,0
370134877,-0.018584026,0.0085430145,0.017423743,0.71048224,-0.009645227,0.0025797917,0.70364434,0.0,0.0,0.0,0.0,0
370162877,0.056615144,-0.020367447,0.00629654,0.7104485,-0.009446679,0.002767349,0.7036804,0.0,0.0,0.0,0.0,0
370194877,-0.053844497,-0.045377463,0.0055498276,0.7105782,-0.009627472,0.0026174881,0.70354754,0.0,0.0,0.0,0.0,0
370226877,0.12553944,-0.0018408773,-0.00961157,0.7104769,-0.009603321,0.0027725692,0.7036496,0.0,0.0,0.0,0.0,0
370258878,-0.09428372,0.04434847,0.03646824,0.7105271,-0.009724697,0.002647927,0.70359766,0.0,0.0,0.0,0.0,0
370290887,0.017129235,0.06472049,0.072090596,0.71047235,-0.009633565,0.002611299,0.70365435,0.0,0.0,0.0,0.0,0
370322877,-0.03862147,0.01412864,-0.020625405,0.7105202,-0.009476225,0.0026072164,0.70360816,0.0,0.0,0.0,0.0,0
370354877,0.017007869,-0.038957056,-0.010332877,0.71050024,-0.009429151,0.0025606374,0.70362914,0.0,0.0,0.0,0.0,0
370386877,-0.04437216,-0.00091649836,-0.021931442,0.7104811,-0.009539665,0.0027158076,0.7036464,0.0,0.0,0.0,0.0,0
370414879,-0.01348751,0.0010080838,-0.0003545434,0.7105517,-0.0095886495,0.0027467331,0.7035743,0.0,0.0,0.0,0.0,0
370446877,-0.12836003,0.030508254,0.05077907,0.71043926,-0.0097739315,0.0025719795,0.703686,0.0,0.0,0.0,0.0,0
370478877,0.05133382,0.051178005,0.0185358,0.7105579,-0.009466209,0.0027795357,0.70356965,0.0,0.0,0.0,0.0,0
370510878,-0.0016779103,0.0019233783,-0.0022161326,0.71049416,-0.00957707,0.0026388862,0.703633,0.0,0.0,0.0,0.0,0
370542877,0.01860515,-0.033209264,-0.035543878,0.71050143,-0.009455143,0.0026738755,0.7036272,0.0,0.0,0.0,0.0,0
370574877,-0.0570969,0.0010036256,0.0032829093,0.710504,-0.009569512,0.00261422,0.7036233,0.0,0.0,0.0,0.0,0
370606877,-0.024991997,-0.014708475,-0.014306778,0.71047956,-0.009547447,0.0026443172,0.7036482,0.0,0.0,0.0,0.0,0
370638877,0.028399725,-0.08051373,-0.029048413,0.71054405,-0.00953443,0.0026111,0.7035834,0.0,0.0,0.0,0.0,0
370670877,-0.04930018,-0.014553543,0.008798279,0.7104723,-0.009635794,0.0026629549,0.70365417,0.0,0.0,0.0,0.0,0
370698877,-0.005859494,0.030366078,0.0055954037,0.7104572,-0.009631396,0.0027091186,0.7036693,0.0,0.0,0.0,0.0,0
370730877,0.029683273,-0.010457651,-0.029609282,0.71047264,-0.009617829,0.0027269344,0.7036539,0.0,0.0,0.0,0.0,0
370762878,-0.025801683,0.001174194,-0.01570355,0.7104787,-0.00960436,0.0026928016,0.703648,0.0,0.0,0.0,0.0,0
370794877,0.076908916,0.04192606,0.031277224,0.71045476,-0.009614542,0.002676295,0.7036721,0.0,0.0,0.0,0.0,0
370826877,0.038307197,-0.006376695,0.03936972,0.7104645,-0.009593356,0.0026030578,0.70366293,0.0,0.0,0.0,0.0,0
370855677,0.039165027,0.053340238,-0.01952961,0.7105067,-0.009582965,0.002734829,0.70361996,0.0,0.0,0.0,0.0,0
370887677,0.084142,0.024582399,-0.004009529,0.7104093,-0.009543854,0.0027260205,0.70371884,0.0,0.0,0.0,0.0,0
370919677,0.00988118,0.0004961963,0.008781631,0.7104629,-0.009588587,0.0026397351,0.70366436,0.0,0.0,0.0,0.0,0
370951677,-0.04694034,0.03117158,0.023971912,0.7104194,-0.009601179,0.00263695,0.7037082,0.0,0.0,0.0,0.0,0
370983677,-0.01017885,0.03915125,0.015350505,0.7104847,-0.009666597,0.0025295261,0.7036418,0.0,0.0,0.0,0.0,0
371015677,0.0053386595,0.042976297,-0.0154587235,0.71048176,-0.009537743,0.0026749722,0.70364594,0.0,0.0,0.0,0.0,0
371047677,0.005665889,-0.051012393,-0.033967953,0.7105885,-0.009555772,0.0024506454,0.7035387,0.0,0.0,0.0,0.0,0
371079677,0.06487551,-0.0453412,0.0010454585,0.710423,-0.009548793,0.0024778782,0.7037059,0.0,0.0,0.0,0.0,0
371111677,-0.051616788,-0.038985133,-0.005829954,0.7105216,-0.009601243,0.0025336398,0.7036054,0.0,0.0,0.0,0.0,0
371139677,0.04434185,-0.006616924,-0.0034557031,0.7104089,-0.009450924,0.002637703,0.70372075,0.0,0.0,0.0,0.0,0
371171677,-0.018772487,-0.018894492,-0.017141474,0.7105252,-0.009608282,0.0025073895,0.7036018,0.0,0.0,0.0,0.0,0
371203677,-0.09497762,-0.004190511,0.027143676,0.7104714,-0.009671067,0.0024645315,0.7036554,0.0,0.0,0.0,0.0,0
371235677,0.049595397,0.035498768,-0.023661768,0.7104751,-0.0096058315,0.0025908034,0.7036521,0.0,0.0,0.0,0.0,0
371267677,0.012794113,0.041433785,0.023525167,0.71044105,-0.009580046,0.0026411745,0.70368665,0.0,0.0,0.0,0.0,0
371299677,0.050477143,0.015197481,0.013999377,0.7104109,-0.009498853,0.0026136762,0.7037183,0.0,0.0,0.0,0.0,0
371331677,-0.044562023,0.021213783,0.015447358,0.7104946,-0.00959394,0.002556062,0.70363265,0.0,0.0,0.0,0.0,0
371359677,-0.008588221,-0.06287868,-0.041958373,0.71048915,-0.009548793,0.0023706316,0.7036394,0.0,0.0,0.0,0.0,0
371391678,-0.023265153,-0.08477938,-0.026375048,0.71051574,-0.009565142,0.0024281251,0.70361215,0.0,0.0,0.0,0.0,0
371423677,-0.05601782,-0.008239423,0.02077764,0.71039575,-0.009650148,0.002537912,0.7037317,0.0,0.0,0.0,0.0,0
371455677,0.0060539534,0.045987282,0.005354234,0.7104474,-0.009523712,0.0026490057,0.703681,0.0,0.0,0.0,0.0,0
371487677,0.013021346,-0.06282636,0.027455073,0.71044767,-0.009468098,0.0025181933,0.7036819,0.0,0.0,0.0,0.0,0
371519677,0.05014781,-0.04054024,-0.02136942,0.71043646,-0.00948752,0.0025125416,0.70369303,0.0,0.0,0.0,0.0,0
371551677,-0.110050045,0.003932259,0.0022124161,0.71051645,-0.009588234,0.0025453956,0.7036107,0.0,0.0,0.0,0.0,0
371583677,0.09207181,0.024396785,0.040309947,0.7103559,-0.009504999,0.0025501845,0.7037739,0.0,0.0,0.0,0.0,0
371611677,0.018419353,0.031135986,-0.010858517,0.7104884,-0.00960555,0.0025761635,0.70363873,0.0,0.0,0.0,0.0,0
371643677,0.058660287,0.058641247,0.014064928,0.7104581,-0.009501944,0.0025653427,0.70367074,0.0,0.0,0.0,0.0,0
371675677,0.039914716,0.021742038,-0.018138671,0.7104395,-0.009429247,0.002620924,0.70369023,0.0,0.0,0.0,0.0,0
371707677,0.012811195,0.015713094,-0.016305126,0.7105014,-0.009520347,0.0025778417,0.70362675,0.0,0.0,0.0,0.0,0
371740477,0.043735236,0.041649725,0.04670173,0.7103983,-0.009544171,0.0025104708,0.70373076,0.0,0.0,0.0,0.0,0
371772477,0.043360986,0.029594744,-0.025715137,0.71049756,-0.009471411,0.002474551,0.7036317,0.0,0.0,0.0,0.0,0
371804478,-0.01262803,-0.038642164,-0.011355903,0.71053904,-0.009580313,0.0023978984,0.70358855,0.0,0.0,0.0,0.0,0
371832479,-0.04719473,-0.0035463162,0.034782976,0.7103651,-0.009576491,0.0024965713,0.7037638,0.0,0.0,0.0,0.0,0
371864477,0.026224073,-0.0522851,-0.020742184,0.71057785,-0.009493375,0.0024702852,0.7035503,0.0,0.0,0.0,0.0,0
371896477,-0.15968302,-0.030693829,0.00278748,0.7104893,-0.009751649,0.0022074606,0.7036371,0.0,0.0,0.0,0.0,0
371928477,0.08361116,0.032502387,-0.017500745,0.71042264,-0.009514796,0.0025373,0.70370644,0.0,0.0,0.0,0.0,0
371960477,0.058693696,-0.0033011106,-0.029112482,0.71054,-0.009492738,0.00266176,0.70358783,0.0,0.0,0.0,0.0,0
371992477,0.008925499,-0.0053770887,0.01414228,0.7104693,-0.009594277,0.0025503626,0.70365816,0.0,0.0,0.0,0.0,0
372024477,-0.049896654,0.03934415,-0.013385528,0.7104911,-0.009703938,0.0025704552,0.7036346,0.0,0.0,0.0,0.0,0
372056478,-0.028221503,0.03533764,0.03277277,0.7105363,-0.009645616,0.0024709045,0.70359015,0.0,0.0,0.0,0.0,0
372084479,-0.03558381,-0.01541822,-0.020593187,0.71045524,-0.009551641,0.0024960018,0.7036731,0.0,0.0,0.0,0.0,0
372116477,0.11531422,0.016371489,-0.008775481,0.71044743,-0.009578098,0.0025915718,0.70368034,0.0,0.0,0.0,0.0,0
372148477,0.09735939,0.005776114,0.039853185,0.71045303,-0.009533645,0.0024506696,0.7036758,0.0,0.0,0.0,0.0,0
372180477,-0.085622154,-0.06922494,-0.0025893487,0.7103678,-0.0096049635,0.002298926,0.7037614,0.0,0.0,0.0,0.0,0
372212477,-0.052144088,-0.025776757,-0.010211997,0.7105103,-0.009617139,0.0024132698,0.7036169,0.0,0.0,0.0,0.0,0
372244477,0.0542799,0.020791415,-0.002206603,0.7104169,-0.009545886,0.0024860855,0.703712,0.0,0.0,0.0,0.0,0
372276477,0.11468965,-0.025559245,0.028945321,0.7103944,-0.009573338,0.0023352127,0.7037349,0.0,0.0,0.0,0.0,0
372308479,-0.117977604,-0.030684758,-0.026131498,0.710443,-0.00961366,0.0022633465,0.7036854,0.0,0.0,0.0,0.0,0
372336479,0.06381539,-0.036843333,-0.014550056,0.71046937,-0.009461757,0.00257892,0.7036599,0.0,0.0,0.0,0.0,0
372368477,-0.0055663018,-0.021961091,0.004277258,0.710411,-0.009650413,0.0025072969,0.7037165,0.0,0.0,0.0,0.0,0
372400477,-0.086794496,-0.07466319,-0.025074352,0.71047515,-0.009664651,0.0023778195,0.70365196,0.0,0.0,0.0,0.0,0
372432478,0.018238213,0.0035521851,0.002426329,0.7104525,-0.009527944,0.0026738963,0.70367557,0.0,0.0,0.0,0.0,0
372464477,0.09450582,-0.054158967,-0.02355099,0.7104432,-0.009536597,0.0024923794,0.70368564,0.0,0.0,0.0,0.0,0
372496477,-0.0017172389,-0.02491124,0.016721882,0.71051985,-0.009676746,0.002461211,0.70360637,0.0,0.0,0.0,0.0,0
372528477,-0.014650611,-0.031639308,-0.017532857,0.71029496,-0.0096322745,0.0024689578,0.703834,0.0,0.0,0.0,0.0,0
372560479,0.011496598,0.0051386403,0.0070225736,0.71063477,-0.009585605,0.0026117726,0.703491,0.0,0.0,0.0,0.0,0
372592477,-0.03489459,-0.10607152,0.008199245,0.71033216,-0.00973945,0.0023332243,0.70379543,0.0,0.0,0.0,0.0,0
372621277,0.08604619,-0.013603211,-0.046788275,0.7104922,-0.009510829,0.0025397197,0.7036362,0.0,0.0,0.0,0.0,0
372653277,-0.0724078,0.015472049,0.0426507,0.71051425,-0.009641357,0.0025113472,0.7036124,0.0,0.0,0.0,0.0,0
372685277,0.05426229,0.013910552,0.010682264,0.7102756,-0.00960664,0.0024813837,0.70385385,0.0,0.0,0.0,0.0,0
372717277,0.043077692,0.056054424,-0.015269308,0.7105555,-0.009639261,0.0025620842,0.70357054,0.0,0.0,0.0,0.0,0
372749277,-0.050890982,-0.022140326,0.031461332,0.71032673,-0.009653311,0.0023843346,0.70380193,0.0,0.0,0.0,0.0,0
372777277,0.030832449,0.017612595,-0.054119945,0.7104079,-0.009556973,0.0024534413,0.70372105,0.0,0.0,0.0,0.0,0
372809277,0.05353851,-0.004341231,0.012548977,0.71053565,-0.009650093,0.0024163495,0.7035909,0.0,0.0,0.0,0.0,0
372841277,-0.054662228,0.07221043,-0.0037144888,0.71036273,-0.009780111,0.002494952,0.70376354,0.0,0.0,0.0,0.0,0
372873277,0.02065776,0.07392522,0.027025145,0.71044517,-0.00971922,0.002403937,0.70368135,0.0,0.0,0.0,0.0,0
372905277,0.007599014,0.025716722,0.00890749,0.7104244,-0.009632009,0.002499027,0.7037031,0.0,0.0,0.0,0.0,0
372937277,-0.06188351,0.028054269,0.09282094,0.7104676,-0.0098119015,0.0022484083,0.703658,0.0,0.0,0.0,0.0,0
372969277,0.05474883,0.06540241,0.01111634,0.71039397,-0.00962285,0.0025239433,0.703734,0.0,0.0,0.0,0.0,0
373001278,0.0730607,-0.022656625,-0.046482548,0.7104514,-0.009515694,0.0024790643,0.70367754,0.0,0.0,0.0,0.0,0
373033278,-0.019071186,0.010357922,-0.0072668367,0.71043754,-0.009744964,0.0024731935,0.70368844,0.0,0.0,0.0,0.0,0
373065277,0.03523474,0.011041483,0.028205138,0.7104087,-0.0095570125,0.0025707388,0.70371985,0.0,0.0,0.0,0.0,0
373097277,-0.019674458,-0.0742428,-0.00769384,0.71039236,-0.009638946,0.0023698842,0.7037359,0.0,0.0,0.0,0.0,0
373129277,-0.13695887,-0.053650144,0.0032389057,0.7104357,-0.0096824225,0.0023095666,0.7036918,0.0,0.0,0.0,0.0,0
373161277,0.07319432,-0.0116075445,0.0020452123,0.71040946,-0.009541551,0.0024710044,0.7037197,0.0,0.0,0.0,0.0,0
373193277,0.066083975,-0.016214406,0.0325848,0.7104129,-0.009558951,0.0023563458,0.70371634,0.0,0.0,0.0,0.0,0
373225277,-0.12576352,-0.051707067,-0.017927734,0.71042365,-0.009690769,0.0022102832,0.7037041,0.0,0.0,0.0,0.0,0
373253277,-0.047428273,-0.06975007,0.007070064,0.71035486,-0.009660248,0.002304514,0.7037737,0.0,0.0,0.0,0.0,0
373285277,-0.0014917909,-0.023443054,-0.008055982,0.7104481,-0.009598347,0.0024126421,0.70368004,0.0,0.0,0.0,0.0,0
373317277,-0.019580392,-0.0037645455,0.047436733,0.71035725,-0.0095962295,0.0022817412,0.7037722,0.0,0.0,0.0,0.0,0
373349277,-0.08573783,-0.09168649,-0.01987342,0.71046984,-0.009606941,0.002190719,0.7036587,0.0,0.0,0.0,0.0,0
373381277,0.069099925,0.04318685,-0.010368379,0.71041715,-0.009526819,0.002467005,0.70371205,0.0,0.0,0.0,0.0,0
373413277,0.038595848,-0.0028843386,-0.00048502797,0.7104217,-0.009608763,0.0022992508,0.7037069,0.0,0.0,0.0,0.0,0
373445287,-0.05267207,0.024793563,-0.0032106224,0.7104597,-0.009680539,0.0022895916,0.70366764,0.0,0.0,0.0,0.0,0
373477277,0.012023639,0.10251826,0.05088255,0.71034664,-0.009719178,0.002300305,0.7037812,0.0,0.0,0.0,0.0,0
373506078,0.055167545,-0.0080226045,-0.0332873,0.7103515,-0.009544999,0.0023254205,0.7037785,0.0,0.0,0.0,0.0,0
373538077,0.019713541,-0.04873908,0.024284715,0.7105295,-0.009623468,0.00213832,0.70359844,0.0,0.0,0.0,0.0,0
373570077,-0.004856131,0.006984913,-0.025523148,0.7103448,-0.009560442,0.0023084143,0.70378524,0.0,0.0,0.0,0.0,0
373602078,0.10898262,0.018855691,0.0006818522,0.71045166,-0.009516905,0.0023265656,0.7036779,0.0,0.0,0.0,0.0,0
373634077,0.027451959,0.02530376,0.047788005,0.71045274,-0.009561238,0.0023428665,0.70367604,0.0,0.0,0.0,0.0,0
373666077,-0.0007064908,0.071283564,-0.034447927,0.7102848,-0.009686451,0.002385953,0.7038438,0.0,0.0,0.0,0.0,0
373694077,-0.03132352,0.011449758,-0.026599195,0.7106264,-0.009551951,0.0023280263,0.70350087,0.0,0.0,0.0,0.0,0
373726077,0.08188737,0.03260896,0.11675801,0.7103081,-0.009724948,0.002060638,0.7038208,0.0,0.0,0.0,0.0,0
373758077,-0.072617926,0.021945959,-0.02642258,0.7105309,-0.009594243,0.0022183042,0.7035971,0.0,0.0,0.0,0.0,0
373790077,0.023516547,0.06766621,0.18663426,0.7103729,-0.009793763,0.0021413623,0.70375425,0.0,0.0,0.0,0.0,0
373822078,0.047962897,0.013020983,-0.018732956,0.7105032,-0.009532288,0.002298339,0.70362574,0.0,0.0,0.0,0.0,0
373854107,-0.03526408,0.030494187,0.048492894,0.71052456,-0.009767799,0.0021038346,0.7036015,0.0,0.0,0.0,0.0,0
373886078,0.1287801,0.039220788,0.0019135701,0.7103168,-0.009548345,0.0023060085,0.7038137,0.0,0.0,0.0,0.0,0
373918084,-0.026165096,0.012465927,0.004143928,0.7106185,-0.009642123,0.002219275,0.703508,0.0,0.0,0.0,0.0,0
373946079,-0.02600216,-0.012092646,0.025496077,0.7103151,-0.009542282,0.0021996351,0.7038158,0.0,0.0,0.0,0.0,0
373978077,0.018117392,0.023022473,-0.036720935,0.7105477,-0.00953763,0.0021234509,0.7035812,0.0,0.0,0.0,0.0,0
374010077,-0.0146764945,0.002185673,0.028543344,0.71050465,-0.009573302,0.0022572114,0.70362383,0.0,0.0,0.0,0.0,0
374042079,-0.04847834,-0.010626537,-0.0009749104,0.71034324,-0.009649534,0.0020688004,0.70378625,0.0,0.0,0.0,0.0,0
374074077,0.08991474,-0.018250892,-0.01906643,0.7105829,-0.009434284,0.0023336925,0.7035464,0.0,0.0,0.0,0.0,0
374106077,-0.08812841,-0.049295098,0.015745582,0.7103955,-0.0095679825,0.0021416317,0.70373446,0.0,0.0,0.0,0.0,0
374138078,-0.0036859927,-0.05021629,-0.0022045244,0.71049744,-0.009476953,0.0022300198,0.7036325,0.0,0.0,0.0,0.0,0
374170079,-0.07539677,-0.04414967,-0.015995853,0.710483,-0.009474423,0.0021726675,0.70364726,0.0,0.0,0.0,0.0,0
374198077,-0.096578844,-0.07069275,0.021614095,0.71042305,-0.009595206,0.0020080488,0.7037067,0.0,0.0,0.0,0.0,0
374230077,0.059101835,0.00047165854,-0.013872854,0.71052784,-0.009428238,0.0023348478,0.70360214,0.0,0.0,0.0,0.0,0
374262079,-0.07667913,-0.106109545,-0.01072818,0.71046996,-0.009553089,0.0019808067,0.70366,0.0,0.0,0.0,0.0,0
374294077,0.05082716,-0.024642741,-0.04054051,0.7104578,-0.009406593,0.0023488563,0.70367306,0.0,0.0,0.0,0.0,0
374326077,-0.011712806,-0.062340327,-0.0058293333,0.7104328,-0.009540183,0.0021094459,0.7036972,0.0,0.0,0.0,0.0,0
374358078,0.008662029,-0.017871466,-0.014497977,0.71049154,-0.0094545465,0.002288422,0.70363855,0.0,0.0,0.0,0.0,0
374390877,0.08225882,0.019347386,0.01973089,0.7104369,-0.009501687,0.0022061015,0.70369333,0.0,0.0,0.0,0.0,0
374418877,0.018080479,-0.0057296627,-0.0103697935,0.7103856,-0.00944521,0.0023652164,0.7037453,0.0,0.0,0.0,0.0,0
