timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
504909358,0,0.0,0.0,-0.30611444,0.64947045,-1.1948063,0.0,0.0,0.0,-0.6058643,-1.1751099,-0.23852377,-0.23852377,0.0,0.0,0.0,0.0,0.0,0.0,1.5690334,0.0,1.1948066,0.23852377,0.35727897,0.25488958,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
505009396,0,0.0,0.0,-0.36443514,0.533404,-1.2165785,0.0,0.0,0.0,-0.5619657,-1.1517122,-0.19714114,-0.19714114,0.0,0.0,0.0,0.0,0.0,0.0,1.5689834,0.0,1.2165786,0.19714114,0.3831864,0.27341643,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
505119444,0,0.0,0.0,-0.42265522,0.40821308,-1.2375109,0.0,0.0,0.0,-0.4904508,-1.1091728,-0.18001537,-0.18001537,0.0,0.0,0.0,0.0,0.0,0.0,1.5687406,0.0,1.237511,0.18001537,0.41200897,0.29402882,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
505219644,0,0.0,0.0,-0.46863437,0.2986279,-1.2533303,0.0,0.0,0.0,-0.4349325,-1.089524,-0.13636899,-0.13636899,0.0,0.0,0.0,0.0,0.0,0.0,1.5685236,0.0,1.2533305,0.13636899,0.43854788,0.3130088,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
505319616,0,0.0,0.0,-0.5103072,0.18866923,-1.2655034,0.0,0.0,0.0,-0.39090666,-1.107403,-0.112131916,-0.112131916,0.0,0.0,0.0,0.0,0.0,0.0,1.5683255,0.0,1.2655034,0.112131916,0.4653084,0.33214778,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
505419652,0,0.0,0.0,-0.54632086,0.07873823,-1.2750845,0.0,0.0,0.0,-0.33728603,-1.0902122,-0.075639516,-0.075639516,0.0,0.0,0.0,0.0,0.0,0.0,1.5685778,0.0,1.2750845,0.075639516,0.4923679,0.3515011,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
505519762,0,0.0,0.0,-0.57782114,-0.030301053,-1.2812691,0.0,0.0,0.0,-0.29147577,-1.0883411,-0.052509446,-0.052509446,0.0,0.0,0.0,0.0,0.0,0.0,1.5683278,0.0,1.2812691,0.052509446,0.5197296,0.37107098,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
505619793,0,0.0,0.0,-0.6038842,-0.13815731,-1.2846845,0.0,0.0,0.0,-0.2349931,-1.0702115,-0.012767166,-0.012767166,0.0,0.0,0.0,0.0,0.0,0.0,1.568483,0.0,1.2846845,0.012767166,0.5473513,0.3908272,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
505719826,0,0.0,0.0,-0.62456113,-0.24492815,-1.2849034,0.0,0.0,0.0,-0.16762729,-1.057446,0.007707888,0.007707888,0.0,0.0,0.0,0.0,0.0,0.0,1.568377,0.0,1.2849034,-0.007707888,0.5752542,0.41078493,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
505829862,0,0.0,0.0,-0.6389623,-0.35872394,-1.2815803,0.0,0.0,0.0,-0.095925644,-1.0198767,0.052783757,0.052783757,0.0,0.0,0.0,0.0,0.0,0.0,1.5682023,0.0,1.2815803,-0.052783757,0.6062706,0.4329699,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
505930007,0,0.0,0.0,-0.64522654,-0.4592629,-1.2757785,0.0,0.0,0.0,-0.01914603,-0.9758412,0.063417464,0.063417464,0.0,0.0,0.0,0.0,0.0,0.0,1.5683346,0.0,1.2757784,-0.063417464,0.63479227,0.45337072,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
506030057,0,0.0,0.0,-0.6431135,-0.5539996,-1.2670524,0.0,0.0,0.0,0.0590806,-0.9222359,0.11190585,0.11190585,0.0,0.0,0.0,0.0,0.0,0.0,1.5682485,0.0,1.2670523,-0.11190585,0.663565,0.4739513,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
506130176,0,0.0,0.0,-0.6342171,-0.6442162,-1.2545387,0.0,0.0,0.0,0.12351099,-0.87368387,0.13281408,0.13281408,0.0,0.0,0.0,0.0,0.0,0.0,1.5682132,0.0,1.2545387,-0.13281408,0.6926345,0.49474445,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
506230211,0,0.0,0.0,-0.61837715,-0.7281589,-1.239194,0.0,0.0,0.0,0.19290118,-0.8036095,0.17010784,0.17010784,0.0,0.0,0.0,0.0,0.0,0.0,1.5675089,0.0,1.2391942,-0.17010784,0.72195536,0.51571757,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
506330434,0,0.0,0.0,-0.59606147,-0.8067168,-1.2207243,0.0,0.0,0.0,0.25377938,-0.7651214,0.19277589,0.19277589,0.0,0.0,0.0,0.0,0.0,0.0,1.5675682,0.0,1.2207243,-0.19277589,0.7516063,0.5369269,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
506430465,0,0.0,0.0,-0.5668833,-0.880476,-1.200313,0.0,0.0,0.0,0.3250022,-0.7012103,0.22001302,0.22001302,0.0,0.0,0.0,0.0,0.0,0.0,1.5678014,0.0,1.200313,-0.22001302,0.7814739,0.5582914,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
506540497,0,0.0,0.0,-0.5272221,-0.9545002,-1.1742935,0.0,0.0,0.0,0.39944783,-0.64117086,0.24314103,0.24314103,0.0,0.0,0.0,0.0,0.0,0.0,1.5674828,0.0,1.1742935,-0.24314103,0.8146415,0.58201647,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
506640546,0,0.0,0.0,-0.4823348,-1.0138271,-1.1486573,0.0,0.0,0.0,0.48511088,-0.54950064,0.27664948,0.27664948,0.0,0.0,0.0,0.0,0.0,0.0,1.5677874,0.0,1.1486573,-0.27664948,0.84508383,0.60379225,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
506740576,0,0.0,0.0,-0.430786,-1.0651305,-1.1195686,0.0,0.0,0.0,0.5496383,-0.47180507,0.29504013,0.29504013,0.0,0.0,0.0,0.0,0.0,0.0,1.5676202,0.0,1.1195685,-0.29504013,0.8757896,0.62575656,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
506840606,0,0.0,0.0,-0.37200627,-1.1073507,-1.088837,0.0,0.0,0.0,0.6141011,-0.375267,0.32448378,0.32448378,0.0,0.0,0.0,0.0,0.0,0.0,1.5673841,0.0,1.088837,-0.32448378,0.9067632,0.64791256,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
506940636,0,0.0,0.0,-0.3080277,-1.140137,-1.0563405,0.0,0.0,0.0,0.6679122,-0.28017157,0.32360646,0.32360646,0.0,0.0,0.0,0.0,0.0,0.0,1.5676919,0.0,1.0563402,-0.32360646,0.9380035,0.6702593,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
507040730,0,0.0,0.0,0.5146545,1.5272852,-0.7097285,0.0,0.0,0.0,0.93831134,0.6513427,0.44824907,0.44824907,0.0,0.0,0.0,0.0,0.0,0.0,1.5674696,0.0,0.7097285,-0.44824907,0.04487641,0.03176273,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
507140833,0,0.0,0.0,0.6764242,1.8322201,-0.6365258,0.0,0.0,0.0,1.0008734,0.8122667,0.4691751,0.4691751,0.0,0.0,0.0,0.0,0.0,0.0,1.5675573,0.0,0.6365258,-0.4691751,0.06947828,0.049226806,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
507250875,0,0.0,0.0,0.79505616,1.9432878,-0.58268607,0.0,0.0,0.0,1.0660186,0.9251917,0.48609462,0.48609462,0.0,0.0,0.0,0.0,0.0,0.0,1.5673867,0.0,0.58268607,-0.48609462,0.09311837,0.0660379,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
507350955,0,0.0,0.0,0.9030507,2.0404313,-0.533777,0.0,0.0,0.0,1.0982487,1.002177,0.48474774,0.48474774,0.0,0.0,0.0,0.0,0.0,0.0,1.5674274,0.0,0.533777,-0.48474774,0.11356117,0.08059264,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
507450943,0,0.0,0.0,1.0146222,2.1461835,-0.48511022,0.0,0.0,0.0,1.1258599,1.1080804,0.4945781,0.4945781,0.0,0.0,0.0,0.0,0.0,0.0,1.5671465,0.0,0.48511022,-0.4945781,0.13362366,0.09488809,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
507550988,0,0.0,0.0,1.128257,2.2611637,-0.4360566,0.0,0.0,0.0,1.1606504,1.19622,0.47929457,0.47929457,0.0,0.0,0.0,0.0,0.0,0.0,1.5671694,0.0,0.43605664,-0.47929457,0.15361725,0.10914296,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
507651028,0,0.0,0.0,1.2457995,2.3852947,-0.3883447,0.0,0.0,0.0,1.1781971,1.2778158,0.47753242,0.47753242,0.0,0.0,0.0,0.0,0.0,0.0,1.5675919,0.0,0.3883447,-0.47753242,0.17368105,0.123454496,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
507751170,0,0.0,0.0,1.3624876,2.5151443,-0.34129602,0.0,0.0,0.0,1.1504023,1.31621,0.46429956,0.46429956,0.0,0.0,0.0,0.0,0.0,0.0,1.5673579,0.0,0.34129608,-0.46429956,0.19392574,0.13790031,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
507851366,0,0.0,0.0,1.4747375,2.6480737,-0.29488245,0.0,0.0,0.0,1.0871025,1.3277122,0.45757556,0.45757556,0.0,0.0,0.0,0.0,0.0,0.0,1.5672433,0.0,0.29488245,-0.45757556,0.21439768,0.15251252,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
507961350,0,0.0,0.0,1.590012,2.7918072,-0.24592966,0.0,0.0,0.0,1.0058606,1.2805932,0.4334041,0.4334041,0.0,0.0,0.0,0.0,0.0,0.0,1.5678275,0.0,0.24592964,-0.4334041,0.23716146,0.16876465,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
508061385,0,0.0,0.0,1.6871135,2.91793,-0.20354988,0.0,0.0,0.0,0.93696576,1.2375903,0.4175247,0.4175247,0.0,0.0,0.0,0.0,0.0,0.0,1.5683166,0.0,0.20354988,-0.4175247,0.2581565,0.18375713,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
508161431,0,0.0,0.0,1.7790685,3.0397124,-0.16314098,0.0,0.0,0.0,0.90233266,1.199373,0.38873166,0.38873166,0.0,0.0,0.0,0.0,0.0,0.0,1.5683405,0.0,0.16314098,-0.38873166,0.2794469,0.19896296,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
508261581,0,0.0,0.0,1.8695495,3.1609545,-0.12633069,0.0,0.0,0.0,0.8948955,1.2203997,0.35329586,0.35329586,0.0,0.0,0.0,0.0,0.0,0.0,1.5684336,0.0,0.12633069,-0.35329586,0.30106324,0.21440376,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
508361616,0,0.0,0.0,1.9564705,3.2832854,-0.09154133,0.0,0.0,0.0,0.83879656,1.2205619,0.33580786,0.33580786,0.0,0.0,0.0,0.0,0.0,0.0,1.5682925,0.0,0.091541335,-0.33580786,0.3229655,0.23005071,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
508461680,0,0.0,0.0,2.0388904,3.4049616,-0.059776295,0.0,0.0,0.0,0.80591595,1.2039611,0.2997163,0.2997163,0.0,0.0,0.0,0.0,0.0,0.0,1.5683582,0.0,0.059776295,-0.2997163,0.34518927,0.245929,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
508561701,0,0.0,0.0,2.1167772,3.5239155,-0.030815994,0.0,0.0,0.0,0.74670285,1.1720583,0.28016427,0.28016427,0.0,0.0,0.0,0.0,0.0,0.0,1.56805,0.0,0.030815994,-0.28016427,0.36772138,0.26202908,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
508671793,0,0.0,0.0,2.1961305,3.6499934,-0.0014444306,0.0,0.0,0.0,0.6991516,1.1119285,0.25705725,0.25705725,0.0,0.0,0.0,0.0,0.0,0.0,1.5683318,0.0,0.0014444306,-0.25705725,0.3928915,0.28001565,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
508772160,0,0.0,0.0,2.265266,3.7593288,0.02418252,0.0,0.0,0.0,0.68937445,1.0673069,0.25580856,0.25580856,0.0,0.0,0.0,0.0,0.0,0.0,1.5682917,0.0,-0.024182523,-0.25580856,0.41617587,0.2966559,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
508872139,0,0.0,0.0,2.3340278,3.8623106,0.049491502,0.0,0.0,0.0,0.6810501,0.9821387,0.25173536,0.25173536,0.0,0.0,0.0,0.0,0.0,0.0,1.5686396,0.0,-0.049491502,-0.25173536,0.4396908,0.31346196,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
508972146,0,0.0,0.0,2.4001455,3.9552824,0.07532108,0.0,0.0,0.0,0.64402103,0.8862071,0.27247888,0.27247888,0.0,0.0,0.0,0.0,0.0,0.0,1.5687034,0.0,-0.07532108,-0.27247888,0.46353155,0.33050182,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
509072202,0,0.0,0.0,2.4639502,4.039335,0.103666805,0.0,0.0,0.0,0.6352215,0.7906262,0.28935963,0.28935963,0.0,0.0,0.0,0.0,0.0,0.0,1.5685909,0.0,-0.103666805,-0.28935963,0.48770246,0.34777853,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
509172310,0,0.0,0.0,2.5259426,4.1140656,0.13311234,0.0,0.0,0.0,0.5991682,0.70545983,0.29956675,0.29956675,0.0,0.0,0.0,0.0,0.0,0.0,1.5689439,0.0,-0.13311234,-0.29956675,0.5122034,0.36529195,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
509272423,0,0.0,0.0,2.5829449,4.181054,0.16271736,0.0,0.0,0.0,0.5339105,0.63243276,0.2908412,0.2908412,0.0,0.0,0.0,0.0,0.0,0.0,1.568674,0.0,-0.16271736,-0.2908412,0.53702164,0.38303295,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
509382473,0,0.0,0.0,2.6376505,4.246812,0.19414121,0.0,0.0,0.0,0.46255416,0.5655846,0.28547075,0.28547075,0.0,0.0,0.0,0.0,0.0,0.0,1.5687726,0.0,-0.19414121,-0.28547075,0.56466615,0.40279505,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
509482491,0,0.0,0.0,2.6814723,4.3003325,0.22250487,0.0,0.0,0.0,0.42565584,0.50425076,0.28215265,0.28215265,0.0,0.0,0.0,0.0,0.0,0.0,1.5685602,0.0,-0.22250487,-0.28215265,0.5901184,0.4209905,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
509582521,0,0.0,0.0,2.7238214,4.348208,0.25124738,0.0,0.0,0.0,0.4249597,0.45524,0.2933443,0.2933443,0.0,0.0,0.0,0.0,0.0,0.0,1.568644,0.0,-0.2512474,-0.2933443,0.61588377,0.43941048,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
509682551,0,0.0,0.0,2.7673352,4.39137,0.28148714,0.0,0.0,0.0,0.44646448,0.40778542,0.30604374,0.30604374,0.0,0.0,0.0,0.0,0.0,0.0,1.5685719,0.0,-0.28148717,-0.30604374,0.6419574,0.45805132,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
509782598,0,0.0,0.0,2.8140001,4.430968,0.31304356,0.0,0.0,0.0,0.4965362,0.39322332,0.32365674,0.32365674,0.0,0.0,0.0,0.0,0.0,0.0,1.5689102,0.0,-0.31304356,-0.32365674,0.6683419,0.47691485,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
509882628,0,0.0,0.0,2.8659916,4.468445,0.3463372,0.0,0.0,0.0,0.5428679,0.3566574,0.3374215,0.3374215,0.0,0.0,0.0,0.0,0.0,0.0,1.5686393,0.0,-0.3463372,-0.3374215,0.69502616,0.49599326,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
509982722,0,0.0,0.0,2.9218676,4.503246,0.3817941,0.0,0.0,0.0,0.57064337,0.3425016,0.37432754,0.37432754,0.0,0.0,0.0,0.0,0.0,0.0,1.5685569,0.0,-0.38179412,-0.37432754,0.7220301,0.51530063,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
510092938,0,0.0,0.0,2.987054,4.5406675,0.42424977,0.0,0.0,0.0,0.6290727,0.35043687,0.39288196,0.39288196,0.0,0.0,0.0,0.0,0.0,0.0,1.5681295,0.0,-0.42424974,-0.39288196,0.7521127,0.53680956,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
510192962,0,0.0,0.0,3.0540917,4.5771046,0.46533126,0.0,0.0,0.0,0.7066518,0.37742174,0.4252608,0.4252608,0.0,0.0,0.0,0.0,0.0,0.0,1.5681074,0.0,-0.46533126,-0.4252608,0.779727,0.556554,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
510293005,0,0.0,0.0,3.127561,4.613551,0.508957,0.0,0.0,0.0,0.7585016,0.34863243,0.44362652,0.44362652,0.0,0.0,0.0,0.0,0.0,0.0,1.567708,0.0,-0.50895697,-0.44362652,0.8076428,0.5765145,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
510393065,0,0.0,0.0,0.9107319,2.1290839,-0.52389675,0.0,0.0,0.0,0.044914108,-0.4814997,0.11676145,0.11676145,0.0,0.0,0.0,0.0,0.0,0.0,1.5674874,0.0,0.52389675,-0.11676145,0.039042544,0.027627593,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
510493211,0,0.0,0.0,0.54268116,1.6680595,-0.6866584,0.0,0.0,0.0,-0.042637028,-0.65565443,0.08734652,0.08734652,0.0,0.0,0.0,0.0,0.0,0.0,1.5672001,0.0,0.6866584,-0.08734652,0.064894386,0.045969147,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
510593291,0,0.0,0.0,0.5156218,1.5741423,-0.68801445,0.0,0.0,0.0,-0.02207418,-0.69679904,0.117590226,0.117590226,0.0,0.0,0.0,0.0,0.0,0.0,1.5674969,0.0,0.6880144,-0.117590226,0.08680473,0.06154306,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
510693323,0,0.0,0.0,0.5128651,1.5012339,-0.6752035,0.0,0.0,0.0,0.002312608,-0.72752416,0.1492498,0.1492498,0.0,0.0,0.0,0.0,0.0,0.0,1.567323,0.0,0.67520356,-0.1492498,0.10741392,0.07621021,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
510803358,0,0.0,0.0,0.5145466,1.4197656,-0.657519,0.0,0.0,0.0,0.03043009,-0.75323397,0.182545,0.182545,0.0,0.0,0.0,0.0,0.0,0.0,1.5676821,0.0,0.65751904,-0.182545,0.12952767,0.09196252,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
510903390,0,0.0,0.0,0.5187342,1.3416569,-0.6379022,0.0,0.0,0.0,0.05953162,-0.8028426,0.2003777,0.2003777,0.0,0.0,0.0,0.0,0.0,0.0,1.5673697,0.0,0.6379022,-0.2003777,0.149492,0.10619326,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
511003421,0,0.0,0.0,0.5256916,1.260248,-0.6171286,0.0,0.0,0.0,0.075305864,-0.8352178,0.21720445,0.21720445,0.0,0.0,0.0,0.0,0.0,0.0,1.5674225,0.0,0.6171286,-0.21720445,0.16950297,0.12046419,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
511103550,0,0.0,0.0,0.5331011,1.1727914,-0.594972,0.0,0.0,0.0,0.058052324,-0.9139881,0.22136894,0.22136894,0.0,0.0,0.0,0.0,0.0,0.0,1.5676464,0.0,0.59497195,-0.22136894,0.18967922,0.13485847,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
511203598,0,0.0,0.0,0.5365383,1.0770409,-0.57246226,0.0,0.0,0.0,0.008263925,-0.99543256,0.22382826,0.22382826,0.0,0.0,0.0,0.0,0.0,0.0,1.5673866,0.0,0.57246226,-0.22382826,0.21004589,0.14939308,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
511303644,0,0.0,0.0,0.5353128,0.9747616,-0.5512688,0.0,0.0,0.0,-0.038670957,-1.0522165,0.19919041,0.19919041,0.0,0.0,0.0,0.0,0.0,0.0,1.5675352,0.0,0.5512688,-0.19919041,0.2306579,0.16410649,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
511403682,0,0.0,0.0,0.52907145,0.8666781,-0.5323845,0.0,0.0,0.0,-0.08709615,-1.1111939,0.18141714,0.18141714,0.0,0.0,0.0,0.0,0.0,0.0,1.5673225,0.0,0.5323845,-0.18141714,0.25153995,0.17901579,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
511513719,0,0.0,0.0,0.5158182,0.74081975,-0.5133138,0.0,0.0,0.0,-0.15420802,-1.1748879,0.16814277,0.16814277,0.0,0.0,0.0,0.0,0.0,0.0,1.5673665,0.0,0.5133138,-0.16814277,0.2748436,0.19565709,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
511613779,0,0.0,0.0,0.4977103,0.61984587,-0.4975175,0.0,0.0,0.0,-0.2047911,-1.2457025,0.14502794,0.14502794,0.0,0.0,0.0,0.0,0.0,0.0,1.5672839,0.0,0.49751744,-0.14502794,0.29635102,0.2110181,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
511713824,0,0.0,0.0,0.4748247,0.49201882,-0.48302776,0.0,0.0,0.0,-0.25182444,-1.3126572,0.14489277,0.14489277,0.0,0.0,0.0,0.0,0.0,0.0,1.5676299,0.0,0.48302776,-0.14489277,0.31816483,0.22659993,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
511813892,0,0.0,0.0,0.44679773,0.3564247,-0.46834373,0.0,0.0,0.0,-0.30683193,-1.3907956,0.14496854,0.14496854,0.0,0.0,0.0,0.0,0.0,0.0,1.5678701,0.0,0.46834373,-0.14496854,0.34029838,0.24241188,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
511914035,0,0.0,0.0,0.41443145,0.21437292,-0.45491728,0.0,0.0,0.0,-0.34339705,-1.443701,0.1193696,0.1193696,0.0,0.0,0.0,0.0,0.0,0.0,1.568329,0.0,0.45491728,-0.1193696,0.3627668,0.2584646,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
512014174,0,0.0,0.0,0.37697238,0.06685964,-0.44420516,0.0,0.0,0.0,-0.4170679,-1.502893,0.095926136,0.095926136,0.0,0.0,0.0,0.0,0.0,0.0,1.5686461,0.0,0.44420516,-0.095926136,0.38555452,0.27474687,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
512114207,0,0.0,0.0,0.33260557,-0.085869245,-0.43569022,0.0,0.0,0.0,-0.4708329,-1.5452653,0.07370102,0.07370102,0.0,0.0,0.0,0.0,0.0,0.0,1.5691048,0.0,0.43569022,-0.07370102,0.40863878,0.29124224,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
512224409,0,0.0,0.0,0.2795776,-0.25346047,-0.4275598,0.0,0.0,0.0,-0.49074775,-1.4896241,0.07289109,0.07289109,0.0,0.0,0.0,0.0,0.0,0.0,1.5689744,0.0,0.4275598,-0.07289109,0.43444055,0.3096808,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
512324453,0,0.0,0.0,0.2302197,-0.40010226,-0.4204217,0.0,0.0,0.0,-0.4883938,-1.4350021,0.07243418,0.07243418,0.0,0.0,0.0,0.0,0.0,0.0,1.569052,0.0,0.4204217,-0.07243418,0.4582003,0.32666117,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
512424485,0,0.0,0.0,0.18108453,-0.54056674,-0.41304648,0.0,0.0,0.0,-0.49686885,-1.3726128,0.063563734,0.063563734,0.0,0.0,0.0,0.0,0.0,0.0,1.5689213,0.0,0.41304645,-0.063563734,0.48227623,0.3438684,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
512524516,0,0.0,0.0,0.13090965,-0.67544484,-0.407897,0.0,0.0,0.0,-0.5202424,-1.332258,0.042447098,0.042447098,0.0,0.0,0.0,0.0,0.0,0.0,1.5689178,0.0,0.407897,-0.042447098,0.50666964,0.3613034,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
512624551,0,0.0,0.0,0.07717649,-0.80770564,-0.40498793,0.0,0.0,0.0,-0.550262,-1.307464,0.01772829,0.01772829,0.0,0.0,0.0,0.0,0.0,0.0,1.5691047,0.0,0.40498793,-0.01772829,0.53138024,0.3789659,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
512724581,0,0.0,0.0,0.019961389,-0.9368031,-0.40390688,0.0,0.0,0.0,-0.5957835,-1.2763617,0.0009274811,0.0009274811,0.0,0.0,0.0,0.0,0.0,0.0,1.5690129,0.0,0.40390685,-0.0009274811,0.5564042,0.39685312,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
512824613,0,0.0,0.0,-0.03902019,-1.0617068,-0.40517834,0.0,0.0,0.0,-0.59673953,-1.2220635,-0.020138996,-0.020138996,0.0,0.0,0.0,0.0,0.0,0.0,1.5689446,0.0,0.40517834,0.020138996,0.5817416,0.414965,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
512934701,0,0.0,0.0,-0.10743623,-1.1952312,-0.40879136,0.0,0.0,0.0,-0.6450602,-1.2095091,-0.044794574,-0.044794574,0.0,0.0,0.0,0.0,0.0,0.0,1.5692154,0.0,0.40879136,0.044794574,0.6099854,0.43515524,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
513034820,0,0.0,0.0,-0.17442122,-1.3157442,-0.41420388,0.0,0.0,0.0,-0.69677323,-1.1931736,-0.066010565,-0.066010565,0.0,0.0,0.0,0.0,0.0,0.0,1.5693123,0.0,0.4142039,0.066010565,0.6359965,0.45374998,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
513134894,0,0.0,0.0,-0.24495852,-1.4343898,-0.42203057,0.0,0.0,0.0,-0.71857315,-1.1781344,-0.091095775,-0.091095775,0.0,0.0,0.0,0.0,0.0,0.0,1.5696124,0.0,0.42203054,0.091095775,0.66230327,0.4725566,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
513234937,0,0.0,0.0,-0.3190682,-1.5522499,-0.43277663,0.0,0.0,0.0,-0.7567264,-1.1772856,-0.12777412,-0.12777412,0.0,0.0,0.0,0.0,0.0,0.0,1.5695865,0.0,0.43277666,0.12777412,0.688907,0.49157605,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
513334966,0,0.0,0.0,-0.39519203,-1.6693624,-0.447394,0.0,0.0,0.0,-0.7715292,-1.1671455,-0.15892632,-0.15892632,0.0,0.0,0.0,0.0,0.0,0.0,1.5698074,0.0,0.447394,0.15892632,0.7158101,0.5108099,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
513435018,0,0.0,0.0,-0.47494948,-1.7865095,-0.46478218,0.0,0.0,0.0,-0.81820637,-1.174329,-0.19173944,-0.19173944,0.0,0.0,0.0,0.0,0.0,0.0,1.569745,0.0,0.46478218,0.19173944,0.7430204,0.5302639,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
513535185,0,0.0,0.0,-0.5588151,-1.9055858,-0.4848639,0.0,0.0,0.0,-0.86418706,-1.2049898,-0.20592263,-0.20592263,0.0,0.0,0.0,0.0,0.0,0.0,1.5699992,0.0,0.48486394,0.20592263,0.7705617,0.54995483,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
