timestamp,error_count,pressure,altitude,temperature,device_id
500445088,0,1021.52997,-68.696884,39.82,3998474
500455995,0,1021.41,-67.704506,39.82,3998474
500478002,0,1021.45996,-68.11801,39.829998,3998474
500489093,0,1021.42,-67.78721,39.829998,3998474
500500045,0,1021.42,-67.78721,39.829998,3998474
500521248,0,1021.39996,-67.6218,39.829998,3998474
500531994,0,1021.35,-67.208275,39.829998,3998474
500542993,0,1021.44995,-68.03531,39.829998,3998474
500565184,0,1021.44,-67.95261,39.829998,3998474
500575994,0,1021.44,-67.95261,39.829998,3998474
500587257,0,1021.45996,-68.11801,39.829998,3998474
500607246,0,1021.42,-67.78721,39.829998,3998474
500618322,0,1021.35,-67.208275,39.829998,3998474
500629170,0,1021.41,-67.704506,39.829998,3998474
500651009,0,1021.43,-67.86991,39.829998,3998474
500662332,0,1021.43,-67.86991,39.829998,3998474
500673150,0,1021.43,-67.86991,39.829998,3998474
500694994,0,1021.38995,-67.5391,39.829998,3998474
500706338,0,1021.36,-67.290985,39.829998,3998474
500717747,0,1021.45996,-68.11801,39.829998,3998474
500738994,0,1021.42,-67.78721,39.82,3998474
500750323,0,1021.38,-67.4564,39.82,3998474
500761191,0,1021.52997,-68.696884,39.82,3998474
500782994,0,1021.47,-68.20071,39.829998,3998474
500794321,0,1021.44995,-68.03531,39.829998,3998474
500805150,0,1021.44995,-68.03531,39.829998,3998474
500827366,0,1021.25995,-66.4639,39.82,3998474
500838318,0,1021.39996,-67.6218,39.82,3998474
500849155,0,1021.44,-67.95261,39.82,3998474
500871056,0,1021.43,-67.86991,39.829998,3998474
500882304,0,1021.44995,-68.03531,39.829998,3998474
500893168,0,1021.44995,-68.03531,39.829998,3998474
500914993,0,1021.47,-68.20071,39.829998,3998474
500926317,0,1021.38,-67.4564,39.829998,3998474
500937823,0,1021.33997,-67.12557,39.829998,3998474
500958012,0,1021.39996,-67.6218,39.829998,3998474
500969102,0,1021.35,-67.208275,39.829998,3998474
500978993,0,1021.44995,-68.03531,39.829998,3998474
500999997,0,1021.44995,-68.03531,39.829998,3998474
501010995,0,1021.47,-68.20071,39.829998,3998474
501021994,0,1021.38,-67.4564,39.829998,3998474
501044005,0,1021.47,-68.20071,39.829998,3998474
501054053,0,1021.43,-67.86991,39.829998,3998474
501065092,0,1021.49,-68.366104,39.829998,3998474
501087390,0,1021.41,-67.704506,39.829998,3998474
501097998,0,1021.44995,-68.03531,39.829998,3998474
501109162,0,1021.48,-68.28341,39.829998,3998474
501131005,0,1021.41,-67.704506,39.82,3998474
501141183,0,1021.50995,-68.531494,39.82,3998474
501152304,0,1021.41,-67.704506,39.82,3998474
501174321,0,1021.44995,-68.03531,39.829998,3998474
501185159,0,1021.50995,-68.531494,39.829998,3998474
501196329,0,1021.47,-68.20071,39.829998,3998474
501218823,0,1021.39996,-67.6218,39.82,3998474
501228994,0,1021.43,-67.86991,39.82,3998474
501240316,0,1021.42,-67.78721,39.82,3998474
501262812,0,1021.39996,-67.6218,39.829998,3998474
501272994,0,1021.41,-67.704506,39.829998,3998474
501284303,0,1021.44995,-68.03531,39.829998,3998474
501307504,0,1021.45996,-68.11801,39.829998,3998474
501317994,0,1021.38,-67.4564,39.829998,3998474
501329305,0,1021.39996,-67.6218,39.829998,3998474
501351303,0,1021.38,-67.4564,39.82,3998474
501362048,0,1021.45996,-68.11801,39.82,3998474
501373318,0,1021.49,-68.366104,39.82,3998474
501394813,0,1021.44,-67.95261,39.82,3998474
501404055,0,1021.42,-67.78721,39.82,3998474
501415303,0,1021.38995,-67.5391,39.82,3998474
501436317,0,1021.38,-67.4564,39.82,3998474
501446043,0,1021.39996,-67.6218,39.82,3998474
501457843,0,1021.38,-67.4564,39.82,3998474
501478853,0,1021.38995,-67.5391,39.829998,3998474
501489005,0,1021.44,-67.95261,39.829998,3998474
501500351,0,1021.42,-67.78721,39.829998,3998474
501522696,0,1021.47,-68.20071,39.829998,3998474
501532994,0,1021.49,-68.366104,39.829998,3998474
501544317,0,1021.50995,-68.531494,39.829998,3998474
501566758,0,1021.45996,-68.11801,39.829998,3998474
501577602,0,1021.38995,-67.5391,39.829998,3998474
501588315,0,1021.42,-67.78721,39.829998,3998474
501610698,0,1021.42,-67.78721,39.829998,3998474
501620994,0,1021.39996,-67.6218,39.829998,3998474
501632317,0,1021.37,-67.37369,39.829998,3998474
501654781,0,1021.38,-67.4564,39.82,3998474
501665005,0,1021.44,-67.95261,39.82,3998474
501676321,0,1021.35,-67.208275,39.82,3998474
501698922,0,1021.5,-68.4488,39.829998,3998474
501708994,0,1021.39996,-67.6218,39.829998,3998474
501720317,0,1021.44995,-68.03531,39.829998,3998474
501742777,0,1021.39996,-67.6218,39.829998,3998474
501753055,0,1021.45996,-68.11801,39.829998,3998474
501764309,0,1021.38,-67.4564,39.829998,3998474
501786702,0,1021.38995,-67.5391,39.829998,3998474
501797670,0,1021.48,-68.28341,39.829998,3998474
501808317,0,1021.5,-68.4488,39.829998,3998474
501830304,0,1021.42,-67.78721,39.82,3998474
501841005,0,1021.51996,-68.61419,39.82,3998474
501851504,0,1021.44,-67.95261,39.82,3998474
501873304,0,1021.42,-67.78721,39.829998,3998474
501884005,0,1021.42,-67.78721,39.829998,3998474
501894318,0,1021.5,-68.4488,39.829998,3998474
501916303,0,1021.50995,-68.531494,39.82,3998474
501928050,0,1021.35,-67.208275,39.82,3998474
501938090,0,1021.44,-67.95261,39.82,3998474
501960316,0,1021.37,-67.37369,39.829998,3998474
501971003,0,1021.44,-67.95261,39.829998,3998474
501982315,0,1021.45996,-68.11801,39.829998,3998474
502004329,0,1021.43,-67.86991,39.82,3998474
502014005,0,1021.49,-68.366104,39.82,3998474
502025317,0,1021.41,-67.704506,39.82,3998474
502048563,0,1021.38995,-67.5391,39.82,3998474
502059004,0,1021.36,-67.290985,39.82,3998474
502070322,0,1021.39996,-67.6218,39.82,3998474
502092318,0,1021.43,-67.86991,39.82,3998474
502103314,0,1021.35,-67.208275,39.82,3998474
502114327,0,1021.41,-67.704506,39.82,3998474
502135505,0,1021.44,-67.95261,39.82,3998474
502145043,0,1021.49,-68.366104,39.82,3998474
502156303,0,1021.44,-67.95261,39.82,3998474
502177948,0,1021.41,-67.704506,39.82,3998474
502188134,0,1021.44,-67.95261,39.82,3998474
502199740,0,1021.39996,-67.6218,39.82,3998474
502221317,0,1021.37,-67.37369,39.82,3998474
502231004,0,1021.47,-68.20071,39.82,3998474
502242322,0,1021.37,-67.37369,39.82,3998474
502264326,0,1021.45996,-68.11801,39.829998,3998474
502275005,0,1021.47,-68.20071,39.829998,3998474
502286322,0,1021.51996,-68.61419,39.829998,3998474
502309069,0,1021.38,-67.4564,39.82,3998474
502319995,0,1021.44,-67.95261,39.82,3998474
502331515,0,1021.36,-67.290985,39.82,3998474
502353304,0,1021.47,-68.20071,39.82,3998474
502363995,0,1021.38995,-67.5391,39.82,3998474
502375517,0,1021.38995,-67.5391,39.82,3998474
502397320,0,1021.5,-68.4488,39.82,3998474
502408344,0,1021.41,-67.704506,39.82,3998474
502419566,0,1021.36,-67.290985,39.82,3998474
502441309,0,1021.38,-67.4564,39.82,3998474
502452060,0,1021.41,-67.704506,39.82,3998474
502463514,0,1021.44995,-68.03531,39.82,3998474
502484321,0,1021.45996,-68.11801,39.82,3998474
502494993,0,1021.37,-67.37369,39.82,3998474
502506322,0,1021.39996,-67.6218,39.82,3998474
502528608,0,1021.38995,-67.5391,39.82,3998474
502538994,0,1021.49,-68.366104,39.82,3998474
502550322,0,1021.50995,-68.531494,39.82,3998474
502572305,0,1021.47,-68.20071,39.82,3998474
502583005,0,1021.55,-68.862274,39.82,3998474
502594322,0,1021.43,-67.86991,39.82,3998474
502616810,0,1021.41,-67.704506,39.82,3998474
502626995,0,1021.41,-67.704506,39.82,3998474
502638638,0,1021.39996,-67.6218,39.82,3998474
502660303,0,1021.41,-67.704506,39.82,3998474
502670994,0,1021.38,-67.4564,39.82,3998474
502682347,0,1021.38,-67.4564,39.82,3998474
502704303,0,1021.47,-68.20071,39.82,3998474
502715005,0,1021.43,-67.86991,39.82,3998474
502726321,0,1021.44,-67.95261,39.82,3998474
502749255,0,1021.49,-68.366104,39.82,3998474
502760044,0,1021.43,-67.86991,39.82,3998474
502771311,0,1021.43,-67.86991,39.82,3998474
502792304,0,1021.37,-67.37369,39.82,3998474
502803005,0,1021.39996,-67.6218,39.82,3998474
502814309,0,1021.43,-67.86991,39.82,3998474
502836318,0,1021.35,-67.208275,39.82,3998474
502847005,0,1021.43,-67.86991,39.82,3998474
502858710,0,1021.5,-68.4488,39.82,3998474
502880304,0,1021.44,-67.95261,39.82,3998474
502891004,0,1021.48,-68.28341,39.82,3998474
502902304,0,1021.44995,-68.03531,39.82,3998474
502924383,0,1021.43,-67.86991,39.809998,3998474
502934994,0,1021.44,-67.95261,39.809998,3998474
502946311,0,1021.32,-66.96016,39.809998,3998474
502969106,0,1021.39996,-67.6218,39.809998,3998474
502979204,0,1021.43,-67.86991,39.809998,3998474
502989994,0,1021.33997,-67.12557,39.809998,3998474
503011995,0,1021.49,-68.366104,39.82,3998474
503022994,0,1021.43,-67.86991,39.82,3998474
503033993,0,1021.54,-68.77958,39.82,3998474
503055994,0,1021.42,-67.78721,39.809998,3998474
503067124,0,1021.38,-67.4564,39.809998,3998474
503078564,0,1021.43,-67.86991,39.809998,3998474
503099000,0,1021.37,-67.37369,39.809998,3998474
503110004,0,1021.37,-67.37369,39.809998,3998474
503121098,0,1021.35,-67.208275,39.809998,3998474
503142994,0,1021.39996,-67.6218,39.82,3998474
503153993,0,1021.41,-67.704506,39.82,3998474
503165155,0,1021.43,-67.86991,39.82,3998474
503186006,0,1021.44995,-68.03531,39.82,3998474
503197149,0,1021.42,-67.78721,39.82,3998474
503208704,0,1021.39996,-67.6218,39.82,3998474
503230019,0,1021.50995,-68.531494,39.809998,3998474
503240993,0,1021.32,-66.96016,39.809998,3998474
503252055,0,1021.44995,-68.03531,39.809998,3998474
503274004,0,1021.45996,-68.11801,39.809998,3998474
503284994,0,1021.44,-67.95261,39.809998,3998474
503295994,0,1021.43,-67.86991,39.809998,3998474
503318830,0,1021.36,-67.290985,39.809998,3998474
503329005,0,1021.48,-68.28341,39.809998,3998474
503339994,0,1021.42,-67.78721,39.809998,3998474
503361995,0,1021.43,-67.86991,39.809998,3998474
503372994,0,1021.39996,-67.6218,39.809998,3998474
503383994,0,1021.45996,-68.11801,39.809998,3998474
503406004,0,1021.5,-68.4488,39.809998,3998474
503416994,0,1021.47,-68.20071,39.809998,3998474
503428005,0,1021.45996,-68.11801,39.809998,3998474
503449995,0,1021.45996,-68.11801,39.809998,3998474
503460993,0,1021.32996,-67.04286,39.809998,3998474
503471995,0,1021.32,-66.96016,39.809998,3998474
503493994,0,1021.38,-67.4564,39.809998,3998474
503505316,0,1021.39996,-67.6218,39.809998,3998474
503515994,0,1021.45996,-68.11801,39.809998,3998474
503540159,0,1021.42,-67.78721,39.809998,3998474
503551008,0,1021.38995,-67.5391,39.809998,3998474
503561057,0,1021.41,-67.704506,39.809998,3998474
503582058,0,1021.38995,-67.5391,39.8,3998474
503593303,0,1021.39996,-67.6218,39.8,3998474
503604003,0,1021.31,-66.87745,39.8,3998474
503626004,0,1021.43,-67.86991,39.809998,3998474
503637303,0,1021.39996,-67.6218,39.809998,3998474
503647997,0,1021.42,-67.78721,39.809998,3998474
503669993,0,1021.52997,-68.696884,39.809998,3998474
503681325,0,1021.45996,-68.11801,39.809998,3998474
503692004,0,1021.52997,-68.696884,39.809998,3998474
503714006,0,1021.47,-68.20071,39.809998,3998474
503725368,0,1021.42,-67.78721,39.809998,3998474
503736006,0,1021.44,-67.95261,39.809998,3998474
503758005,0,1021.41,-67.704506,39.8,3998474
503769994,0,1021.43,-67.86991,39.8,3998474
503781017,0,1021.44995,-68.03531,39.8,3998474
503803004,0,1021.50995,-68.531494,39.8,3998474
503814312,0,1021.37,-67.37369,39.8,3998474
503824994,0,1021.51996,-68.61419,39.8,3998474
503846999,0,1021.44,-67.95261,39.8,3998474
503858310,0,1021.42,-67.78721,39.8,3998474
503869265,0,1021.42,-67.78721,39.8,3998474
503891004,0,1021.38,-67.4564,39.8,3998474
503902311,0,1021.45996,-68.11801,39.8,3998474
503912994,0,1021.33997,-67.12557,39.8,3998474
503934994,0,1021.55,-68.862274,39.8,3998474
503946304,0,1021.48,-68.28341,39.8,3998474
503957005,0,1021.50995,-68.531494,39.8,3998474
503979263,0,1021.45996,-68.11801,39.8,3998474
503990317,0,1021.42,-67.78721,39.8,3998474
504000993,0,1021.49,-68.366104,39.8,3998474
504022994,0,1021.33997,-67.12557,39.8,3998474
504034736,0,1021.36,-67.290985,39.8,3998474
504044994,0,1021.44,-67.95261,39.8,3998474
504067005,0,1021.41,-67.704506,39.8,3998474
504079594,0,1021.48,-68.28341,39.8,3998474
504089994,0,1021.49,-68.366104,39.8,3998474
504112005,0,1021.38995,-67.5391,39.8,3998474
504123313,0,1021.35,-67.208275,39.8,3998474
504134044,0,1021.38,-67.4564,39.8,3998474
504155130,0,1021.37,-67.37369,39.8,3998474
504166781,0,1021.36,-67.290985,39.8,3998474
504176994,0,1021.38995,-67.5391,39.8,3998474
504199668,0,1021.38,-67.4564,39.8,3998474
504210799,0,1021.49,-68.366104,39.8,3998474
504221005,0,1021.50995,-68.531494,39.8,3998474
504242993,0,1021.44995,-68.03531,39.8,3998474
504254782,0,1021.47,-68.20071,39.8,3998474
504264994,0,1021.38995,-67.5391,39.8,3998474
504287004,0,1021.44995,-68.03531,39.8,3998474
504298759,0,1021.44,-67.95261,39.8,3998474
504309593,0,1021.54,-68.77958,39.8,3998474
504331005,0,1021.45996,-68.11801,39.79,3998474
504342767,0,1021.39996,-67.6218,39.79,3998474
504353005,0,1021.47,-68.20071,39.79,3998474
504375007,0,1021.47,-68.20071,39.79,3998474
504386693,0,1021.43,-67.86991,39.79,3998474
504397006,0,1021.5,-68.4488,39.79,3998474
504419647,0,1021.38,-67.4564,39.8,3998474
504430706,0,1021.41,-67.704506,39.8,3998474
504440290,0,1021.44,-67.95261,39.8,3998474
504462061,0,1021.45996,-68.11801,39.79,3998474
504472995,0,1021.36,-67.290985,39.79,3998474
504483994,0,1021.33997,-67.12557,39.79,3998474
504505994,0,1021.41,-67.704506,39.79,3998474
504517005,0,1021.38995,-67.5391,39.79,3998474
504527994,0,1021.49,-68.366104,39.79,3998474
504549995,0,1021.49,-68.366104,39.79,3998474
504560994,0,1021.51996,-68.61419,39.79,3998474
504572005,0,1021.5,-68.4488,39.79,3998474
504593008,0,1021.41,-67.704506,39.8,3998474
504604005,0,1021.48,-68.28341,39.8,3998474
504615014,0,1021.43,-67.86991,39.8,3998474
504637004,0,1021.36,-67.290985,39.79,3998474
504648005,0,1021.38995,-67.5391,39.79,3998474
504659717,0,1021.39996,-67.6218,39.79,3998474
504681005,0,1021.44,-67.95261,39.79,3998474
504691994,0,1021.48,-68.28341,39.79,3998474
504703004,0,1021.44,-67.95261,39.79,3998474
504725006,0,1021.43,-67.86991,39.8,3998474
504736007,0,1021.50995,-68.531494,39.8,3998474
504747005,0,1021.41,-67.704506,39.8,3998474
504767994,0,1021.45996,-68.11801,39.79,3998474
504778995,0,1021.49,-68.366104,39.79,3998474
504790048,0,1021.3,-66.79474,39.79,3998474
504811993,0,1021.39996,-67.6218,39.79,3998474
504822995,0,1021.48,-68.28341,39.79,3998474
504833994,0,1021.37,-67.37369,39.79,3998474
504856005,0,1021.44,-67.95261,39.79,3998474
504866994,0,1021.44,-67.95261,39.79,3998474
504877995,0,1021.49,-68.366104,39.79,3998474
504900332,0,1021.44995,-68.03531,39.79,3998474
504910994,0,1021.37,-67.37369,39.79,3998474
504921994,0,1021.38995,-67.5391,39.79,3998474
504944303,0,1021.29,-66.71203,39.79,3998474
504954043,0,1021.38,-67.4564,39.79,3998474
504965304,0,1021.33997,-67.12557,39.79,3998474
504986317,0,1021.37,-67.37369,39.78,3998474
504996058,0,1021.38995,-67.5391,39.78,3998474
505007585,0,1021.44,-67.95261,39.78,3998474
505029317,0,1021.32,-66.96016,39.79,3998474
505040330,0,1021.41,-67.704506,39.79,3998474
505051598,0,1021.35,-67.208275,39.79,3998474
505073304,0,1021.38,-67.4564,39.79,3998474
505083996,0,1021.49,-68.366104,39.79,3998474
505095587,0,1021.42,-67.78721,39.79,3998474
505117304,0,1021.47,-68.20071,39.79,3998474
505127994,0,1021.43,-67.86991,39.79,3998474
505140378,0,1021.41,-67.704506,39.79,3998474
505162338,0,1021.38,-67.4564,39.79,3998474
505172109,0,1021.44,-67.95261,39.79,3998474
505183006,0,1021.35,-67.208275,39.79,3998474
505205003,0,1021.44995,-68.03531,39.79,3998474
505215994,0,1021.39996,-67.6218,39.79,3998474
505227005,0,1021.39996,-67.6218,39.79,3998474
505248995,0,1021.45996,-68.11801,39.79,3998474
505260334,0,1021.32996,-67.04286,39.79,3998474
505270993,0,1021.33997,-67.12557,39.79,3998474
505292993,0,1021.38995,-67.5391,39.79,3998474
505304044,0,1021.33997,-67.12557,39.79,3998474
505315005,0,1021.43,-67.86991,39.79,3998474
505336994,0,1021.38,-67.4564,39.79,3998474
505348000,0,1021.42,-67.78721,39.79,3998474
505359005,0,1021.41,-67.704506,39.79,3998474
505380997,0,1021.32,-66.96016,39.79,3998474
505391993,0,1021.37,-67.37369,39.79,3998474
505403005,0,1021.39996,-67.6218,39.79,3998474
505425005,0,1021.42,-67.78721,39.79,3998474
505435005,0,1021.39996,-67.6218,39.79,3998474
505446007,0,1021.39996,-67.6218,39.79,3998474
505468044,0,1021.41,-67.704506,39.79,3998474
505479005,0,1021.44995,-68.03531,39.79,3998474
505490441,0,1021.45996,-68.11801,39.79,3998474
505512019,0,1021.35,-67.208275,39.79,3998474
505522994,0,1021.38,-67.4564,39.79,3998474
505534005,0,1021.32996,-67.04286,39.79,3998474
505555994,0,1021.38,-67.4564,39.79,3998474
505567005,0,1021.44,-67.95261,39.79,3998474
505578005,0,1021.42,-67.78721,39.79,3998474
505600724,0,1021.50995,-68.531494,39.79,3998474
505611094,0,1021.29,-66.71203,39.79,3998474
505622005,0,1021.32,-66.96016,39.79,3998474
505643994,0,1021.42,-67.78721,39.79,3998474
505654995,0,1021.32996,-67.04286,39.79,3998474
505665994,0,1021.33997,-67.12557,39.79,3998474
505688005,0,1021.44995,-68.03531,39.79,3998474
505697995,0,1021.42,-67.78721,39.79,3998474
505709101,0,1021.38995,-67.5391,39.79,3998474
505730995,0,1021.45996,-68.11801,39.79,3998474
505741111,0,1021.41,-67.704506,39.79,3998474
505751994,0,1021.44,-67.95261,39.79,3998474
505774006,0,1021.48,-68.28341,39.79,3998474
505785581,0,1021.50995,-68.531494,39.79,3998474
505796056,0,1021.36,-67.290985,39.79,3998474
505817196,0,1021.41,-67.704506,39.79,3998474
505828319,0,1021.44995,-68.03531,39.79,3998474
505838993,0,1021.39996,-67.6218,39.79,3998474
505861164,0,1021.43,-67.86991,39.79,3998474
505872316,0,1021.43,-67.86991,39.79,3998474
505883004,0,1021.32996,-67.04286,39.79,3998474
505905171,0,1021.49,-68.366104,39.79,3998474
505916320,0,1021.45996,-68.11801,39.79,3998474
505927005,0,1021.44995,-68.03531,39.79,3998474
505949149,0,1021.44995,-68.03531,39.79,3998474
505961305,0,1021.38995,-67.5391,39.79,3998474
505972004,0,1021.41,-67.704506,39.79,3998474
505994010,0,1021.47,-68.20071,39.79,3998474
506004320,0,1021.43,-67.86991,39.79,3998474
506015005,0,1021.5,-68.4488,39.79,3998474
506037375,0,1021.38,-67.4564,39.79,3998474
506048303,0,1021.48,-68.28341,39.79,3998474
506058994,0,1021.44,-67.95261,39.79,3998474
506081294,0,1021.38995,-67.5391,39.79,3998474
506092303,0,1021.38,-67.4564,39.79,3998474
506103113,0,1021.32996,-67.04286,39.79,3998474
506124060,0,1021.44995,-68.03531,39.79,3998474
506135317,0,1021.38995,-67.5391,39.79,3998474
506146007,0,1021.44,-67.95261,39.79,3998474
506167994,0,1021.44,-67.95261,39.79,3998474
506179325,0,1021.39996,-67.6218,39.79,3998474
506189994,0,1021.50995,-68.531494,39.79,3998474
506212004,0,1021.42,-67.78721,39.79,3998474
506223303,0,1021.49,-68.366104,39.79,3998474
506233993,0,1021.33997,-67.12557,39.79,3998474
506255994,0,1021.44,-67.95261,39.79,3998474
506267423,0,1021.44995,-68.03531,39.79,3998474
506278005,0,1021.37,-67.37369,39.79,3998474
506299994,0,1021.51996,-68.61419,39.79,3998474
506311549,0,1021.44995,-68.03531,39.79,3998474
506321994,0,1021.48,-68.28341,39.79,3998474
506343994,0,1021.44995,-68.03531,39.79,3998474
506355311,0,1021.42,-67.78721,39.79,3998474
506365997,0,1021.43,-67.86991,39.79,3998474
506387994,0,1021.37,-67.37369,39.79,3998474
506399309,0,1021.36,-67.290985,39.79,3998474
506410043,0,1021.42,-67.78721,39.79,3998474
506432005,0,1021.44,-67.95261,39.79,3998474
506443303,0,1021.47,-68.20071,39.79,3998474
506453993,0,1021.5,-68.4488,39.79,3998474
506475994,0,1021.42,-67.78721,39.79,3998474
506487303,0,1021.38,-67.4564,39.79,3998474
506498004,0,1021.37,-67.37369,39.79,3998474
506519994,0,1021.44,-67.95261,39.79,3998474
506531550,0,1021.45996,-68.11801,39.79,3998474
506541993,0,1021.38,-67.4564,39.79,3998474
506564005,0,1021.47,-68.20071,39.79,3998474
506575306,0,1021.49,-68.366104,39.79,3998474
506585994,0,1021.38995,-67.5391,39.79,3998474
506607995,0,1021.42,-67.78721,39.79,3998474
506619304,0,1021.39996,-67.6218,39.79,3998474
506629994,0,1021.38,-67.4564,39.79,3998474
506652004,0,1021.45996,-68.11801,39.79,3998474
506663316,0,1021.38995,-67.5391,39.79,3998474
506673999,0,1021.5,-68.4488,39.79,3998474
506696056,0,1021.44995,-68.03531,39.79,3998474
