timestamp,roll,pitch,yaw,thrust
505539205,-0.2084598,-0.053950854,-0.011437078,0.53846157
505571418,-0.20902735,-0.054032214,-0.012190726,0.53846157
505599225,-0.20962963,-0.053279683,-0.011373928,0.53846157
505632808,-0.20878738,-0.053406782,-0.011694242,0.53846157
505664802,-0.21034901,-0.05384516,-0.011143558,0.53846157
505696829,-0.21060985,-0.053890936,-0.011536836,0.53846157
505728810,-0.20884927,-0.05401081,-0.011451877,0.53846157
505760803,-0.20904647,-0.055291533,-0.011977676,0.53846157
505788816,-0.20963395,-0.053892925,-0.011327456,0.53846157
505820812,-0.20938407,-0.055232406,-0.010902952,0.53846157
505852805,-0.20826216,-0.055552084,-0.01068007,0.53846157
505884805,-0.21053159,-0.054633804,-0.010546716,0.53846157
505916803,-0.21206272,-0.05471181,-0.010511534,0.53846157
505948798,-0.2098698,-0.055132106,-0.0106231235,0.53846157
505980804,-0.2084758,-0.056022663,-0.010933871,0.53846157
506008822,-0.20942053,-0.05469995,-0.010739644,0.53846157
506040795,-0.20996301,-0.055828735,-0.010550912,0.53846157
506072804,-0.20948237,-0.05508355,-0.010209394,0.53846157
506104801,-0.21103656,-0.052635353,-0.009789803,0.53846157
506136805,-0.21129076,-0.052879333,-0.009818117,0.53846157
506168802,-0.20914795,-0.054348923,-0.010274093,0.537965
506200792,-0.21026011,-0.054624677,-0.009939683,0.53762746
506229598,-0.21067104,-0.054052807,-0.009419329,0.5383837
506261601,-0.20938782,-0.054991603,-0.009883376,0.53852654
506293603,-0.2107666,-0.054999836,-0.008906344,0.53845924
506325598,-0.21079513,-0.052884717,-0.0089815045,0.5379604
506357598,-0.21138175,-0.052742057,-0.0091071725,0.5372859
506389608,-0.20964089,-0.054125346,-0.009547347,0.53762865
506421608,-0.20879877,-0.0562728,-0.009745924,0.5374193
506449601,-0.21060583,-0.054909296,-0.009807576,0.5376923
506481603,-0.20986345,-0.05564051,-0.009454199,0.53858256
506513601,-0.20873404,-0.05487256,-0.009273398,0.53802544
506545604,-0.21125539,-0.05414099,-0.009528479,0.53728354
506577598,-0.21198446,-0.053833928,-0.008727564,0.5372028
506609633,-0.21080188,-0.05387996,-0.009202997,0.5377628
506641607,-0.20897622,-0.054561026,-0.009425646,0.5380975
506673601,-0.20750715,-0.055000886,-0.009376947,0.53733623
506701606,-0.21036234,-0.053599916,-0.009456367,0.5371945
506733601,-0.20907849,-0.054432347,-0.00927988,0.5377587
506765601,-0.20825195,-0.054444417,-0.008899431,0.53844994
506797601,-0.21013917,-0.052063964,-0.009102634,0.5385131
506829603,-0.20893659,-0.053494066,-0.008773744,0.53845453
506861639,-0.2093873,-0.054131553,-0.009751838,0.5384583
506893607,-0.20818576,-0.054665584,-0.009442017,0.5384629
506925613,-0.20844798,-0.053253695,-0.00886397,0.5372851
506953604,-0.20847502,-0.054316662,-0.008553277,0.5376273
506985601,-0.2085973,-0.053369597,-0.008503734,0.53838366
507018398,-0.20838937,-0.05213846,-0.008696554,0.53852654
507050405,-0.20805866,-0.054129332,-0.00879863,0.53845924
507082401,-0.2092026,-0.05416107,-0.008914749,0.538457
507114401,-0.20764959,-0.055137068,-0.008390775,0.5384625
507146413,-0.2084454,-0.054092772,-0.008516299,0.5384618
507174409,-0.21036169,-0.05438095,-0.008477422,0.5379649
507206405,-0.20901945,-0.0543471,-0.008573298,0.5372848
507238398,-0.20888093,-0.054521248,-0.008554047,0.5383838
507270403,-0.21040633,-0.052582216,-0.008901117,0.53859615
507302405,-0.20956856,-0.054496475,-0.008179861,0.53845924
507334406,-0.2091347,-0.05451491,-0.008225078,0.5379514
507366405,-0.21008167,-0.055058368,-0.007827602,0.5376284
507398518,-0.21043387,-0.054553658,-0.00835707,0.538385
507426410,-0.21138214,-0.056483608,-0.008213249,0.5385964
507458401,-0.20888667,-0.054338437,-0.008128116,0.5384591
507490398,-0.2085024,-0.05259626,-0.008417128,0.538448
507522405,-0.20936024,-0.055070743,-0.009062449,0.53845704
507554434,-0.20859368,-0.05678147,-0.008005838,0.53678966
507586399,-0.20759788,-0.058065988,-0.00856023,0.53595454
507618398,-0.20867068,-0.05727361,-0.0073885755,0.5376841
507650411,-0.20919351,-0.057905562,-0.008681702,0.5385833
507678416,-0.20950441,-0.05874826,-0.00782692,0.53816223
507710401,-0.20627,-0.05921358,-0.0082242945,0.53760695
507742406,-0.20731165,-0.060362253,-0.008853814,0.5385938
507774401,-0.20661023,-0.059772067,-0.008100232,0.53852904
507807207,-0.20698994,-0.059885487,-0.008588731,0.5384606
507839244,-0.20719996,-0.059282884,-0.00859223,0.53845674
507867214,-0.2071761,-0.06089794,-0.008826947,0.5379659
507899204,-0.20640862,-0.058763992,-0.009359086,0.5372862
507931203,-0.2070264,-0.059979852,-0.009866124,0.5383836
507963232,-0.20593542,-0.05992131,-0.009702206,0.53852654
507995205,-0.2048623,-0.06135665,-0.010679667,0.53845924
508027207,-0.20516889,-0.061244585,-0.010241441,0.538448
508059205,-0.20432511,-0.06239759,-0.010970651,0.538457
508091210,-0.2069185,-0.06315175,-0.010793941,0.5384628
508119222,-0.20452023,-0.06588349,-0.011208761,0.5384618
508151210,-0.20328993,-0.06579544,-0.011585726,0.53846145
508183208,-0.20506674,-0.066173464,-0.0115547115,0.5372849
508215208,-0.20601556,-0.06702213,-0.010717603,0.5383837
508247197,-0.20400241,-0.067967884,-0.010658774,0.5385961
508279201,-0.20259377,-0.06752313,-0.0113976495,0.53845924
508311209,-0.20405887,-0.06657338,-0.0108135,0.538448
508343212,-0.20633261,-0.066673055,-0.010320508,0.5384625
508371223,-0.20456919,-0.06609239,-0.010409176,0.5384628
508403207,-0.20304509,-0.06663993,-0.010864538,0.53846145
508435196,-0.20456316,-0.06820536,-0.011256907,0.53846145
508467236,-0.20494877,-0.06841137,-0.010846505,0.53846157
508499193,-0.20419696,-0.06788497,-0.010275238,0.537965
508531203,-0.2044349,-0.06602438,-0.0108462665,0.5372849
508563227,-0.20552409,-0.066797726,-0.01041537,0.5383837
508595212,-0.20552815,-0.06677861,-0.010929523,0.5385961
508624010,-0.2039527,-0.06739672,-0.010761648,0.53852654
508656008,-0.20429523,-0.06730254,-0.010769584,0.53845924
508688003,-0.20234115,-0.068648405,-0.01085954,0.538457
508720006,-0.20253444,-0.067458965,-0.011626128,0.5384625
508752002,-0.20379129,-0.06726922,-0.01111959,0.5384618
508784009,-0.20399395,-0.06777674,-0.010812843,0.53846145
508812026,-0.20261267,-0.06782365,-0.011319887,0.53846145
508844015,-0.20194006,-0.066981986,-0.011483471,0.5384616
508876013,-0.2038786,-0.06516394,-0.0118884025,0.5384616
508908003,-0.20387408,-0.06554096,-0.010926516,0.5372849
508940007,-0.20172878,-0.06422934,-0.012493672,0.53762746
508972008,-0.20193471,-0.06268504,-0.012274188,0.5383837
509004003,-0.20207804,-0.0604737,-0.012664863,0.53852654
509036010,-0.20171712,-0.0624462,-0.0120256785,0.53845924
509064047,-0.2020688,-0.05845517,-0.011983679,0.5379604
509096012,-0.20124854,-0.061565794,-0.012696832,0.5372859
509128010,-0.20253442,-0.06007905,-0.012603202,0.53762865
509160003,-0.20210175,-0.06062835,-0.012938615,0.538596
509192006,-0.20150451,-0.059516236,-0.0116990665,0.5385264
509224010,-0.20227256,-0.059039418,-0.012558195,0.538448
509256006,-0.20226274,-0.059740517,-0.011518496,0.5379604
509288011,-0.20240255,-0.06026816,-0.012495603,0.53762865
509316005,-0.20106563,-0.058733575,-0.012366828,0.53838396
509348005,-0.20142753,-0.059135504,-0.012956345,0.538596
509380055,-0.20277293,-0.060909245,-0.012685603,0.5384592
509412795,-0.20238242,-0.05942574,-0.012277544,0.538448
509444801,-0.20506507,-0.057633042,-0.011997439,0.5384625
509476806,-0.20298633,-0.057408065,-0.011950625,0.5384628
509508803,-0.20209822,-0.05868168,-0.012108554,0.53846145
509536812,-0.20179385,-0.05625301,-0.012497017,0.53846145
509568799,-0.2012187,-0.058536027,-0.012466773,0.5384616
509600801,-0.202645,-0.05689355,-0.012499316,0.5384616
509632794,-0.20139447,-0.058809157,-0.012162253,0.53846157
509664917,-0.20175342,-0.05612124,-0.012310364,0.53846157
509696801,-0.20318204,-0.05518717,-0.0120490035,0.53846157
509728804,-0.20315497,-0.05467045,-0.012129726,0.53846157
509760803,-0.20092198,-0.054285124,-0.012301172,0.5372849
509788810,-0.1992268,-0.054561593,-0.013131247,0.53762746
509820798,-0.20018174,-0.054637775,-0.013100836,0.5385961
509852820,-0.20504974,-0.05270126,-0.011849658,0.53852654
509884804,-0.202001,-0.049109012,-0.0112602,0.538448
509916805,-0.20102692,-0.048180886,-0.011811938,0.538457
509948801,-0.20224683,-0.04878134,-0.012663535,0.5384625
509980801,-0.20127524,-0.047892433,-0.011711932,0.5384618
510012814,-0.20008087,-0.046968475,-0.011761594,0.53846145
510040806,-0.20080292,-0.046881787,-0.012453805,0.53846145
510072798,-0.20234916,-0.04659166,-0.01129336,0.5384616
510104804,-0.20317718,-0.044425596,-0.010568823,0.5372849
510136803,-0.20245868,-0.043013807,-0.0102522075,0.53762746
510168807,-0.20179674,-0.042127196,-0.01050093,0.5383837
510201598,-0.20317213,-0.042552616,-0.010579843,0.53852654
510233598,-0.20185804,-0.044026185,-0.010008614,0.53845924
510261616,-0.20516807,-0.044670146,-0.010523493,0.538448
510293613,-0.20602739,-0.04272705,-0.0095998645,0.5384625
510325604,-0.2054403,-0.04044799,-0.008909691,0.5372852
510357601,-0.20301168,-0.04155774,-0.00905476,0.5376273
510389604,-0.20337573,-0.041958347,-0.009438943,0.5383836
510421598,-0.20300654,-0.042934004,-0.00942871,0.53852654
510453596,-0.20557632,-0.043335445,-0.0087906625,0.53845924
510481607,-0.20530383,-0.04325443,-0.0092912605,0.538448
510513595,-0.20625165,-0.042978752,-0.008091747,0.5384625
510545604,-0.20412117,-0.040276613,-0.008617777,0.5384628
510577604,-0.2028926,-0.037721463,-0.009045791,0.5384618
510609630,-0.2005511,-0.03836775,-0.009989463,0.53846145
510641604,-0.20286518,-0.03828826,-0.009825296,0.53846157
510673592,-0.20432949,-0.036433414,-0.008519191,0.5384616
510705605,-0.2034285,-0.03308608,-0.008196603,0.53846157
510733595,-0.20390314,-0.03406586,-0.008781745,0.537965
510765601,-0.20262812,-0.030684022,-0.008871458,0.53762746
510797603,-0.20019199,-0.030266654,-0.009939823,0.5383837
510829601,-0.20117669,-0.03113669,-0.009631705,0.5385961
510861622,-0.20253685,-0.03135246,-0.009645532,0.5372826
510893594,-0.20417826,-0.029582476,-0.0087326495,0.53761387
510925604,-0.20066996,-0.028803702,-0.009069796,0.5385971
510957602,-0.20033248,-0.027791124,-0.009473126,0.5385278
510985601,-0.20246771,-0.026887847,-0.008861769,0.5384595
511019201,-0.19979179,-0.028781941,-0.009880903,0.5384569
511051196,-0.20217392,-0.028368404,-0.009214241,0.5384626
511083201,-0.2007608,-0.028302263,-0.00909218,0.5384629
511115217,-0.20030092,-0.025679326,-0.009206537,0.53846145
511143216,-0.19986057,-0.026854604,-0.008878986,0.53846145
511175304,-0.20202368,-0.02541563,-0.008676801,0.5384616
511207211,-0.20342073,-0.027074497,-0.008794991,0.5384616
511239201,-0.20168221,-0.028185956,-0.00930372,0.53846157
511271201,-0.20141539,-0.02926395,-0.008912082,0.53846157
511303198,-0.20123264,-0.027728133,-0.008568144,0.53846157
511335206,-0.20438063,-0.026949301,-0.0083500985,0.53846157
511367219,-0.20259376,-0.027392954,-0.007906833,0.53846157
511395214,-0.20075837,-0.028209765,-0.009286895,0.53846157
511427200,-0.20181291,-0.027703153,-0.008130683,0.53846157
511459204,-0.20105995,-0.028183814,-0.008698675,0.53846157
511491203,-0.20071875,-0.02957844,-0.0088613955,0.53846157
511523214,-0.20102338,-0.029036423,-0.008391688,0.53846157
511555206,-0.2026021,-0.02746612,-0.008112613,0.5372849
511587209,-0.20384368,-0.027092356,-0.00781607,0.5383837
511616004,-0.20230663,-0.027469888,-0.008506331,0.5385961
511648009,-0.20068279,-0.028827246,-0.0094818855,0.53852654
511680004,-0.20117193,-0.03203424,-0.009535389,0.538448
511712038,-0.20181543,-0.030759258,-0.009917242,0.538457
511744035,-0.19900379,-0.029149268,-0.009625631,0.5384628
511776008,-0.19913685,-0.030069213,-0.010273297,0.53846145
511808010,-0.19892834,-0.031848498,-0.011155001,0.5379649
511836049,-0.19831681,-0.03209435,-0.010956069,0.5372849
511868009,-0.19700064,-0.034672674,-0.012274629,0.5383837
511900003,-0.19828898,-0.035420157,-0.011336056,0.5385961
511932005,-0.19720212,-0.035145305,-0.011848804,0.53852654
511964005,-0.19697732,-0.036541812,-0.011316155,0.53845924
511996025,-0.19669163,-0.03622797,-0.012361233,0.538457
512028008,-0.19606121,-0.039593283,-0.012674627,0.5384625
512060007,-0.19694409,-0.0401753,-0.012997176,0.5384618
512088011,-0.19616528,-0.04103299,-0.013167209,0.53846145
512120003,-0.19517346,-0.04395346,-0.0127532855,0.53846157
512152008,-0.19621429,-0.042495664,-0.012453185,0.5384616
512184001,-0.1995418,-0.042799078,-0.011654168,0.5384616
512216012,-0.198644,-0.042285144,-0.0131545095,0.53846157
512248007,-0.19690603,-0.046104472,-0.013261041,0.53846157
512280005,-0.196279,-0.045226917,-0.013333089,0.537965
512312035,-0.19661753,-0.045695685,-0.01246982,0.53762746
512340003,-0.19771226,-0.046379507,-0.0124812415,0.5383837
512372003,-0.19607967,-0.044990208,-0.012556499,0.53852654
512404796,-0.19645771,-0.04489137,-0.012904939,0.53845924
512436806,-0.1968242,-0.047081076,-0.012752915,0.538457
512468808,-0.19681105,-0.049561195,-0.012208562,0.53796595
512500799,-0.19759032,-0.048657317,-0.012311058,0.5376277
512532803,-0.19861141,-0.048850603,-0.011901847,0.5383836
512560806,-0.19819182,-0.051984016,-0.012856854,0.53859603
512592798,-0.19795461,-0.051749095,-0.012980806,0.5372826
512624808,-0.19501518,-0.054053236,-0.013583961,0.53761387
512656801,-0.1978176,-0.055812635,-0.01370766,0.5385971
512688810,-0.20018797,-0.05600072,-0.012973739,0.5385278
512720801,-0.19913459,-0.056743346,-0.013067472,0.5379513
512752937,-0.19815244,-0.056551453,-0.013294797,0.53728026
512784804,-0.19783175,-0.058709398,-0.013796882,0.5372084
512812804,-0.20080248,-0.0599707,-0.012163921,0.5377623
512844820,-0.20208058,-0.060172006,-0.012575004,0.5384486
512876804,-0.20192604,-0.06266021,-0.01350196,0.5380164
512908928,-0.19935234,-0.06476384,-0.014139436,0.53727806
512940801,-0.20028532,-0.065529525,-0.013366863,0.5376148
512972801,-0.20255414,-0.064657524,-0.013331147,0.53859735
513004814,-0.2015801,-0.0663276,-0.0137927905,0.5385276
513036847,-0.20129931,-0.069295675,-0.014649806,0.53844786
513064919,-0.20085338,-0.06770706,-0.014982307,0.5384569
513096804,-0.20125243,-0.07190963,-0.015068591,0.5384629
513128809,-0.20291129,-0.07361694,-0.01447734,0.53846186
513160802,-0.20258182,-0.07373226,-0.014064686,0.53846145
513192803,-0.20244083,-0.07391165,-0.0144638,0.53846157
513225598,-0.20389715,-0.07377749,-0.014410192,0.5384616
513253601,-0.20140174,-0.073559545,-0.014503273,0.5384616
513285594,-0.20101422,-0.075574465,-0.015733084,0.53846157
513317609,-0.2024095,-0.07599193,-0.015165101,0.53846157
513349613,-0.20320547,-0.07768123,-0.014965281,0.53846157
513381601,-0.20437282,-0.076655336,-0.014348205,0.53846157
513413601,-0.20231195,-0.07713713,-0.014925438,0.53846157
513445592,-0.20065196,-0.07740426,-0.015539099,0.53846157
513477604,-0.20177975,-0.078692466,-0.015461249,0.53846157
513505596,-0.20168248,-0.078192696,-0.014921507,0.53846157
513537609,-0.20020074,-0.07739003,-0.015817834,0.53846157
513569601,-0.20065536,-0.08114504,-0.016001375,0.53846157
513601602,-0.20361853,-0.0804425,-0.015708912,0.53846157
513633602,-0.20282823,-0.07969738,-0.015489539,0.53846157
513665592,-0.20113108,-0.07819265,-0.015310837,0.53678834
513697640,-0.20097226,-0.079871416,-0.015991345,0.5375496
513729610,-0.20132372,-0.07948908,-0.016070303,0.5385183
513757611,-0.20269467,-0.078973114,-0.015969045,0.53816456
513789604,-0.2019311,-0.08067054,-0.016340377,0.5376115
513821602,-0.20087703,-0.08101343,-0.016610857,0.5383656
513853599,-0.20254475,-0.082460485,-0.01669091,0.538096
513885612,-0.20296426,-0.07995235,-0.01577401,0.5376266
513917601,-0.20159143,-0.07800685,-0.01712577,0.5385913
513949605,-0.20092061,-0.07675473,-0.016340947,0.53852737
513981619,-0.20129114,-0.078703344,-0.017438807,0.5384483
514010402,-0.20044166,-0.07785561,-0.016783157,0.5384569
514042401,-0.20102839,-0.078663275,-0.016885754,0.5384628
514074398,-0.20261765,-0.07923779,-0.01711956,0.53846186
514106393,-0.20132807,-0.07661173,-0.016702974,0.53846145
514138403,-0.19946583,-0.077487215,-0.01651048,0.53846157
514170401,-0.19998103,-0.07647826,-0.017196048,0.5384616
514202406,-0.19853596,-0.079440214,-0.017585149,0.53846157
514230409,-0.20117818,-0.07787766,-0.016122421,0.53846157
514262401,-0.20007457,-0.07769446,-0.016613374,0.53846157
514294433,-0.20005429,-0.07863392,-0.016595852,0.53846157
514326395,-0.2023084,-0.07862818,-0.015954472,0.537965
514358402,-0.20187643,-0.07675153,-0.016186098,0.53762746
514390404,-0.20009847,-0.07563158,-0.015987381,0.5383837
514422406,-0.20101814,-0.07677159,-0.016728567,0.5385961
514454407,-0.20072456,-0.077287786,-0.016244555,0.53845924
514486397,-0.20434211,-0.07827874,-0.015671862,0.538448
514514437,-0.20355062,-0.07582779,-0.015435537,0.5384625
514546398,-0.20027556,-0.07665515,-0.01580188,0.5384628
514578408,-0.2026099,-0.07565086,-0.015535898,0.53846145
514610402,-0.20297052,-0.07444895,-0.015105316,0.53846145
514642410,-0.20304093,-0.073836334,-0.0148827005,0.53846157
514674398,-0.20243247,-0.07416633,-0.015488137,0.5384616
514706397,-0.20186841,-0.07591051,-0.014849687,0.53846157
514734408,-0.20451583,-0.07235154,-0.014345462,0.53846157
514766398,-0.20380466,-0.07407144,-0.014060209,0.537965
514799209,-0.2032999,-0.07328592,-0.015422684,0.53762746
514831201,-0.20330714,-0.0727941,-0.013661357,0.5383837
514863201,-0.20285575,-0.07111934,-0.014419745,0.5385961
514895205,-0.2026827,-0.07154723,-0.013883408,0.53845924
514923217,-0.20528722,-0.07107679,-0.01372205,0.538448
514955208,-0.20546326,-0.071164034,-0.013002412,0.538457
514987216,-0.20254149,-0.072726786,-0.01403982,0.5384628
515019229,-0.20330177,-0.07288968,-0.014025046,0.5379649
515051196,-0.2042791,-0.07242961,-0.013713873,0.5372848
515083209,-0.2059259,-0.071995914,-0.0133521,0.5376274
515115211,-0.20441705,-0.071730375,-0.013308013,0.53859615
515147220,-0.20342247,-0.073000744,-0.014125391,0.53852654
515175219,-0.20532319,-0.07235378,-0.01314024,0.53845924
515207240,-0.20601955,-0.07217429,-0.013650133,0.538457
515239215,-0.20509487,-0.072491616,-0.012982363,0.53796625
515271201,-0.20264806,-0.07474679,-0.014282708,0.5372852
515303199,-0.20440157,-0.073168755,-0.013034981,0.5376273
515335201,-0.20713893,-0.071483724,-0.01269302,0.5383836
515367204,-0.20754197,-0.07126503,-0.012652358,0.53852654
515399218,-0.20528464,-0.07413252,-0.013527776,0.538448
515427204,-0.20443368,-0.071242586,-0.013392054,0.538457
515459210,-0.20587257,-0.07253074,-0.012658531,0.5384625
515491205,-0.20541091,-0.07257023,-0.013346356,0.5384618
515523215,-0.20485187,-0.071675725,-0.012069511,0.53846145
515555204,-0.20505634,-0.071669735,-0.012673183,0.53846145
515587199,-0.20673908,-0.07146418,-0.011741308,0.5384616
515616016,-0.20579123,-0.07137006,-0.012821938,0.537965
515648054,-0.20540205,-0.07105798,-0.012921417,0.53762746
515680007,-0.20605148,-0.071519524,-0.012330457,0.5383837
515712007,-0.20575045,-0.07218105,-0.01250688,0.53852654
515744000,-0.20477544,-0.073588505,-0.01238003,0.53845924
515776046,-0.2054398,-0.071966544,-0.0127512785,0.538448
515808008,-0.20593117,-0.07060873,-0.011486845,0.5384625
515840008,-0.20631579,-0.07066948,-0.012652201,0.5384628
515872012,-0.20637147,-0.07250717,-0.011591936,0.53846145
515900007,-0.20541048,-0.07025694,-0.012811419,0.53846145
