timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
488948146,2.1187818,3.0962906,-0.005333455,0.38526085,0.12840793,0.23183389,-0.0014213521,0.026954105,-0.029961564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22896966,0.22896963,0.23308043,0.044666946,0.044666942,0.045665387,0.00010489479,0.00010489573,0.00010614088,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
489148271,2.1824803,3.115761,0.035797324,0.25218448,0.059467845,0.18194322,-0.0014213521,0.026954105,-0.029961564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.266664,0.26666397,0.27153212,0.04687474,0.046874736,0.047926195,0.00010509492,0.00010509586,0.00010634101,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
489358446,2.236611,3.1428976,0.07525812,0.3027748,0.21294357,0.18139265,-0.0014213521,0.026954105,-0.029961564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3103653,0.31036526,0.31612,0.049202465,0.04920246,0.050309703,0.00010530512,0.000105306055,0.000106551204,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
489558619,2.3018706,3.2034378,0.112698205,0.357621,0.3850576,0.17994815,-0.0014213521,0.026954105,-0.029961564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3560984,0.35609838,0.36278898,0.051428054,0.05142805,0.052588534,0.00010550529,0.00010550623,0.00010675138,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
489758813,0.5233519,1.729047,-0.70993847,-0.18434796,0.03452866,-0.12159956,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020406497,0.00020406467,0.00020412201,0.015097828,0.015097831,0.015385175,0.000102144135,0.00010214508,0.00010339141,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,191,0
489958960,0.4805438,1.7469556,-0.73668784,-0.22482316,0.12189053,-0.16622554,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0029242206,0.0029242174,0.0029380817,0.017191576,0.01719158,0.0175306,0.00010234426,0.000102345206,0.000103591534,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
490159230,0.43576092,1.7802894,-0.77361536,-0.2326202,0.22372244,-0.19374211,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0070189955,0.00701899,0.007073668,0.019294813,0.019294817,0.019685647,0.00010254454,0.000102545484,0.00010379181,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
490369397,0.38230008,1.8301903,-0.8212613,-0.2844776,0.1979452,-0.25692898,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012980503,0.0129804965,0.013111611,0.02151084,0.021510843,0.02195615,0.00010275473,0.00010275568,0.00010400201,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
490569724,0.31253967,1.8532068,-0.87281454,-0.39479902,0.027142406,-0.25755274,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02042932,0.020429313,0.020669691,0.023631562,0.023631565,0.024128899,0.00010295507,0.000102956015,0.00010420234,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
490769738,0.23417741,1.8478707,-0.92413193,-0.3636869,-0.0594918,-0.24968208,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029762706,0.029762698,0.03015188,0.025757208,0.025757212,0.026306598,0.00010315509,0.00010315604,0.00010440237,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
490969829,0.16567738,1.821072,-0.9719218,-0.35142985,-0.20301254,-0.22372843,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.041169535,0.041169528,0.04175147,0.027891934,0.027891936,0.028493488,0.00010335519,0.000103356135,0.00010460246,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
491170015,0.092261955,1.7705244,-1.0106288,-0.35975757,-0.2964763,-0.17043054,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.054828707,0.054828696,0.055651665,0.030035954,0.030035956,0.030689796,0.000103555394,0.00010355634,0.00010480267,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
491380190,0.021089228,1.6999439,-1.0396998,-0.2999158,-0.373018,-0.124425,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.071780846,0.07178084,0.072913334,0.032295894,0.032295894,0.033004742,0.00010376559,0.000103766535,0.00010501286,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
491580423,-0.03291737,1.6238701,-1.0565675,-0.22881348,-0.397254,-0.06953019,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09060411,0.090604104,0.09208968,0.03445745,0.03445745,0.035218813,0.00010396583,0.00010396678,0.000105213105,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
491780555,-0.07252075,1.5398139,-1.0624986,-0.17106356,-0.4580706,-0.009988505,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1122055,0.11220549,0.114105076,0.036626242,0.036626242,0.0374402,0.00010416597,0.00010416692,0.000105413244,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
491990622,-0.107312344,1.4348605,-1.0605614,-0.18910493,-0.5803517,0.011794623,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1380731,0.1380731,0.14047763,0.03891168,0.03891168,0.039780945,0.000104376064,0.00010437701,0.00010562334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
492190811,-0.15965845,1.3010856,-1.0578792,-0.33538473,-0.74334794,0.0069498885,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1659563,0.1659563,0.16891359,0.041098215,0.041098215,0.04202029,0.00010457625,0.00010457719,0.00010582352,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
492390882,-0.2429674,1.1399455,-1.059477,-0.49506402,-0.8506876,-0.02470122,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19715874,0.19715874,0.20074253,0.04329184,0.043291837,0.044266786,0.000104776336,0.00010477728,0.00010602361,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
492590943,-0.35349134,0.9668572,-1.0697292,-0.6177763,-0.87342465,-0.059715755,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23187618,0.23187618,0.23616482,0.045493744,0.04549374,0.046521656,0.000104976425,0.00010497737,0.0001062237,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
492801008,-0.487172,0.79252726,-1.0891882,-0.61883783,-0.7493732,-0.08910876,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27231467,0.27231467,0.27743247,0.047814794,0.04781479,0.04889843,0.00010518651,0.00010518746,0.000106433785,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
493001202,-0.6020396,0.6590764,-1.1068659,-0.50710386,-0.5626065,-0.052498616,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31484386,0.31484386,0.32084137,0.05003541,0.050035406,0.05117226,0.0001053867,0.00010538765,0.000106633976,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
493201360,-0.6915914,0.56117654,-1.1148055,-0.3899269,-0.43163103,0.0061532645,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36144805,0.36144805,0.36841673,0.05226408,0.052264076,0.053454235,0.00010558688,0.000105587824,0.00010683415,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
493411602,-0.7592975,0.48263076,-1.1088139,-0.24656868,-0.33120626,0.05653475,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.41500008,0.41500008,0.42309237,0.05461414,0.054614138,0.055860385,0.000105797146,0.00010579809,0.00010704442,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493611662,-0.80041474,0.4101127,-1.0952675,-0.15023653,-0.3841945,0.07476645,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4705302,0.4705302,0.47979468,0.05685907,0.056859065,0.058158796,0.000105997235,0.00010599818,0.00010724451,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493811734,-0.83217293,0.3160491,-1.077804,-0.1931154,-0.55513424,0.10197089,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5307136,0.5307136,0.5412551,0.059112616,0.059112612,0.06046592,0.000106197316,0.00010619826,0.00010744459,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494011982,-0.87186587,0.19438545,-1.0578805,-0.20531063,-0.6795097,0.091793746,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.59579563,0.59579563,0.6077248,0.061376654,0.06137665,0.062783696,0.00010639757,0.00010639852,0.000107644846,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494222066,-0.92822045,0.033386823,-1.0421191,-0.3393696,-0.8443799,0.063157745,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.66949415,0.66949415,0.68300146,0.06376107,0.06376107,0.065224595,0.000106607666,0.00010660861,0.00010785494,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494422230,-1.0079589,-0.14094763,-1.032322,-0.4509708,-0.89003897,0.01761689,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.74507487,0.74507487,0.76020706,0.066041656,0.066041656,0.06755908,0.00010680784,0.00010680879,0.000108055116,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494622439,-1.1072565,-0.32222733,-1.0334597,-0.5673009,-0.9429829,-0.030709323,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8261026,0.8261026,0.84298295,0.06833131,0.06833131,0.06990275,0.00010700806,0.00010700901,0.000108255335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494832492,-1.2396183,-0.52701235,-1.0443054,-0.6965859,-1.013369,-0.07116743,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.91716444,0.91716444,0.9360157,0.07074277,0.07074277,0.07237098,0.00010721813,0.00010721908,0.00010846541,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495032553,-1.3927541,-0.7350702,-1.0560775,-0.8275864,-1.056642,-0.10327034,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0098572,1.0098572,1.0307208,0.073048316,0.073048316,0.07473073,0.00010741822,0.00010741917,0.000108665496,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495232627,-1.5626963,-0.9616343,-1.0560775,-0.8989209,-1.1995335,-0.13981833,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1085727,1.1085727,1.1315854,0.0753626,0.0753626,0.07709932,0.00010761831,0.00010761926,0.000108865584,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495432795,-1.7524205,-1.2143036,-1.0560775,-0.9928824,-1.304987,-0.17497143,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2135525,1.2135525,1.2388557,0.0776866,0.0776866,0.079477735,0.00010781848,0.000107819425,0.00010906575,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495632886,-1.9641519,-1.4787261,-1.0560775,-1.1038203,-1.3347355,-0.23076105,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3249059,1.3249059,1.3526437,0.08001834,0.08001834,0.081863984,0.00010801858,0.00010801953,0.00010926586,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495842968,-2.2085161,-1.7603456,-1.0560775,-1.2172186,-1.36882,-0.27605462,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4489374,1.4489374,1.4793931,0.082475826,0.082475826,0.08437878,0.00010822869,0.00010822964,0.000109475965,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
496043320,-2.4653275,-2.0458856,-1.0560775,-1.3417155,-1.4998212,-0.31961486,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5742257,1.5742257,1.607432,0.08482838,0.08482838,0.0867861,0.00010842904,0.00010842999,0.000109676315,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
496243358,-2.747282,-2.3555574,-1.0560775,-1.4487516,-1.6023334,-0.38668522,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7063416,1.7063416,1.742453,0.087185934,0.087185934,0.089198425,0.000108629065,0.00010863001,0.00010987634,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
496453517,-3.0673022,-2.7028852,-1.0560775,-1.5683358,-1.679377,-0.42732376,0.0031986583,0.021562839,-0.027240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8529233,1.8529233,1.8922629,0.08967214,0.08967214,0.09174229,0.00010883923,0.00010884018,0.000110086505,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
496653640,0.38625968,1.6049124,-0.76971495,-0.90812105,-0.7660894,-0.40721154,-0.0048382906,0.02803255,-0.028133582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0021466466,0.0021466466,0.0021586085,0.023886414,0.023886414,0.0244143,0.00010300825,0.000103009195,0.00010425806,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,191,0
496853709,0.19835109,1.4509168,-0.8551015,-1.001351,-0.7794478,-0.45200884,-0.0048382906,0.02803255,-0.028133582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0065550334,0.006555034,0.0066200704,0.026014123,0.026014123,0.026594179,0.00010320834,0.000103209284,0.00010445815,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
497053826,-0.0152741475,1.2841189,-0.949367,-1.1329215,-0.8624309,-0.49487743,-0.0048382906,0.02803255,-0.028133582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013045973,0.013045974,0.013210407,0.028150609,0.028150609,0.028782945,0.00010340848,0.000103409424,0.00010465829,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
497264038,-0.26069617,1.0893449,-1.0590814,-1.209444,-0.98067886,-0.54745847,-0.0048382906,0.02803255,-0.028133582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022298262,0.022298263,0.02262161,0.030403787,0.030403787,0.031091154,0.000103618695,0.00010361964,0.00010486851,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
497464177,-0.5150985,0.87947553,-1.1716464,-1.3302904,-1.1398041,-0.5776173,-0.0048382906,0.02803255,-0.028133582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.033608515,0.03360852,0.034139484,0.032557506,0.032557506,0.033297364,0.000103818835,0.00010381978,0.00010506865,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
