timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
778346743,0.25882533,1.5656593,-0.59598297,-0.22211665,-0.1494421,0.00811959,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.091249436,0.091249436,0.0924728,0.03160203,0.03160203,0.032252118,0.00010350115,0.000103502076,0.00010472659,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
778546916,0.21220097,1.5375236,-0.59047717,-0.2530494,-0.15813155,0.009413427,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.111519195,0.111519195,0.11308213,0.03375982,0.03375982,0.034462176,0.00010370133,0.00010370225,0.00010492677,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
778747001,0.16188774,1.5089511,-0.58733124,-0.24844258,-0.15522833,0.028878063,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13451299,0.13451299,0.13647163,0.03592497,0.03592497,0.03667967,0.000103901424,0.00010390235,0.00010512686,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
778947201,0.109071665,1.4765859,-0.5862413,-0.28950697,-0.14677878,-0.0015858337,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16043362,0.16043359,0.16284876,0.038099684,0.038099684,0.038906865,0.00010410164,0.00010410256,0.000105327075,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
779157296,0.049581267,1.4398788,-0.5839072,-0.2870762,-0.1618684,-0.012940156,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19096631,0.19096628,0.19393031,0.04039086,0.04039086,0.041253217,0.00010431175,0.000104312676,0.00010553719,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
779357388,-0.009816438,1.4042313,-0.58202094,-0.30599046,-0.2005129,0.015962621,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22340518,0.22340512,0.22696276,0.0425815,0.0425815,0.04349651,0.000104511855,0.00010451278,0.000105737294,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
779557512,-0.07341367,1.3611144,-0.58098686,-0.33535776,-0.24994588,0.012229614,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2593128,0.25931275,0.2635376,0.04478086,0.04478086,0.045748644,0.000104711995,0.00010471292,0.00010593743,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
779767690,-0.14477833,1.3081012,-0.58184606,-0.36469838,-0.23394154,-0.016330287,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30095387,0.30095378,0.3059633,0.04709975,0.04709975,0.048123047,0.00010492218,0.00010492311,0.00010614762,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
779967826,-0.21736321,1.2542634,-0.57873297,-0.36783248,-0.2673871,0.023719529,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.344539,0.3445389,0.35037982,0.049316455,0.049316455,0.050392717,0.00010512234,0.00010512326,0.000106347776,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
780168136,-0.29456455,1.2007686,-0.57626796,-0.40347564,-0.2777866,0.025680084,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39219263,0.39219254,0.39895242,0.05154351,0.05154351,0.052672897,0.000105322666,0.00010532359,0.000106548105,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
780368259,-0.3740901,1.1439623,-0.571529,-0.41099563,-0.27995563,0.029545829,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.44401482,0.4440147,0.45178372,0.053776942,0.053776942,0.05495949,0.000105522784,0.00010552371,0.00010674822,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
780578423,-0.46413708,1.0759836,-0.5675116,-0.4378035,-0.31048968,0.0071962606,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.50317514,0.503175,0.5121063,0.05613153,0.05613153,0.057370003,0.00010573296,0.00010573388,0.000106958396,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
780778596,-0.5553142,1.0108328,-0.56469357,-0.47104177,-0.34897682,0.009634376,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.56423223,0.5642321,0.57437277,0.05838286,0.05838286,0.059674714,0.000105933155,0.00010593408,0.000107158594,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
780978656,-0.65165854,0.94322264,-0.5612933,-0.50574356,-0.31555492,0.03639059,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.63003784,0.6300377,0.64149123,0.060641404,0.060641404,0.0619867,0.00010613323,0.00010613415,0.00010735867,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
781188938,-0.7565096,0.86802745,-0.55045927,-0.5157659,-0.3701209,0.040245757,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.704568,0.7045679,0.7175186,0.06302451,0.06302451,0.064426094,0.00010634352,0.00010634444,0.00010756896,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
781389100,-0.85976785,0.79605407,-0.53870314,-0.5235659,-0.371226,0.08281554,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.78081656,0.78081644,0.79530823,0.065301664,0.065301664,0.066756904,0.00010654368,0.000106544605,0.00010776912,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
781589245,-0.9663124,0.72151136,-0.52131844,-0.5305296,-0.3718405,0.10429211,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8624278,0.86242765,0.87857795,0.06758713,0.06758713,0.06909618,0.000106743835,0.00010674476,0.000107969274,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
781789401,-1.0737586,0.64144427,-0.5029041,-0.53889793,-0.3793331,0.060628537,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9496061,0.949606,0.9675369,0.069881305,0.069881305,0.07144421,0.000106944,0.00010694492,0.000108169435,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
781999553,-1.1886451,0.5624342,-0.49924114,-0.54157764,-0.38187957,0.065520234,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.047337,1.0473369,1.0672737,0.07229924,0.07229924,0.07391882,0.000107154156,0.00010715508,0.000108379594,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
782199710,-1.3029172,0.48276287,-0.49924114,-0.60549754,-0.4107453,0.05920976,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1465278,1.1465276,1.168509,0.074611,0.074611,0.07628465,0.00010735431,0.000107355234,0.00010857975,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
782399797,-1.4224709,0.39400026,-0.49924114,-0.5988654,-0.45115253,0.047466088,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2518395,1.2518394,1.276,0.076930545,0.076930545,0.078658365,0.00010755442,0.000107555345,0.00010877986,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
782610042,-1.5560688,0.29931405,-0.49924114,-0.6421541,-0.44405392,0.07757235,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3693447,1.3693446,1.3959464,0.07937713,0.07937713,0.08116196,0.00010776469,0.00010776561,0.00010899013,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
782810177,-1.6874756,0.21060808,-0.49924114,-0.66072315,-0.4568685,0.09554141,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.487925,1.4879249,1.5169985,0.0817149,0.0817149,0.08355411,0.000107964814,0.00010796574,0.00010919025,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
783010529,-1.8214226,0.1130769,-0.49924114,-0.6754404,-0.5011746,0.08983407,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6134077,1.6134076,1.6451054,0.08406388,0.08406388,0.08595761,0.000108165186,0.00010816611,0.000109390625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
783210551,-1.9594783,0.010539895,-0.49924114,-0.6963721,-0.5499078,0.102998,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7456458,1.7456455,1.7801167,0.08641766,0.08641766,0.08836592,0.00010836522,0.00010836614,0.000109590655,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
783420633,-2.1106303,-0.105377354,-0.49924114,-0.7201708,-0.5816056,0.1147462,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8922442,1.892244,1.929798,0.088899165,0.088899165,0.0909048,0.00010857532,0.00010857624,0.000109800756,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
783620820,-2.1857166,-0.16332199,-0.49924114,-0.75377977,-0.5599603,0.10418224,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0394983,2.039498,2.0801568,0.0912727,0.0912727,0.09333312,0.00010877551,0.00010877643,0.00011000095,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
783820970,-2.1857166,-0.16332199,-0.49924114,-0.75377977,-0.5599603,0.075864166,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1943088,2.1943085,2.2382386,0.09365449,0.09365449,0.095769785,0.000108975684,0.00010897661,0.00011020112,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
784031028,-2.1857166,-0.16332199,-0.49924114,-0.75377977,-0.5599603,0.08120166,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.3651621,2.365162,2.4127107,0.096163586,0.096163586,0.09833657,0.00010918576,0.00010918669,0.0001104112,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
784231256,-2.1857166,-0.16332199,-0.49924114,-0.75377977,-0.5599603,0.055484664,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5362232,2.536223,2.5874023,0.098564245,0.098564245,0.10079229,0.00010938598,0.00010938691,0.00011061142,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
784431337,-2.1857166,-0.16332199,-0.49924114,-0.75377977,-0.5599603,0.058954433,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.715367,2.7153668,2.7703555,0.100971885,0.100971885,0.10325508,0.00010958607,0.000109586996,0.00011081151,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
784631419,-2.1857166,-0.16332199,-0.49924114,-0.75377977,-0.5599603,0.104189776,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.902925,2.9029248,2.9619083,0.1033883,0.1033883,0.10572678,0.00010978617,0.00010978709,0.000111011606,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
784841574,-2.1857166,-0.16332199,-0.49924114,-0.75377977,-0.5599603,0.06060192,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.1092126,3.1092124,3.172598,0.10593585,0.10593585,0.10833247,0.00010999635,0.00010999727,0.00011122179,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
785041729,-2.1857166,-0.16332199,-0.49924114,-0.75377977,-0.5599603,0.08311845,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3147514,3.3147514,3.3825283,0.10837123,0.10837123,0.11082331,0.00011019651,0.000110197434,0.00011142195,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
785241804,-2.1857166,-0.16332199,-0.49924114,-0.75377977,-0.5599603,0.050001707,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.5292637,3.5292637,3.6016297,0.11081444,0.11081444,0.11332205,0.00011039659,0.000110397516,0.00011162203,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
785451980,-2.1857166,-0.16332199,-0.49924114,-0.75377977,-0.5599603,0.03204524,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.764588,3.764588,3.841996,0.11339051,0.11339051,0.11595658,0.00011060676,0.00011060768,0.000111832196,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
785652052,-2.1857166,-0.16332199,-0.49924114,-0.75377977,-0.5599603,0.05125814,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9983244,3.9983244,4.080746,0.11585182,0.11585182,0.11847364,0.000110806846,0.00011080777,0.000112032285,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
785852179,-2.1857166,-0.16332199,-0.49924114,-0.75377977,-0.5599603,0.053290956,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.2418327,4.2418327,4.3294835,0.11832269,0.11832269,0.12100035,0.00011100698,0.0001110079,0.00011223242,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
786052434,-2.1857166,-0.16332199,-0.49924114,-0.75377977,-0.5599603,0.030699328,-0.011089567,0.028224908,0.007452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.495429,4.495429,4.588533,0.12080402,0.12080402,0.123537675,0.00011120724,0.000111208166,0.00011243268,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
786262569,0.48542896,1.6985438,-0.7050501,-0.39143112,-0.26325032,0.025660682,-0.013580618,0.031764895,0.0075559807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0014304646,0.0014304646,0.0014379092,0.03072694,0.03072694,0.031423967,0.00010352008,0.00010352107,0.000104753766,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
786462675,0.40450478,1.6396927,-0.70192146,-0.4199876,-0.31592557,0.0025174124,-0.013580618,0.031764895,0.0075559807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.005952549,0.005952549,0.006017141,0.032882,0.032882,0.033631522,0.00010372019,0.000103721184,0.00010495388,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
786662860,0.31968617,1.5779364,-0.7010052,-0.41712192,-0.3215144,0.007737679,-0.013580618,0.031764895,0.0075559807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01311013,0.01311013,0.013291816,0.03504623,0.03504623,0.03584835,0.00010392039,0.00010392139,0.00010515408,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
786872936,0.228563,1.5057334,-0.70418614,-0.43107337,-0.3336149,-0.0061293487,-0.013580618,0.031764895,0.0075559807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.023649497,0.023649497,0.024023186,0.037326343,0.037326343,0.038183775,0.000104130486,0.00010413148,0.000105364175,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
