timestamp,roll,pitch,yaw,thrust
789090401,-0.25016776,-0.10919581,-0.0009096238,0.22235577
789122441,-0.25007203,-0.10903707,-0.0008695715,0.22235577
789154398,-0.24928433,-0.1121651,-0.0012333445,0.22235577
789186408,-0.24639651,-0.11169553,-0.0014526271,0.22235577
789218404,-0.24822646,-0.10995513,-0.0016816757,0.22235577
789246405,-0.24948683,-0.10972676,-0.0017992479,0.22235577
789278404,-0.24996108,-0.111674435,-0.0019930867,0.22235577
789310399,-0.25183222,-0.1099307,-0.0012725992,0.22235577
789342401,-0.2479962,-0.11132655,-0.0019442033,0.22235577
789374477,-0.24938329,-0.11179542,-0.0014640155,0.22235577
789406402,-0.25086796,-0.109824136,-0.0019060462,0.22235577
789438404,-0.24886921,-0.11109728,-0.0018533637,0.22235577
789470404,-0.2470078,-0.11188824,-0.002247299,0.22235577
789498406,-0.24755879,-0.11103769,-0.0018018056,0.22235577
789530403,-0.2516374,-0.10853852,-0.0019772346,0.22235577
789562399,-0.24761245,-0.11129406,-0.002232993,0.22235577
789594401,-0.24866304,-0.11174043,-0.0027454828,0.22235577
789626433,-0.2515471,-0.109356984,-0.0012475748,0.22235577
789658415,-0.2501136,-0.11049708,-0.0020076686,0.22235577
789690404,-0.24856614,-0.112321824,-0.0023097345,0.22235577
789722439,-0.24924706,-0.11170497,-0.0016822567,0.22235577
789750413,-0.24794884,-0.11253786,-0.0020370728,0.22235577
789783202,-0.24871832,-0.111251384,-0.0018449783,0.22235577
789815220,-0.24956085,-0.110494785,-0.0020252587,0.22235577
789847218,-0.24822411,-0.11256684,-0.0010156607,0.22235577
789879205,-0.24709284,-0.11213138,-0.0015320892,0.22235577
789911204,-0.24489908,-0.11085551,-0.002009768,0.22235577
789939204,-0.24626121,-0.11122377,-0.001394006,0.22235577
789971214,-0.24289739,-0.113449864,-0.0020325612,0.22235577
790003211,-0.24814063,-0.11117009,-0.0005801932,0.22235577
790035218,-0.24605422,-0.110264465,-0.00070995797,0.22235577
790067206,-0.24391094,-0.10950832,-0.001540279,0.22235577
790099215,-0.24860497,-0.11030192,-0.0007858534,0.22235577
790131221,-0.24745622,-0.10839489,-0.00089940504,0.22235577
790163202,-0.24681038,-0.109478265,-0.00056205963,0.22235577
790191219,-0.24414277,-0.11069813,-0.0021420377,0.22235577
790223196,-0.24890047,-0.10968017,-0.00050611055,0.22235577
790255208,-0.249297,-0.11095438,-0.0008131829,0.22235577
790287196,-0.2456811,-0.11246584,-0.0019450391,0.22235577
790319219,-0.24445298,-0.11398102,-0.0021729919,0.22235577
790351204,-0.24828373,-0.111219935,-0.00062956626,0.22235577
790383207,-0.24645855,-0.11387908,-0.0009559289,0.22235577
790415213,-0.2446494,-0.11510582,-0.0010368511,0.22235577
790443230,-0.24707884,-0.11384387,-0.0010075493,0.22235577
790475198,-0.24566779,-0.11330349,-0.0017636139,0.22235577
790507204,-0.24605614,-0.11269607,-0.0008936343,0.22235577
790539204,-0.245346,-0.11266347,-0.0008381831,0.22235577
790571219,-0.24738668,-0.11252504,-0.0003925441,0.22235577
790603200,-0.24392484,-0.11379241,-0.0009987027,0.22235577
790636001,-0.24438345,-0.11320998,-0.0012258162,0.22235577
790664003,-0.24561703,-0.11354112,-0.00044386787,0.22235577
790695996,-0.24457288,-0.11506285,-0.0005946452,0.22235577
790728003,-0.24437022,-0.113119945,-0.00027918076,0.22235577
790760009,-0.24368298,-0.11124509,-0.00047746272,0.22235577
790792047,-0.2437714,-0.11297144,-0.00023536706,0.22235577
790824048,-0.24644303,-0.111933336,-0.00024259118,0.22235577
790856052,-0.24869493,-0.10850153,-1.4310035e-05,0.22235577
790884009,-0.2442507,-0.11153706,-0.00058753154,0.22235577
790916004,-0.24164528,-0.11097923,-0.0010107904,0.22235577
790948013,-0.24532375,-0.110041164,-0.00021181258,0.22235577
790980008,-0.24823944,-0.11019365,9.521037e-05,0.22235577
791012006,-0.24195655,-0.11202217,-0.0010513649,0.22235577
791044018,-0.24355753,-0.11332803,0.00018909767,0.22235577
791076003,-0.24601132,-0.11195913,-6.181261e-06,0.22235577
791108063,-0.24369098,-0.11311662,6.0131057e-05,0.22235577
791136003,-0.24457833,-0.111000195,-0.0006371949,0.22235577
791168011,-0.24590433,-0.11283897,0.00048963435,0.22235577
791200008,-0.24706702,-0.11188954,0.00025323,0.22235577
791232003,-0.24130732,-0.113174595,-0.00090828876,0.22235577
791264003,-0.24486023,-0.1122918,9.182515e-05,0.22235577
791296005,-0.2465972,-0.11102783,6.064153e-05,0.22235577
791328003,-0.24388826,-0.111477464,-0.00030942235,0.22235577
791360050,-0.24166746,-0.113671176,-0.0016837313,0.22235577
791388005,-0.24191833,-0.112436615,-0.0002240087,0.22235577
791420021,-0.2430506,-0.11313492,-0.00072178745,0.22235577
791452000,-0.24419552,-0.11175629,-0.0004874161,0.22235577
791484811,-0.24361943,-0.11022089,0.00011631893,0.22235577
791516794,-0.2418014,-0.110825576,-0.0010114143,0.22235577
791548805,-0.24063778,-0.11227855,-0.00042538924,0.22235577
791580805,-0.24158347,-0.11049159,-0.0012105271,0.22235577
791608806,-0.24300136,-0.108189195,-0.0011431329,0.22235577
791640804,-0.23938116,-0.11079444,-0.0010801347,0.22235577
791672801,-0.2376555,-0.11122368,-0.0025340589,0.22235577
791704802,-0.24235162,-0.10892838,-0.00019101484,0.22235577
791736791,-0.24178126,-0.10944065,-0.0008152261,0.22235577
791768803,-0.24122319,-0.11125939,-0.0005910691,0.22235577
791800803,-0.24206965,-0.111707054,-0.0004702984,0.22235577
791832803,-0.24339084,-0.10778963,-0.00017891881,0.22235577
791860807,-0.24136445,-0.11051126,-0.00070353405,0.22235577
791892801,-0.23984347,-0.10848149,-0.0012677416,0.22235577
791924801,-0.24533807,-0.108346455,0.00025261746,0.22235577
791956804,-0.24405523,-0.10728894,-0.00092072785,0.22235577
791988830,-0.24280766,-0.10841409,-0.0011577301,0.22235577
792020806,-0.24517515,-0.10940836,-0.0013492209,0.22235577
792052798,-0.24782002,-0.107348785,9.314197e-05,0.22235577
792084806,-0.24525696,-0.109161034,-0.00051667826,0.22235577
792112803,-0.24838084,-0.10705986,-0.00055821356,0.22235577
792144996,-0.24793097,-0.109236605,-0.00044818717,0.22235577
792176816,-0.24553296,-0.11110325,-0.0013590937,0.22235577
792208801,-0.24487564,-0.11221178,-0.0005941826,0.22235577
792240806,-0.24541593,-0.11104205,-0.000105129104,0.22235577
792272818,-0.24806961,-0.108675875,6.9784306e-05,0.22235577
792304798,-0.24499503,-0.11122579,-0.00030228746,0.22235577
792333603,-0.2466995,-0.108798,0.00041966277,0.22235577
792365598,-0.2445115,-0.109273374,0.00015972163,0.22235577
792397594,-0.24468593,-0.11164386,-9.3102644e-05,0.22235577
792429603,-0.24677183,-0.10840792,0.00039109326,0.22235577
792461605,-0.24648756,-0.107852116,-8.6828695e-05,0.22235577
792493590,-0.24501528,-0.10961279,0.000103676095,0.22235577
792525604,-0.24536353,-0.10920076,-0.00031079195,0.22235577
792557592,-0.24341063,-0.10929695,-0.00039499364,0.22235577
792585622,-0.24429652,-0.10972223,-4.6471996e-07,0.22235577
792617592,-0.24415602,-0.11154883,-0.00055969995,0.22235577
792649601,-0.24491705,-0.11022518,0.0001436639,0.22235577
792681618,-0.24523523,-0.10868022,0.00024807238,0.22235577
792713591,-0.24401593,-0.10977097,-0.0004558147,0.22235577
792745602,-0.24668755,-0.10961538,0.00022281369,0.22235577
792777594,-0.2446729,-0.10754846,-0.0005215151,0.22235577
792805608,-0.24272841,-0.10794553,-0.0005135357,0.22235577
792837598,-0.24176781,-0.10757588,-0.0014342748,0.22235577
792869601,-0.24646436,-0.10576077,-0.00017607672,0.22235577
792901620,-0.24739075,-0.10549181,0.00029741114,0.22235577
792933605,-0.24474578,-0.10807122,-0.00037943255,0.22235577
792965598,-0.24826172,-0.10726941,0.00050187134,0.22235577
792997591,-0.24931127,-0.10461873,0.0003136695,0.22235577
793029603,-0.24719848,-0.108619235,0.00021127758,0.22235577
793057592,-0.24662614,-0.10880287,-0.000242658,0.22235577
793089651,-0.24939904,-0.10928543,0.0007118873,0.22235577
793121604,-0.24887905,-0.10671898,0.0004860555,0.22235577
793153598,-0.24462976,-0.1081707,-0.0006340885,0.22235577
793186400,-0.24402764,-0.10684552,-0.00081804505,0.22235577
793218402,-0.2468673,-0.10639167,0.0008234135,0.22235577
793246403,-0.24642813,-0.108159855,-0.00015691233,0.22235577
793278405,-0.24706014,-0.105587654,0.00086328696,0.22235577
793310401,-0.24577136,-0.10574651,0.00013755953,0.22235577
793342400,-0.2467697,-0.10773389,0.00034284362,0.22235577
793374401,-0.24725898,-0.10696051,0.00092348864,0.22235577
793406434,-0.24743369,-0.10496074,0.00034294438,0.22235577
793438406,-0.2477261,-0.10744818,0.001039135,0.22235577
793470401,-0.2473483,-0.10770521,0.0002999145,0.22235577
793498412,-0.24789435,-0.107529216,0.0010168472,0.22235577
793530409,-0.24655336,-0.105966255,0.0006500907,0.22235577
793562403,-0.2443202,-0.10844162,-0.00050981715,0.22235577
793594401,-0.24651936,-0.10700978,0.00010581087,0.22235577
793626399,-0.2463117,-0.106478125,0.00040158263,0.22235577
793658397,-0.24504873,-0.10837311,0.00038678944,0.22235577
793690404,-0.24780092,-0.107351884,0.0007731416,0.22235577
793722460,-0.24634844,-0.108334206,-6.4110536e-05,0.22235577
793750410,-0.2447837,-0.10895121,0.00014919674,0.22235577
793782409,-0.24397585,-0.109012485,-0.00064491446,0.22235577
793814420,-0.24688488,-0.10759441,0.0007428438,0.22235577
793846401,-0.24666202,-0.108557776,0.00021988688,0.22235577
793878395,-0.24023497,-0.11004751,-0.0016497823,0.22235577
793910433,-0.242021,-0.10933925,0.00033068677,0.22235577
793942403,-0.24448076,-0.107903115,-0.00021416243,0.22235577
793974403,-0.24291848,-0.11001001,0.00055844145,0.22235577
794002403,-0.24432683,-0.107924774,0.00010446525,0.22235577
794035215,-0.2470182,-0.1074789,0.0009985975,0.22235577
794067205,-0.24370293,-0.10889891,0.00018625388,0.22235577
794099198,-0.24582404,-0.10790213,-0.00012837567,0.22235577
794131234,-0.24600558,-0.1078671,0.0010502342,0.22235577
794163201,-0.2455822,-0.108310685,0.00011627988,0.22235577
794195242,-0.24492839,-0.10900321,0.00020146045,0.22235577
794223211,-0.2473264,-0.1087085,0.0007648412,0.22235577
794255206,-0.24342106,-0.10951394,0.00019225187,0.22235577
794287205,-0.24469274,-0.11029281,5.262371e-06,0.22235577
794319196,-0.24595466,-0.10883846,0.00034097387,0.22235577
794351249,-0.24456216,-0.107205264,0.0007405997,0.22235577
794383205,-0.24424976,-0.10947322,0.000197609,0.22235577
794415193,-0.2454781,-0.110028386,0.000937178,0.22235577
794447214,-0.24740025,-0.10725776,0.001383359,0.22235577
794479195,-0.24731945,-0.10833183,0.0010467656,0.22235577
794507214,-0.24640918,-0.10840048,0.0010036001,0.22235577
794539194,-0.24945825,-0.10892012,0.0013048582,0.22235577
794571212,-0.24695714,-0.109963,0.0007802424,0.22235577
794603215,-0.24361987,-0.112226814,0.00030403762,0.22235577
794635193,-0.24559501,-0.110507056,0.0009474104,0.22235577
794667197,-0.24749541,-0.10998986,0.0013002617,0.22235577
794699206,-0.24379548,-0.11335296,-0.00010490316,0.22235577
794727219,-0.24715881,-0.11024287,0.0017141751,0.22235577
794759197,-0.24570245,-0.111500554,0.000721723,0.22235577
794791209,-0.24526384,-0.111282274,0.00075491605,0.22235577
794823211,-0.24578907,-0.1114124,0.0006301455,0.22235577
794856005,-0.24934044,-0.11044937,0.001134321,0.22235577
794888007,-0.24796218,-0.110573955,0.0011701207,0.22235577
794916005,-0.24703662,-0.112524405,0.000784051,0.22235577
794948010,-0.24742499,-0.110210106,0.001680831,0.22235577
794980005,-0.24640352,-0.11234813,0.0010820228,0.22235577
795012009,-0.24510261,-0.11354157,0.0010213018,0.22235577
795044039,-0.246786,-0.11076965,0.0019045,0.22235577
795076008,-0.24731968,-0.110401444,0.0012375478,0.22235577
795108003,-0.24676125,-0.112514846,0.0016897568,0.22235577
795140004,-0.24805471,-0.11083618,0.0008940015,0.22235577
795168013,-0.24867874,-0.11093016,0.0013580207,0.22235577
795200025,-0.2443898,-0.11227264,0.0009233498,0.22235577
795232005,-0.24460204,-0.11245619,0.0007233227,0.22235577
795264005,-0.24773876,-0.11174273,0.0017036549,0.22235577
795296005,-0.2479882,-0.11126149,0.0014421816,0.22235577
795328003,-0.2456537,-0.11173073,0.0013035341,0.22235577
795360044,-0.25034523,-0.11147232,0.0012145137,0.22235577
795392007,-0.24993889,-0.10977883,0.0022180614,0.22235577
795420010,-0.24752617,-0.11169562,0.001278902,0.22235577
795452008,-0.24846202,-0.11018716,0.0011082682,0.22235577
795484000,-0.2520603,-0.10999827,0.0018687466,0.22235577
795516010,-0.25001106,-0.111993276,0.0011620641,0.22235577
795548001,-0.24757436,-0.112450056,0.00087674963,0.22235577
795580042,-0.24992296,-0.11164026,0.0015181866,0.22235577
795612017,-0.253133,-0.10850781,0.0017634312,0.22235577
795644003,-0.24917592,-0.112374954,0.0012654639,0.22235577
795676007,-0.24762079,-0.11270153,0.00028730108,0.22235577
795704801,-0.25028676,-0.1108782,0.0020303524,0.22235577
795736798,-0.25044107,-0.111744165,0.0012967185,0.22235577
795768805,-0.25162476,-0.1101276,0.001725325,0.22235577
795800801,-0.25071454,-0.11047152,0.0018916867,0.22235577
795832810,-0.2498537,-0.11165705,0.0013343536,0.22235577
795864806,-0.25074574,-0.11119678,0.0021750375,0.22235577
795892806,-0.2517939,-0.1096958,0.00197064,0.22235577
795924804,-0.2494693,-0.11065469,0.0017354351,0.22235577
795956821,-0.24840869,-0.11228464,0.0014006842,0.22235577
795988799,-0.24955866,-0.11024653,0.0020615107,0.22235577
796020814,-0.25097987,-0.108750165,0.0020966304,0.22235577
796052808,-0.24749349,-0.11148585,0.0012435152,0.22235577
796084798,-0.24882112,-0.11129512,0.0019772102,0.22235577
796116809,-0.2521314,-0.1091856,0.0022366818,0.22235577
796144804,-0.25279742,-0.11044,0.002210742,0.22235577
796176801,-0.25088054,-0.10966234,0.0024198336,0.22235577
796208798,-0.25340593,-0.10999747,0.0024295745,0.22235577
796240801,-0.2540747,-0.11035607,0.00291272,0.22235577
796272898,-0.24852449,-0.11098844,0.001083178,0.22235577
796304798,-0.2506594,-0.1098971,0.0023477112,0.22235577
796336802,-0.25525796,-0.110046536,0.0032500622,0.22235577
796368806,-0.25164443,-0.10982999,0.002071785,0.22235577
796396809,-0.25213033,-0.109117106,0.0030227094,0.22235577
796428804,-0.2519987,-0.10975099,0.0022813296,0.22235577
796460807,-0.2514831,-0.10982068,0.0027032387,0.22235577
796492810,-0.25281343,-0.10939715,0.0022044957,0.22235577
796524810,-0.25250995,-0.10881148,0.0027449478,0.22235577
796557598,-0.25414407,-0.10889699,0.003136326,0.22235577
796585601,-0.24836138,-0.109728575,0.0010846112,0.22235577
796617601,-0.25311464,-0.108471595,0.0032830716,0.22235577
796649598,-0.25181344,-0.110210575,0.0026232211,0.22235577
796681603,-0.24832389,-0.10772327,0.001980844,0.22235577
796713608,-0.24946694,-0.10820989,0.0026350098,0.22235577
796745598,-0.25268978,-0.106040396,0.002960456,0.22235577
796777604,-0.24892293,-0.10782425,0.0029969194,0.22235577
796809598,-0.24937098,-0.10893214,0.0018950226,0.22235577
796837604,-0.25155482,-0.10723833,0.003076323,0.22235577
796869598,-0.25255632,-0.107371144,0.0024042889,0.22235577
796901618,-0.252416,-0.108032286,0.0019991503,0.22235577
796933606,-0.25424114,-0.10872651,0.0032096785,0.22235577
796965599,-0.25583684,-0.106969856,0.0019126139,0.22235577
796997601,-0.25220188,-0.10861328,0.0022178788,0.22235577
797029601,-0.25257543,-0.10935056,0.00195365,0.22235577
797061612,-0.256003,-0.10808314,0.0031351089,0.22235577
797089652,-0.255741,-0.1102499,0.00308162,0.22235577
797121601,-0.25690833,-0.10750719,0.0029796334,0.22235577
797153604,-0.25406215,-0.108599335,0.0030352739,0.22235577
797185622,-0.25612497,-0.11000381,0.0024692935,0.22235577
797217602,-0.25461933,-0.10994395,0.0026164723,0.22235577
797249598,-0.2533736,-0.10830941,0.00265029,0.22235577
797281603,-0.25399438,-0.10947152,0.0020057438,0.22235577
797313604,-0.254349,-0.11042262,0.0028205162,0.22235577
797341603,-0.25766474,-0.10833814,0.0025930766,0.22235577
797373605,-0.25075683,-0.11020778,0.0013063998,0.22235577
797406398,-0.25183654,-0.10997674,0.0019956226,0.22235577
797438435,-0.25270355,-0.10967277,0.0023667486,0.22235577
797470413,-0.25581858,-0.10999374,0.0034510265,0.22235577
797502417,-0.25161728,-0.110681385,0.0020397566,0.22235577
797530398,-0.25372148,-0.10812572,0.0032964575,0.22235577
797562406,-0.25249544,-0.10745687,0.0023527837,0.22235577
797594403,-0.25496182,-0.10834442,0.0028887608,0.22235577
797626401,-0.25419247,-0.10665329,0.0030586894,0.22235577
797658399,-0.25215837,-0.10898261,0.0026949942,0.22235577
797690403,-0.25288993,-0.11023763,0.0026456893,0.22235577
797722404,-0.252276,-0.10992352,0.0023854843,0.22235577
797754401,-0.2520044,-0.10859868,0.0028178215,0.22235577
797782401,-0.2508459,-0.11134969,0.002234313,0.22235577
797814421,-0.252208,-0.10994628,0.0028406128,0.22235577
797846401,-0.25418273,-0.10830393,0.0034062765,0.22235577
797878402,-0.2527091,-0.11038736,0.0026504833,0.22235577
797910398,-0.25191492,-0.110914744,0.0023460563,0.22235577
797942405,-0.2543665,-0.10670063,0.0034730523,0.22235577
797974404,-0.25352925,-0.1077953,0.0030738735,0.22235577
798006398,-0.25259805,-0.10967369,0.0031654087,0.22235577
798038515,-0.25546193,-0.10824578,0.0033092196,0.22235577
798066403,-0.25459862,-0.107779056,0.002981731,0.22235577
798098401,-0.2519518,-0.10789469,0.0029488478,0.22235577
798130421,-0.25280422,-0.10680469,0.0029367171,0.22235577
798162401,-0.25751853,-0.1043438,0.003703277,0.22235577
798194442,-0.25241128,-0.10710164,0.0025741856,0.22235577
798226401,-0.25031167,-0.10631664,0.0023087314,0.22235577
798255216,-0.25256443,-0.106490865,0.0027384714,0.22235577
798287205,-0.25303683,-0.10785645,0.0034302457,0.22235577
798319202,-0.25566688,-0.104940996,0.0034807075,0.22235577
798351219,-0.25640252,-0.104426794,0.0036619075,0.22235577
798383203,-0.25393614,-0.10494684,0.0034475364,0.22235577
798415235,-0.2546503,-0.106270716,0.0030834924,0.22235577
798447198,-0.25615337,-0.104474366,0.0036219717,0.22235577
798479211,-0.25469273,-0.10412352,0.0034602587,0.22235577
798507208,-0.25120807,-0.10557462,0.0015583619,0.22235577
798539193,-0.2550212,-0.105925515,0.0032966062,0.22235577
798571222,-0.2558865,-0.10749668,0.0028828487,0.22235577
798603203,-0.25186488,-0.10729789,0.0024833865,0.22235577
798635216,-0.25120777,-0.10523316,0.002349331,0.22235577
798667196,-0.2566678,-0.105164856,0.0031949216,0.22235577
798699204,-0.25349063,-0.10681689,0.003740664,0.22235577
798731257,-0.25242537,-0.10558857,0.0033628396,0.22235577
798759205,-0.25403905,-0.1036094,0.004186947,0.22235577
798791211,-0.25429818,-0.10338311,0.003607224,0.22235577
798823224,-0.25822294,-0.10300529,0.0039156503,0.22235577
798855199,-0.25873074,-0.10382557,0.0047023976,0.22235577
798887204,-0.25702834,-0.106900185,0.003910449,0.22235577
798919201,-0.25815544,-0.104906656,0.004135449,0.22235577
798951206,-0.2590015,-0.1040147,0.004406996,0.22235577
798983216,-0.2590395,-0.10501272,0.0045287744,0.22235577
799011208,-0.25397906,-0.10735114,0.0025966729,0.22235577
799043228,-0.25786367,-0.10656215,0.0040347497,0.22235577
799075244,-0.25619328,-0.10576713,0.0041827275,0.22235577
799107211,-0.25379783,-0.10693749,0.003752697,0.22235577
799140004,-0.2555079,-0.10558362,0.0036620677,0.22235577
799171994,-0.25915968,-0.10286767,0.0053495904,0.22235577
799204018,-0.25877413,-0.10263513,0.0042759916,0.22235577
799232000,-0.25887653,-0.10230322,0.0047190716,0.22235577
799264008,-0.2554099,-0.104116835,0.0043458096,0.22235577
799296011,-0.25616217,-0.10539882,0.0040459833,0.22235577
799328001,-0.2579975,-0.104333274,0.0047231414,0.22235577
799360144,-0.25830483,-0.10313902,0.0042079813,0.22235577
799392002,-0.2547996,-0.10786089,0.004100855,0.22235577
799424007,-0.25282416,-0.108712904,0.0038730092,0.22235577
