timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
297798018,0,0.0,0.0,0.4278225,1.684215,-0.799082,0.0,0.0,0.0,-0.120063506,-0.06905161,-0.16244817,-0.16244817,0.0,0.0,0.0,0.0,0.0,0.0,1.5640199,0.0,0.79908204,0.16244817,0.23863764,0.17021047,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297908170,0,0.0,0.0,0.41594708,1.6771371,-0.81566435,0.0,0.0,0.0,-0.11078589,-0.050430596,-0.13813081,-0.13813081,0.0,0.0,0.0,0.0,0.0,0.0,1.5640235,0.0,0.81566435,0.13813081,0.2717146,0.1938654,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298008204,0,0.0,0.0,0.4031903,1.6733727,-0.82990384,0.0,0.0,0.0,-0.13673045,-0.039716236,-0.150265,-0.150265,0.0,0.0,0.0,0.0,0.0,0.0,1.5640621,0.0,0.82990384,0.150265,0.3019718,0.21550539,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298108316,0,0.0,0.0,0.38984036,1.668068,-0.8454057,0.0,0.0,0.0,-0.1297321,-0.047476463,-0.14731885,-0.14731885,0.0,0.0,0.0,0.0,0.0,0.0,1.5640337,0.0,0.8454057,0.14731885,0.33247367,0.23732144,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298208426,0,0.0,0.0,0.37456468,1.6631111,-0.85991454,0.0,0.0,0.0,-0.17567624,-0.05138668,-0.15012142,-0.15012142,0.0,0.0,0.0,0.0,0.0,0.0,1.5639052,0.0,0.8599146,0.15012142,0.36320424,0.2593019,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298308519,0,0.0,0.0,0.35750407,1.6566432,-0.87633026,0.0,0.0,0.0,-0.15021539,-0.05724778,-0.16419762,-0.16419762,0.0,0.0,0.0,0.0,0.0,0.0,1.5639852,0.0,0.87633026,0.16419762,0.39416423,0.2814471,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298408632,0,0.0,0.0,0.34285897,1.6510916,-0.89097124,0.0,0.0,0.0,-0.16862136,-0.052459925,-0.13597926,-0.13597926,0.0,0.0,0.0,0.0,0.0,0.0,1.5639956,0.0,0.89097124,0.13597926,0.42536864,0.30376762,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298518768,0,0.0,0.0,0.3231915,1.6455566,-0.90742564,0.0,0.0,0.0,-0.18574715,-0.06065343,-0.16723587,-0.16723587,0.0,0.0,0.0,0.0,0.0,0.0,1.5641718,0.0,0.90742564,0.16723587,0.45997503,0.3285221,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298618865,0,0.0,0.0,0.30674025,1.6384796,-0.92453206,0.0,0.0,0.0,-0.14703025,-0.079754926,-0.16435754,-0.16435754,0.0,0.0,0.0,0.0,0.0,0.0,1.5641397,0.0,0.9245321,0.16435754,0.49168128,0.35120234,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298718864,0,0.0,0.0,0.2928079,1.6307493,-0.93997514,0.0,0.0,0.0,-0.14466777,-0.05901316,-0.14466976,-0.14466976,0.0,0.0,0.0,0.0,0.0,0.0,1.5640917,0.0,0.93997514,0.14466976,0.5235992,0.37403423,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298818896,0,0.0,0.0,0.27650368,1.6243671,-0.9544673,0.0,0.0,0.0,-0.17704237,-0.07609868,-0.15366355,-0.15366355,0.0,0.0,0.0,0.0,0.0,0.0,1.5638094,0.0,0.9544673,0.15366355,0.55577075,0.3970477,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298918927,0,0.0,0.0,0.260625,1.6183808,-0.9682059,0.0,0.0,0.0,-0.15439452,-0.05006619,-0.11813168,-0.11813168,0.0,0.0,0.0,0.0,0.0,0.0,1.564071,0.0,0.96820587,0.11813168,0.58818525,0.42023516,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299018957,0,0.0,0.0,0.24338044,1.6139663,-0.9790739,0.0,0.0,0.0,-0.20432496,-0.056158096,-0.11614664,-0.11614664,0.0,0.0,0.0,0.0,0.0,0.0,1.563756,0.0,0.9790739,0.11614664,0.6208427,0.44359645,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299118989,0,0.0,0.0,0.22421783,1.6087004,-0.9923685,0.0,0.0,0.0,-0.171765,-0.060096316,-0.14109057,-0.14109057,0.0,0.0,0.0,0.0,0.0,0.0,1.5639817,0.0,0.9923685,0.14109057,0.65374374,0.46713215,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299219019,0,0.0,0.0,0.20760919,1.6026433,-1.0051575,0.0,0.0,0.0,-0.17603397,-0.05570539,-0.11932661,-0.11932661,0.0,0.0,0.0,0.0,0.0,0.0,1.5639957,0.0,1.0051575,0.11932661,0.6868868,0.490841,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299329190,0,0.0,0.0,0.18668522,1.5973835,-1.0189064,0.0,0.0,0.0,-0.18538606,-0.055612445,-0.13868698,-0.13868698,0.0,0.0,0.0,0.0,0.0,0.0,1.5639931,0.0,1.0189064,0.13868698,0.72367007,0.5171539,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299429234,0,0.0,0.0,0.16893175,1.5908144,-1.0325179,0.0,0.0,0.0,-0.16246694,-0.07044213,-0.13146913,-0.13146913,0.0,0.0,0.0,0.0,0.0,0.0,1.5640078,0.0,1.0325178,0.13146913,0.7573262,0.5412299,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299529338,0,0.0,0.0,0.15213574,1.5860271,-1.044389,0.0,0.0,0.0,-0.18689151,-0.044026233,-0.11133623,-0.11133623,0.0,0.0,0.0,0.0,0.0,0.0,1.5640196,0.0,1.044389,0.11133623,0.7912439,0.5654929,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299629372,0,0.0,0.0,0.13275433,1.5807797,-1.0565939,0.0,0.0,0.0,-0.17680784,-0.054943055,-0.124617115,-0.124617115,0.0,0.0,0.0,0.0,0.0,0.0,1.5640111,0.0,1.0565939,0.124617115,0.8253785,0.58991104,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299729413,0,0.0,0.0,0.11615453,1.576242,-1.0677183,0.0,0.0,0.0,-0.16699731,-0.034356885,-0.09539228,-0.09539228,0.0,0.0,0.0,0.0,0.0,0.0,1.5642064,0.0,1.0677181,0.09539228,0.8597552,0.6145025,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299829527,0,0.0,0.0,0.0963268,1.5717835,-1.0785977,0.0,0.0,0.0,-0.1986807,-0.042669326,-0.12717733,-0.12717733,0.0,0.0,0.0,0.0,0.0,0.0,1.5640875,0.0,1.0785977,0.12717733,0.8943965,0.63928306,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299929640,0,0.0,0.0,0.0782769,1.5668205,-1.091563,0.0,0.0,0.0,-0.16288263,-0.050937925,-0.11810096,-0.11810096,0.0,0.0,0.0,0.0,0.0,0.0,1.5642849,0.0,1.091563,0.11810096,0.9292762,0.6642342,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300039672,0,0.0,0.0,0.058464702,1.562195,-1.103193,0.0,0.0,0.0,-0.20061342,-0.02892507,-0.10123693,-0.10123693,0.0,0.0,0.0,0.0,0.0,0.0,1.5642201,0.0,1.103193,0.10123693,0.9678866,0.69185394,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300139709,0,0.0,0.0,0.03858491,1.5578506,-1.1146708,0.0,0.0,0.0,-0.19004163,-0.05821591,-0.11876469,-0.11876469,0.0,0.0,0.0,0.0,0.0,0.0,1.5639623,0.0,1.1146708,0.11876469,1.0032386,0.7171427,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300239771,0,0.0,0.0,0.020455288,1.5535824,-1.1258969,0.0,0.0,0.0,-0.19498962,-0.02686822,-0.10521251,-0.10521251,0.0,0.0,0.0,0.0,0.0,0.0,1.5638871,0.0,1.1258969,0.10521251,1.0388358,0.74260676,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300339810,0,0.0,0.0,-0.00060226896,1.5497581,-1.1377876,0.0,0.0,0.0,-0.22287501,-0.05131133,-0.13891365,-0.13891365,0.0,0.0,0.0,0.0,0.0,0.0,1.5642763,0.0,1.1377876,0.13891365,1.0746602,0.7682334,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300439909,0,0.0,0.0,-0.020859929,1.5453267,-1.1513038,0.0,0.0,0.0,-0.18372735,-0.034103427,-0.12382606,-0.12382606,0.0,0.0,0.0,0.0,0.0,0.0,1.5638301,0.0,1.1513038,0.12382606,1.1107411,0.7940435,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300540035,0,0.0,0.0,-0.03984259,1.5429796,-1.1616325,0.0,0.0,0.0,-0.2210895,-0.021307738,-0.09289865,-0.09289865,0.0,0.0,0.0,0.0,0.0,0.0,1.5638129,0.0,1.1616324,0.09289865,1.1470664,0.82002807,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300640120,0,0.0,0.0,-0.062856585,1.5412234,-1.172774,0.0,0.0,0.0,-0.22743437,-0.014037738,-0.12615046,-0.12615046,0.0,0.0,0.0,0.0,0.0,0.0,1.5639386,0.0,1.172774,0.12615046,1.1836103,0.8461692,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300750296,0,0.0,0.0,-0.08598009,1.5383048,-1.1859764,0.0,0.0,0.0,-0.20749608,-0.028412506,-0.10668049,-0.10668049,0.0,0.0,0.0,0.0,0.0,0.0,1.5638595,0.0,1.1859764,0.10668049,1.224108,0.87513846,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300850238,0,0.0,0.0,-0.108396634,1.536706,-1.1961844,0.0,0.0,0.0,-0.23766625,-0.017019147,-0.113351196,-0.113351196,0.0,0.0,0.0,0.0,0.0,0.0,1.5637721,0.0,1.1961844,0.113351196,1.2610873,0.90159076,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300950530,0,0.0,0.0,-0.13130008,1.5341116,-1.2082425,0.0,0.0,0.0,-0.21264979,-0.0259852,-0.120280944,-0.120280944,0.0,0.0,0.0,0.0,0.0,0.0,1.5640241,0.0,1.2082425,0.120280944,1.2984279,0.92830133,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301050562,0,0.0,0.0,-0.15328118,1.5336576,-1.2192719,0.0,0.0,0.0,-0.24150199,-0.0054197432,-0.110019386,-0.110019386,0.0,0.0,0.0,0.0,0.0,0.0,1.5638185,0.0,1.2192719,0.110019386,1.3359026,0.9551078,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301150574,0,0.0,0.0,-0.17795858,1.5322598,-1.231802,0.0,0.0,0.0,-0.22769922,-0.019575523,-0.13087443,-0.13087443,0.0,0.0,0.0,0.0,0.0,0.0,1.5638609,0.0,1.231802,0.13087443,1.3735994,0.98207307,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301250693,0,0.0,0.0,-0.19938503,1.5310981,-1.2423522,0.0,0.0,0.0,-0.20680146,-0.001549439,-0.098653145,-0.098653145,0.0,0.0,0.0,0.0,0.0,0.0,1.5635651,0.0,1.2423522,0.098653145,1.411566,1.009231,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
301350793,0,0.0,0.0,-0.22288083,1.5318996,-1.2438447,0.0,0.0,0.0,-0.26153043,0.010946218,-0.09136413,-0.09136413,0.0,0.0,0.0,0.0,0.0,0.0,1.5634552,0.0,1.2438446,0.09136413,1.4497538,1.0365473,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
301460839,0,0.0,0.0,-0.25138563,1.533798,-1.2439432,0.0,0.0,0.0,-0.24258682,0.006173233,-0.11228437,-0.11228437,0.0,0.0,0.0,0.0,0.0,0.0,1.5635662,0.0,1.2439432,0.11228437,1.4919994,1.0667659,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
301560858,0,0.0,0.0,-0.2752465,1.5343153,-1.243948,0.0,0.0,0.0,-0.24275346,0.016063705,-0.09268743,-0.09268743,0.0,0.0,0.0,0.0,0.0,0.0,1.5636231,0.0,1.243948,0.09268743,1.5306339,1.0944014,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
301660890,0,0.0,0.0,-0.28737247,1.5353464,-1.2439482,0.0,0.0,0.0,-0.2736825,0.026811996,-0.11204235,-0.11204235,0.0,0.0,0.0,0.0,0.0,0.0,1.5635238,0.0,1.2439483,0.11204235,1.5695,1.1222022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
301760930,0,0.0,0.0,-0.28821707,1.5354201,-1.2439482,0.0,0.0,0.0,-0.27580127,0.027289908,-0.09559748,-0.09559748,0.0,0.0,0.0,0.0,0.0,0.0,1.5633005,0.0,1.2439483,0.09559748,1.6085947,1.1501665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
301860960,0,0.0,0.0,-0.28827196,1.5354248,-1.2439482,0.0,0.0,0.0,-0.27593908,0.027320988,-0.09701243,-0.09701243,0.0,0.0,0.0,0.0,0.0,0.0,1.5632542,0.0,1.2439483,0.09701243,1.6479105,1.1782888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
301960994,0,0.0,0.0,-0.28827554,1.5354251,-1.2439482,0.0,0.0,0.0,-0.27594802,0.027323008,-0.10550183,-0.10550183,0.0,0.0,0.0,0.0,0.0,0.0,1.563175,0.0,1.2439483,0.10550183,1.6874521,1.2065728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
302061021,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.2759486,0.027323138,-0.08518386,-0.08518386,0.0,0.0,0.0,0.0,0.0,0.0,1.5629839,0.0,1.2439483,0.08518386,1.7272147,1.2350144,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
302171326,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.122351445,-0.122351445,0.0,0.0,0.0,0.0,0.0,0.0,1.5634726,0.0,1.2439483,0.122351445,1.7713217,1.2665633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
302271396,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.105852455,-0.105852455,0.0,0.0,0.0,0.0,0.0,0.0,1.5634875,0.0,1.2439483,0.105852455,1.8115702,1.2953521,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
302371384,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.111590475,-0.111590475,0.0,0.0,0.0,0.0,0.0,0.0,1.5633597,0.0,1.2439483,0.111590475,1.8520074,1.3242757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
302471430,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.12922652,-0.12922652,0.0,0.0,0.0,0.0,0.0,0.0,1.5632608,0.0,1.2439483,0.12922652,1.8926893,1.3533744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
302571460,0,0.0,0.0,-0.28827578,1.5354253,-1.2439485,0.0,0.0,0.0,-0.27594864,0.02732315,-0.11343792,-0.11343792,0.0,0.0,0.0,0.0,0.0,0.0,1.5634686,0.0,1.2439483,0.11343792,1.9335854,1.382626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
302671603,0,0.0,0.0,-0.28827578,1.5354252,-1.2439485,0.0,0.0,0.0,-0.27594864,0.02732315,-0.13767081,-0.13767081,0.0,0.0,0.0,0.0,0.0,0.0,1.563537,0.0,1.2439483,0.13767081,1.9747479,1.4120681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
302771634,0,0.0,0.0,-0.28827578,1.5354252,-1.2439485,0.0,0.0,0.0,-0.27594864,0.02732315,-0.1305763,-0.1305763,0.0,0.0,0.0,0.0,0.0,0.0,1.5634172,0.0,1.2439483,0.1305763,2.0160842,1.4416343,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
302881749,0,0.0,0.0,-0.28827578,1.5354252,-1.2439483,0.0,0.0,0.0,-0.27594864,0.02732315,-0.11783386,-0.11783386,0.0,0.0,0.0,0.0,0.0,0.0,1.5635037,0.0,1.2439483,0.11783386,2.0618403,1.4743617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
302981707,0,0.0,0.0,-0.28827578,1.5354252,-1.2439483,0.0,0.0,0.0,-0.27594864,0.02732315,-0.14433844,-0.14433844,0.0,0.0,0.0,0.0,0.0,0.0,1.5635154,0.0,1.2439483,0.14433844,2.1036055,1.5042342,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
303081864,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.12245211,-0.12245211,0.0,0.0,0.0,0.0,0.0,0.0,1.5635866,0.0,1.2439483,0.12245211,2.1456716,1.5343218,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
303182028,0,0.0,0.0,-0.28827578,1.5354251,-1.2439482,0.0,0.0,0.0,-0.27594864,0.027323147,-0.14317572,-0.14317572,0.0,0.0,0.0,0.0,0.0,0.0,1.563667,0.0,1.2439483,0.14317572,2.1879585,1.5645671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
303282142,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.027323145,-0.16163401,-0.16163401,0.0,0.0,0.0,0.0,0.0,0.0,1.5636779,0.0,1.2439483,0.16163401,2.230441,1.5949525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
303382228,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.14182879,-0.14182879,0.0,0.0,0.0,0.0,0.0,0.0,1.5636269,0.0,1.2439483,0.14182879,2.2731283,1.6254838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
303482382,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.1631463,-0.1631463,0.0,0.0,0.0,0.0,0.0,0.0,1.5635716,0.0,1.2439483,0.1631463,2.3160605,1.6561904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
303592425,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.1251038,-0.1251038,0.0,0.0,0.0,0.0,0.0,0.0,1.5635096,0.0,1.2439483,0.1251038,2.3634806,1.6901063,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
303692457,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.14346674,-0.14346674,0.0,0.0,0.0,0.0,0.0,0.0,1.5636734,0.0,1.2439483,0.14346674,2.4068117,1.7210976,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
303792488,0,0.0,0.0,-0.28827578,1.5354251,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.14453903,-0.14453903,0.0,0.0,0.0,0.0,0.0,0.0,1.5635449,0.0,1.2439483,0.14453903,2.4503562,1.7522417,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
303892542,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.13769555,-0.13769555,0.0,0.0,0.0,0.0,0.0,0.0,1.5635977,0.0,1.2439483,0.13769555,2.4941247,1.7835456,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
303992572,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.16471767,-0.16471767,0.0,0.0,0.0,0.0,0.0,0.0,1.5635813,0.0,1.2439483,0.16471767,2.5380952,1.8149939,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
304092602,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.15945664,-0.15945664,0.0,0.0,0.0,0.0,0.0,0.0,1.5636388,0.0,1.2439483,0.15945664,2.5822787,1.846594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
304192632,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.14499593,-0.14499593,0.0,0.0,0.0,0.0,0.0,0.0,1.5637504,0.0,1.2439483,0.14499593,2.626674,1.8783456,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
304302740,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.1594914,-0.1594914,0.0,0.0,0.0,0.0,0.0,0.0,1.5636197,0.0,1.2439483,0.1594914,2.6757865,1.9134707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
304402867,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.13243316,-0.13243316,0.0,0.0,0.0,0.0,0.0,0.0,1.5636446,0.0,1.2439483,0.13243316,2.7206693,1.9455706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
304502842,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.1574387,-0.1574387,0.0,0.0,0.0,0.0,0.0,0.0,1.5635148,0.0,1.2439483,0.1574387,2.7656941,1.977772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
304602940,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.027323147,-0.14367189,-0.14367189,0.0,0.0,0.0,0.0,0.0,0.0,1.5636495,0.0,1.2439483,0.14367189,2.8109848,2.0101633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
304702918,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.12985216,-0.12985216,0.0,0.0,0.0,0.0,0.0,0.0,1.5637015,0.0,1.2439483,0.12985216,2.8564305,2.0426652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
304802949,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.15213126,-0.15213126,0.0,0.0,0.0,0.0,0.0,0.0,1.5635586,0.0,1.2439483,0.15213126,2.9021099,2.0753336,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
304902979,0,0.0,0.0,-0.28827578,1.5354252,-1.2439482,0.0,0.0,0.0,-0.27594864,0.02732315,-0.1348212,-0.1348212,0.0,0.0,0.0,0.0,0.0,0.0,1.5638087,0.0,1.2439483,0.1348212,0.0013810679,0.0009765625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
305013016,0,0.0,0.0,0.4828779,1.7198185,-0.7351587,0.0,0.0,0.0,-0.19153862,0.039002024,-0.06262069,-0.06262069,0.0,0.0,0.0,0.0,0.0,0.0,1.5637125,0.0,0.7351587,0.06262069,0.014147659,0.010003945,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305113068,0,0.0,0.0,0.520476,1.7285681,-0.7113441,0.0,0.0,0.0,-0.12382103,0.02461712,-0.05888358,-0.05888358,0.0,0.0,0.0,0.0,0.0,0.0,1.5638107,0.0,0.71134406,0.05888358,0.0328876,0.023268744,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305213224,0,0.0,0.0,0.51282215,1.7311527,-0.7129898,0.0,0.0,0.0,-0.13353509,0.034734454,-0.028489819,-0.028489819,0.0,0.0,0.0,0.0,0.0,0.0,1.5638537,0.0,0.7129898,0.028489819,0.062040627,0.043947436,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305313335,0,0.0,0.0,0.49804425,1.735353,-0.71624744,0.0,0.0,0.0,-0.16024107,0.034131818,-0.041663755,-0.041663755,0.0,0.0,0.0,0.0,0.0,0.0,1.563885,0.0,0.71624744,0.041663755,0.08636556,0.061233986,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305413392,0,0.0,0.0,0.48339522,1.7378271,-0.7205581,0.0,0.0,0.0,-0.12933917,0.03957213,-0.027903143,-0.027903143,0.0,0.0,0.0,0.0,0.0,0.0,1.5637814,0.0,0.7205581,0.027903143,0.10933018,0.07757193,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305513444,0,0.0,0.0,0.4693421,1.7427511,-0.7225284,0.0,0.0,0.0,-0.16695517,0.051667254,-0.02252545,-0.02252545,0.0,0.0,0.0,0.0,0.0,0.0,1.563505,0.0,0.72252846,0.02252545,0.13181774,0.09358219,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305623601,0,0.0,0.0,0.4510873,1.7469499,-0.7277012,0.0,0.0,0.0,-0.14263129,0.03559953,-0.062524796,-0.062524796,0.0,0.0,0.0,0.0,0.0,0.0,1.563938,0.0,0.7277012,0.062524796,0.15643732,0.11111988,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305723640,0,0.0,0.0,0.43750453,1.7506335,-0.7322166,0.0,0.0,0.0,-0.14860888,0.03656061,-0.036470048,-0.036470048,0.0,0.0,0.0,0.0,0.0,0.0,1.563763,0.0,0.7322166,0.036470048,0.17885053,0.12709232,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305823671,0,0.0,0.0,0.42105037,1.7558932,-0.7360403,0.0,0.0,0.0,-0.1787493,0.0486549,-0.051640756,-0.051640756,0.0,0.0,0.0,0.0,0.0,0.0,1.5638615,0.0,0.73604023,0.051640756,0.20140798,0.14317234,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305923711,0,0.0,0.0,0.40432143,1.7596784,-0.7421842,0.0,0.0,0.0,-0.15397188,0.023392651,-0.064168856,-0.064168856,0.0,0.0,0.0,0.0,0.0,0.0,1.5640059,0.0,0.7421842,0.064168856,0.22416678,0.15939985,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306023783,0,0.0,0.0,0.38954043,1.7642225,-0.7474203,0.0,0.0,0.0,-0.15800668,0.058124296,-0.04052104,-0.04052104,0.0,0.0,0.0,0.0,0.0,0.0,1.563893,0.0,0.74742025,0.04052104,0.24716601,0.17580211,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306123838,0,0.0,0.0,0.37178087,1.7681118,-0.75341487,0.0,0.0,0.0,-0.17293648,0.01796909,-0.088711016,-0.088711016,0.0,0.0,0.0,0.0,0.0,0.0,1.5639367,0.0,0.75341487,0.088711016,0.2704163,0.19238627,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306223930,0,0.0,0.0,0.35675094,1.7702621,-0.7633543,0.0,0.0,0.0,-0.11733851,0.027498052,-0.094149105,-0.094149105,0.0,0.0,0.0,0.0,0.0,0.0,1.5637776,0.0,0.76335436,0.094149105,0.29394472,0.20917132,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306334058,0,0.0,0.0,0.3431133,1.7739351,-0.771451,0.0,0.0,0.0,-0.14625768,0.04132335,-0.062594436,-0.062594436,0.0,0.0,0.0,0.0,0.0,0.0,1.5639738,0.0,0.771451,0.062594436,0.32015535,0.2278724,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
