timestamp,roll,pitch,yaw,thrust
206214211,0.30990455,-0.20381688,-1.3660364,0.51275843
206246217,0.3099407,-0.20378673,-1.3670421,0.5119345
206278232,0.30986434,-0.20385808,-1.3684636,0.51197076
206306228,0.30986872,-0.20375018,-1.3698064,0.5120358
206338211,0.3098678,-0.20398308,-1.3713129,0.51203483
206370223,0.30991888,-0.20393358,-1.3728539,0.5120171
206402221,0.30990228,-0.20381294,-1.3739734,0.51201916
206434217,0.3098318,-0.20373148,-1.3747423,0.51201946
206466226,0.30990726,-0.2033879,-1.3756787,0.5120193
206498222,0.3096601,-0.20326304,-1.3761436,0.51201916
206530224,0.30969414,-0.20332927,-1.3765832,0.5120192
206558230,0.30966404,-0.20331426,-1.3768034,0.5120192
206590214,0.30958122,-0.2035606,-1.3765881,0.5120192
206622220,0.30990183,-0.20330411,-1.3763155,0.5120192
206654217,0.30991232,-0.20336753,-1.3759725,0.5120192
206686217,0.3100294,-0.2033329,-1.3753346,0.5120192
206718219,0.31010026,-0.20337243,-1.3746876,0.5120192
206750215,0.30996644,-0.20357668,-1.374309,0.5120192
206782226,0.3101091,-0.20358153,-1.3737987,0.5120192
206810235,0.30996615,-0.20373912,-1.3737295,0.5120192
206842222,0.3100677,-0.2036772,-1.3736385,0.5120192
206874220,0.31012306,-0.20331869,-1.3737625,0.5120192
206906217,0.3099425,-0.2033098,-1.3740044,0.5120192
206938217,0.3100585,-0.20325744,-1.3739964,0.5120192
206970223,0.30982003,-0.20318559,-1.373952,0.5120192
207002231,0.30966386,-0.20334992,-1.3738713,0.5120192
207034231,0.30993482,-0.20311794,-1.3738631,0.5120192
207062231,0.30954468,-0.20333722,-1.3737926,0.5120192
207094227,0.30976477,-0.20326665,-1.3737972,0.5120192
207126211,0.30988073,-0.20344353,-1.3736033,0.5120192
207158226,0.31005862,-0.2034278,-1.3733385,0.5120192
207190219,0.31028774,-0.20341985,-1.3730733,0.5120192
207222220,0.31010568,-0.20328537,-1.3727623,0.5120192
207254212,0.31021133,-0.20305106,-1.3728992,0.5120192
207286218,0.31039318,-0.20294549,-1.3726666,0.5120192
207314226,0.31044048,-0.2031598,-1.3721874,0.5120192
207346223,0.3104332,-0.202972,-1.3720711,0.5120192
207379021,0.31021842,-0.20311086,-1.3721629,0.5120192
207411022,0.31032112,-0.20271017,-1.3722169,0.5120192
207443022,0.31037724,-0.20247169,-1.3726292,0.5120192
207475036,0.31014085,-0.2024228,-1.3731153,0.5120192
207503018,0.31029877,-0.20234863,-1.3735397,0.5120192
207535022,0.30998597,-0.202498,-1.3742536,0.5120192
207567023,0.3101282,-0.2024439,-1.375198,0.5120192
207599018,0.31010652,-0.20256546,-1.3761854,0.5120192
207631023,0.30999097,-0.2026176,-1.3771724,0.5120192
207663019,0.31015012,-0.20236005,-1.3781949,0.5120192
207695021,0.31003702,-0.20233832,-1.3793424,0.5120192
207727040,0.3100231,-0.20225748,-1.3804917,0.5120192
207755016,0.31010422,-0.20229146,-1.3813982,0.5120192
207787025,0.31023237,-0.20229489,-1.3823593,0.5120192
207819026,0.31031713,-0.20204791,-1.383418,0.5120192
207851019,0.3103295,-0.20192084,-1.3844285,0.5120192
207883020,0.31021643,-0.20197752,-1.3853142,0.5120192
207915028,0.31014892,-0.20227084,-1.386304,0.5120192
207947018,0.3100873,-0.20227972,-1.387209,0.5120192
207979022,0.3102532,-0.20230862,-1.3881302,0.5120192
208007018,0.3101665,-0.20245422,-1.3889067,0.5120192
208039026,0.31010553,-0.20226197,-1.3896965,0.5120192
208071020,0.3101334,-0.20210466,-1.3903192,0.5120192
208103018,0.31019208,-0.20215376,-1.3908292,0.5120192
208135018,0.31034422,-0.2020112,-1.3914208,0.5120192
208167018,0.31041706,-0.2018725,-1.3916616,0.5120192
208199031,0.31055322,-0.20175886,-1.3918707,0.5120192
208231023,0.31057435,-0.20154673,-1.3921417,0.5120192
208259022,0.3106587,-0.20165922,-1.3924712,0.5120192
208291033,0.3105336,-0.20175338,-1.3930593,0.5120192
208323020,0.3108286,-0.20193505,-1.3937079,0.5120192
208355018,0.31083563,-0.20212024,-1.3940654,0.5120192
208387021,0.31099555,-0.20197302,-1.3944478,0.5120192
208419020,0.31117922,-0.20200382,-1.394982,0.5120192
208451033,0.31112397,-0.20178255,-1.395635,0.5120192
208483024,0.31105223,-0.20198743,-1.3962173,0.5120192
208511018,0.31106174,-0.20214197,-1.3967096,0.5120192
208543023,0.31096837,-0.20229226,-1.397214,0.5120192
208575022,0.31117502,-0.20221372,-1.39736,0.5120192
208607039,0.31123742,-0.20204206,-1.3975751,0.5120192
208639023,0.3112433,-0.2022234,-1.397598,0.5120192
208671019,0.31118298,-0.20221075,-1.397393,0.5120192
208703021,0.31110802,-0.20226379,-1.3973023,0.5120192
208735018,0.31104603,-0.20257834,-1.3971511,0.5120192
208763020,0.31121573,-0.2025511,-1.3970208,0.5120192
208795021,0.31124657,-0.20252758,-1.3971065,0.5120192
208827022,0.311322,-0.20248178,-1.3973281,0.5120192
208859821,0.31123096,-0.20268482,-1.3974364,0.5120192
208891862,0.3111145,-0.20288101,-1.3977966,0.5120192
208923814,0.31110343,-0.20292684,-1.3980075,0.5120192
208955825,0.31107926,-0.20303999,-1.3977586,0.5120192
208983818,0.31117988,-0.2030269,-1.397233,0.5120192
209015813,0.31113285,-0.20299499,-1.3968495,0.5120192
209047816,0.31117156,-0.20310959,-1.3966384,0.5120192
209079813,0.31113538,-0.2030304,-1.3962396,0.5120192
209111875,0.31106472,-0.20311204,-1.3955659,0.5120192
209143816,0.31122515,-0.2032049,-1.395171,0.5120192
209175817,0.31098992,-0.20320047,-1.3948973,0.5120192
209207818,0.31107667,-0.20310217,-1.39472,0.5120192
209235819,0.31101537,-0.20329781,-1.3947297,0.5120192
209267814,0.31095573,-0.20332882,-1.3948344,0.5120192
209299816,0.31113476,-0.2033319,-1.3951039,0.5120192
209331813,0.31116697,-0.20331055,-1.3956105,0.5120192
209363818,0.31113055,-0.20332895,-1.3962313,0.5120192
209395818,0.31111753,-0.20319985,-1.3967524,0.5120192
209427824,0.31084585,-0.20332365,-1.3970444,0.5120192
209459916,0.31079495,-0.20341443,-1.3971375,0.5120192
209487818,0.31082246,-0.20330307,-1.3972099,0.5120192
209519816,0.31074458,-0.20342253,-1.3972058,0.5120192
209551816,0.3109021,-0.20334466,-1.397175,0.5120192
209583816,0.3108913,-0.20322813,-1.396901,0.5120192
209615950,0.31078416,-0.20351043,-1.396193,0.5120192
209647816,0.31089765,-0.20346001,-1.3954734,0.5120192
209679828,0.3107443,-0.20361447,-1.3947875,0.5120192
209711836,0.3109101,-0.20361029,-1.3941358,0.5120192
209739822,0.3110126,-0.2035679,-1.393604,0.5120192
209771813,0.31123912,-0.20370531,-1.3931227,0.5120192
209803816,0.31129366,-0.20373653,-1.3929063,0.5120192
209835814,0.31116763,-0.20404047,-1.3926588,0.5120192
209867814,0.3114254,-0.2039457,-1.3924394,0.5120192
209899857,0.3115935,-0.20406151,-1.3922616,0.5120192
209931817,0.31148595,-0.2042701,-1.3920374,0.5120192
209963818,0.31178644,-0.20395562,-1.3918653,0.5120192
209991819,0.3114983,-0.20424421,-1.3916531,0.5120192
210023819,0.3114668,-0.20396648,-1.3912917,0.5120192
210055816,0.31122074,-0.2040376,-1.3910786,0.5120192
210087819,0.31127962,-0.20415838,-1.3908206,0.5107778
210119818,0.31157726,-0.2039797,-1.390665,0.50107133
210151822,0.31160966,-0.20419747,-1.390638,0.49711826
210183814,0.31166017,-0.204189,-1.3903366,0.49350306
210215818,0.31184307,-0.20427805,-1.389709,0.49187443
210243916,0.31164965,-0.20424084,-1.3893965,0.48908305
210275813,0.31169558,-0.20432101,-1.3892398,0.4764827
210307816,0.31135112,-0.20435824,-1.3892032,0.47042716
210340619,0.3114785,-0.20432788,-1.38927,0.46711072
210372613,0.31136465,-0.20437165,-1.3892086,0.46451584
210404629,0.31130084,-0.2044318,-1.3896241,0.46229497
210432613,0.31148857,-0.20426676,-1.3898461,0.45867664
210464623,0.3113805,-0.20439981,-1.3897777,0.4567623
210496613,0.31150815,-0.20421094,-1.3893763,0.4507967
210528613,0.31128335,-0.20423855,-1.3890487,0.44759932
210560618,0.31120855,-0.20416716,-1.3887653,0.44533193
210592619,0.31133384,-0.20394342,-1.3882928,0.4427926
210624617,0.31114125,-0.20430532,-1.3878921,0.44044128
210656616,0.3111082,-0.20443918,-1.3872781,0.4287602
210688615,0.31101006,-0.20447557,-1.3864793,0.42198697
210716628,0.3112716,-0.20433836,-1.3859061,0.41734043
210748619,0.3113654,-0.2043523,-1.3851345,0.41496345
210780613,0.31137756,-0.20457979,-1.384474,0.41045246
210812616,0.31120068,-0.20464008,-1.3838196,0.4048925
210844616,0.31103072,-0.20481054,-1.3833469,0.39946318
210876613,0.31103814,-0.20478019,-1.3828269,0.39437976
210908625,0.31099454,-0.20492882,-1.3823236,0.3936788
210936614,0.31113073,-0.20443858,-1.3819047,0.390318
210968616,0.31119522,-0.20452799,-1.3815355,0.3858734
211000616,0.3110052,-0.20458004,-1.3811771,0.3794945
211032613,0.31111243,-0.20447049,-1.3808838,0.36809063
211064616,0.31081557,-0.20473176,-1.3806385,0.36567858
211096616,0.31080905,-0.20499322,-1.3804519,0.36496335
211128618,0.31067884,-0.20494819,-1.3803694,0.3653883
211160619,0.3104473,-0.20495662,-1.3802565,0.36542773
211188616,0.31066987,-0.20463385,-1.3802314,0.3653998
211220616,0.3104653,-0.20484942,-1.3800225,0.3653806
211252613,0.31034136,-0.20488347,-1.379113,0.3653851
211284614,0.31046292,-0.20473166,-1.3779522,0.36538497
211316622,0.31028324,-0.20485754,-1.37689,0.36538464
211348613,0.31062645,-0.20467433,-1.3758624,0.36538458
211380612,0.3105913,-0.2045479,-1.374863,0.36538458
211412616,0.3105767,-0.20456535,-1.3738866,0.36538458
211440620,0.31048965,-0.20430246,-1.3731256,0.36538458
211472619,0.31024128,-0.20426472,-1.3720611,0.36538458
211504613,0.31046352,-0.20441164,-1.3708084,0.36538458
211536613,0.31050223,-0.20443214,-1.3696812,0.36538458
211568620,0.3104716,-0.20459461,-1.3691236,0.36538458
211600613,0.31052032,-0.20447609,-1.3688649,0.36538458
211632613,0.31042212,-0.20462927,-1.3686787,0.36538458
211664616,0.31027517,-0.20467347,-1.3686726,0.36538458
211692616,0.3101904,-0.20470726,-1.3687569,0.36538458
211724623,0.3100334,-0.20490977,-1.3689668,0.36538458
211756617,0.31025556,-0.20507015,-1.3692472,0.36538458
211788613,0.31014615,-0.2050716,-1.3695594,0.36538458
211820608,0.31007925,-0.20519385,-1.3698695,0.36538458
211853414,0.31001094,-0.20500943,-1.370046,0.36538458
211885424,0.30986497,-0.20517208,-1.3701032,0.36538458
211913423,0.30996025,-0.20506339,-1.3704625,0.36538458
211945414,0.3098294,-0.2050254,-1.3709507,0.36538458
211977416,0.30982316,-0.20509893,-1.3714027,0.36538458
212009413,0.310144,-0.20508648,-1.3719004,0.36538458
212041415,0.30984578,-0.20507565,-1.3725731,0.36538458
212073419,0.30983424,-0.20492762,-1.3732427,0.36538458
212105414,0.30976036,-0.20493439,-1.3733889,0.36538458
212137421,0.30968162,-0.20512562,-1.3733472,0.36538458
212165435,0.30983597,-0.20478736,-1.3734686,0.36538458
212197416,0.309717,-0.20491101,-1.3733537,0.36538458
212229416,0.30947995,-0.20498347,-1.3732648,0.36538458
212261428,0.30933732,-0.20498253,-1.3730197,0.36538458
212293419,0.30923092,-0.20531374,-1.3728957,0.36538458
212325419,0.30916694,-0.20519112,-1.372557,0.36538458
212357418,0.30900255,-0.20519756,-1.3723645,0.36538458
212389425,0.30910864,-0.20510812,-1.3721704,0.36538458
212417429,0.30921316,-0.20479912,-1.3720715,0.36538458
212449423,0.30895355,-0.20482971,-1.3719237,0.36538458
212481416,0.30877575,-0.20479989,-1.3718305,0.36538458
212513413,0.30853936,-0.2048511,-1.371326,0.36538458
212545415,0.30844513,-0.20493314,-1.3708013,0.36538458
212577416,0.3085556,-0.20507154,-1.3698088,0.36538458
212609414,0.30864668,-0.20504482,-1.3687764,0.36538458
212641429,0.3088791,-0.2049692,-1.3678448,0.36538458
212669419,0.3086847,-0.20478767,-1.3669957,0.36538458
212701416,0.30874002,-0.20491107,-1.3661553,0.36538458
212733420,0.30869135,-0.20476025,-1.3653086,0.36538458
212765414,0.30847323,-0.20497061,-1.3641692,0.36538458
212797440,0.30864555,-0.2050007,-1.3630103,0.36538458
212829419,0.3087512,-0.20492728,-1.361959,0.36538458
212861417,0.308822,-0.20501421,-1.3610066,0.36538458
212893428,0.30882788,-0.20471048,-1.3601218,0.36538458
212921419,0.3086648,-0.2046304,-1.3594779,0.36538458
212953420,0.3087426,-0.20478538,-1.3586726,0.36538458
212985416,0.3088574,-0.20480937,-1.3577325,0.36538458
213017430,0.30873832,-0.2050129,-1.3570431,0.36538458
213049440,0.308796,-0.20494653,-1.3564451,0.36538458
213081419,0.30881676,-0.20505553,-1.3560548,0.36538458
213113413,0.30879363,-0.20477828,-1.355738,0.36538458
213145429,0.3088664,-0.20502499,-1.3557533,0.36538458
213173423,0.3087567,-0.20508182,-1.3562099,0.36538458
213205414,0.30880222,-0.20515561,-1.3571532,0.36538458
213237419,0.30882022,-0.20497213,-1.3581206,0.36538458
213269413,0.30884057,-0.20517465,-1.3591222,0.36538458
213301425,0.3085399,-0.20502092,-1.3599007,0.36538458
213334236,0.30852044,-0.20511416,-1.3604782,0.36538458
213362237,0.30862743,-0.20514633,-1.3608131,0.36538458
213394221,0.30837235,-0.2050366,-1.3613669,0.36538458
213426223,0.30848432,-0.20503622,-1.3618982,0.36538458
213458217,0.30837288,-0.20504417,-1.362392,0.36538458
213490219,0.3083717,-0.2051585,-1.3627168,0.36538458
213522219,0.30826798,-0.20523307,-1.362805,0.36712256
213554212,0.3083228,-0.20537671,-1.3622388,0.39083835
213586237,0.30844614,-0.20540008,-1.3615425,0.40871596
213614218,0.3084352,-0.20523593,-1.3610777,0.42928892
213646219,0.30848762,-0.20534754,-1.3605703,0.43797335
213678220,0.30836374,-0.20513853,-1.3600484,0.44797269
213710208,0.30837148,-0.20507893,-1.3595538,0.47067037
213742223,0.3081354,-0.20518649,-1.35878,0.478091
213774219,0.30803862,-0.20521517,-1.3581389,0.47757834
213806214,0.30812645,-0.20502058,-1.3574833,0.4770007
213838233,0.30817816,-0.20512313,-1.357206,0.4815744
213866226,0.3083283,-0.2049828,-1.3568616,0.48428857
213898241,0.30803624,-0.20496868,-1.3560678,0.48489147
213930223,0.30799687,-0.20517074,-1.3556789,0.48435065
213962217,0.30808577,-0.20509434,-1.3554163,0.4843253
213994223,0.30827168,-0.20522915,-1.3552953,0.48822266
214026221,0.30843145,-0.20523132,-1.3551813,0.49181214
214058225,0.30838352,-0.20525116,-1.3550526,0.49912468
214090229,0.30844715,-0.20533401,-1.3552121,0.5025816
214118221,0.30843845,-0.20522712,-1.3553637,0.5033599
214150223,0.30826128,-0.20547305,-1.3557734,0.48504096
214182222,0.3083534,-0.20564494,-1.3564683,0.46675822
214214220,0.30828533,-0.20572504,-1.3573576,0.4341013
214246219,0.3083057,-0.20546232,-1.3582772,0.42005268
214278239,0.3084069,-0.20571865,-1.3591814,0.40142766
214310220,0.30828902,-0.20564374,-1.3598496,0.35034892
214342240,0.3082649,-0.20566857,-1.3605844,0.33838955
214370232,0.30816954,-0.20568682,-1.3612708,0.33086857
214402235,0.30836156,-0.20558153,-1.361947,0.3276873
214434218,0.30854192,-0.20564955,-1.3624253,0.3265923
214466232,0.30852926,-0.20555153,-1.3621306,0.32689685
214498223,0.3084559,-0.2055485,-1.3617907,0.32697815
214530218,0.30839318,-0.20552263,-1.3614573,0.3269217
214562213,0.30834478,-0.20543599,-1.3614494,0.32691756
214594228,0.30841237,-0.20550306,-1.3615452,0.3269235
214622218,0.3084021,-0.20544043,-1.3612086,0.32692358
214654227,0.30838275,-0.20570245,-1.3609089,0.3299026
214686214,0.3084155,-0.20557435,-1.360588,0.35690707
214718217,0.3082549,-0.20553046,-1.3606485,0.37433705
214750229,0.30805624,-0.2053958,-1.3607898,0.39170521
214782224,0.3081024,-0.20552494,-1.3609099,0.43854037
214811022,0.3080617,-0.20566498,-1.3610163,0.46783438
214843017,0.3079532,-0.20536046,-1.3613026,0.49238
214875018,0.30779815,-0.20538254,-1.361739,0.501956
214907023,0.30769876,-0.20539546,-1.362306,0.51115316
214939016,0.30759418,-0.20550185,-1.3629152,0.51843363
214971021,0.30773157,-0.2055351,-1.3634874,0.5235115
215003024,0.30775362,-0.20560955,-1.3636587,0.54391664
215035022,0.30799726,-0.20558485,-1.3638351,0.54807824
215063024,0.30771342,-0.20556965,-1.3642247,0.54701775
215095018,0.30762032,-0.20545827,-1.3644481,0.5467273
215127021,0.30756316,-0.20541072,-1.3643442,0.54679245
215159020,0.30747777,-0.20549855,-1.3642049,0.5444725
215191024,0.30769774,-0.20520952,-1.3640631,0.54012597
215223018,0.30756775,-0.20517978,-1.3636433,0.5077186
215255025,0.30735016,-0.20497102,-1.3631918,0.48556042
215287028,0.30735746,-0.2047565,-1.3628969,0.45973614
215319021,0.30729464,-0.20489672,-1.3628657,0.44405803
215347125,0.30744773,-0.20485885,-1.3628039,0.4139685
215379022,0.30754894,-0.20489211,-1.3627446,0.3569686
215411021,0.30746147,-0.20493296,-1.3626435,0.3504015
215443019,0.30746704,-0.20467876,-1.3625797,0.3479855
215475027,0.30720407,-0.20474195,-1.3623229,0.34720188
215507023,0.30730647,-0.20463845,-1.3621885,0.34731936
215539016,0.30724347,-0.20452301,-1.3620614,0.3473776
215567028,0.30719653,-0.20488337,-1.3620474,0.347371
215599034,0.30714276,-0.20462829,-1.361777,0.3473533
215631023,0.3069442,-0.2047279,-1.3615613,0.34735462
215663026,0.3070084,-0.20465882,-1.3614354,0.34735584
215695018,0.30687255,-0.20454746,-1.3612711,0.34735587
215727030,0.30690163,-0.20477444,-1.3613086,0.34735575
215759027,0.3068784,-0.20463535,-1.3610986,0.34735578
215791023,0.30677253,-0.20482692,-1.3608499,0.3473558
215819021,0.30653238,-0.20475,-1.3606304,0.34735578
215851025,0.3063623,-0.20464405,-1.3604739,0.34735575
215883019,0.30616012,-0.2045178,-1.3604693,0.34735575
215915020,0.30617946,-0.2043744,-1.3605177,0.34735575
215947020,0.30602193,-0.20450176,-1.3604031,0.3468592
215979043,0.30598277,-0.20425785,-1.3603238,0.34134552
216011023,0.30580553,-0.20449628,-1.3602662,0.33642182
216043018,0.30557245,-0.20452422,-1.3604592,0.33009183
216071018,0.30577338,-0.20487444,-1.3605422,0.31315893
216103020,0.3056934,-0.204884,-1.360679,0.30412838
216135022,0.30592018,-0.20481287,-1.3610283,0.28989634
216167020,0.30588582,-0.20477422,-1.3613844,0.28317437
216199018,0.3055448,-0.20459726,-1.3614813,0.2760472
216231021,0.30549374,-0.20445697,-1.3616039,0.2646819
216263034,0.30541378,-0.2046575,-1.3617617,0.26133555
216291023,0.30556077,-0.20470874,-1.3620363,0.25702438
216323816,0.30525386,-0.20459023,-1.3622881,0.24841255
216355813,0.3051809,-0.20448981,-1.3624954,0.24021499
216387813,0.30504006,-0.20446697,-1.3628417,0.23037745
216419824,0.30478632,-0.20455252,-1.363211,0.20856261
216451813,0.3048298,-0.20455787,-1.363588,0.19808388
216483817,0.3047141,-0.20461287,-1.3633969,0.18579693
216515821,0.30465016,-0.20460226,-1.3631531,0.15246452
216543819,0.30485818,-0.20451505,-1.3630395,0.13569409
216575821,0.30453217,-0.2045768,-1.3628747,0.12109093
216607813,0.30442134,-0.2041878,-1.3627552,0.08940723
216639813,0.3042782,-0.20432706,-1.3625724,0.08
216671824,0.30425766,-0.20432267,-1.3620214,0.08
216703813,0.3042278,-0.20448056,-1.3614541,0.08
216735817,0.30431575,-0.20464076,-1.3609669,0.08
216767824,0.30420578,-0.20441657,-1.3605708,0.08
216795819,0.30425555,-0.20460553,-1.3602921,0.08
216827819,0.30430466,-0.20468077,-1.359995,0.08
216859915,0.30424565,-0.20461749,-1.3595978,0.08
216891821,0.3042171,-0.20468819,-1.3589045,0.08
216923820,0.30426288,-0.20470132,-1.3582443,0.08
216955821,0.30419725,-0.20465472,-1.3573693,0.08
216987814,0.3041575,-0.20465831,-1.3562584,0.08
217019824,0.30420598,-0.204594,-1.355428,0.08
217051818,0.304084,-0.20444107,-1.3546284,0.08
217083915,0.30411482,-0.20421842,-1.3539541,0.08
217115816,0.3040468,-0.20432599,-1.3532867,0.08
217147818,0.3040274,-0.20415369,-1.3527641,0.08
217179817,0.3041373,-0.20400123,-1.3523611,0.08
217211820,0.3039388,-0.20428698,-1.3520265,0.08
217243916,0.30405912,-0.2043202,-1.3518318,0.08
217271824,0.30384758,-0.20436887,-1.3516951,0.08
217303813,0.30380023,-0.2041323,-1.3512479,0.08
217335817,0.30378014,-0.2040473,-1.3507476,0.08
217367826,0.303742,-0.20417592,-1.3499995,0.08
217399821,0.30411088,-0.20407958,-0.0017689795,6.6557125e-14
217431813,0.30400836,-0.20404324,-0.0017681825,1.5409149e-15
217463819,0.3040278,-0.20407002,-0.0017680429,0.0
217495818,0.30420133,-0.20370051,-0.0017660091,3.1244904e-16
217524014,0.30415654,-0.20390216,-0.0017677232,6.921573e-16
217555818,0.30441758,-0.20384207,-0.0017681854,0.0
217587816,0.30452406,-0.20379789,-0.0017691731,0.0
217619816,0.3046664,-0.20377895,-0.0017693555,0.0
217651814,0.3047595,-0.20351307,-0.0017676947,5.069493e-18
217683813,0.30482745,-0.2032808,-0.0017657946,2.5668187e-19
217715816,0.30510327,-0.20317283,-0.0017668111,0.0
217747832,0.30516648,-0.20315489,-0.0017670216,3.46372e-20
217775821,0.30510262,-0.20308046,-0.0017656481,8.7608237e-20
217808613,0.30536464,-0.20311172,-0.0017677685,0.0
217840613,0.3055727,-0.20334652,-0.0017706604,0.0
217872623,0.30549803,-0.20341147,-0.0017712895,0.0
217904613,0.3054896,-0.20352066,-0.0017721814,6.5115416e-22
217936619,0.3056427,-0.20355149,-0.0017735161,4.037054e-23
