timestamp,error_count,pressure,altitude,temperature,device_id
208846994,0,1016.54,-27.350458,30.21,3998474
208857993,0,1016.51996,-27.18441,30.21,3998474
208869356,0,1016.52997,-27.267435,30.21,3998474
208890993,0,1016.51996,-27.18441,30.21,3998474
208901994,0,1016.57996,-27.682545,30.21,3998474
208912419,0,1016.56,-27.516502,30.21,3998474
208933993,0,1016.57996,-27.682545,30.22,3998474
208945041,0,1016.56,-27.516502,30.22,3998474
208954993,0,1016.52997,-27.267435,30.22,3998474
208976373,0,1016.52997,-27.267435,30.21,3998474
208987009,0,1016.56,-27.516502,30.21,3998474
208998008,0,1016.51996,-27.18441,30.21,3998474
209018994,0,1016.63,-28.09764,30.21,3998474
209029993,0,1016.50995,-27.101385,30.21,3998474
209040397,0,1016.51996,-27.18441,30.21,3998474
209062005,0,1016.56,-27.516502,30.22,3998474
209073332,0,1016.58997,-27.765566,30.22,3998474
209084714,0,1016.54,-27.350458,30.22,3998474
209106005,0,1016.6,-27.848585,30.21,3998474
209117655,0,1016.54,-27.350458,30.21,3998474
209128551,0,1016.54,-27.350458,30.21,3998474
209150005,0,1016.6,-27.848585,30.21,3998474
209161332,0,1016.51996,-27.18441,30.21,3998474
209170993,0,1016.6,-27.848585,30.21,3998474
209192364,0,1016.51996,-27.18441,30.21,3998474
209203304,0,1016.57,-27.599524,30.21,3998474
209213993,0,1016.58997,-27.765566,30.21,3998474
209233993,0,1016.57996,-27.682545,30.21,3998474
209245368,0,1016.61,-27.931602,30.21,3998474
209256337,0,1016.50995,-27.101385,30.21,3998474
209277993,0,1016.52997,-27.267435,30.22,3998474
209288385,0,1016.62,-28.014622,30.22,3998474
209299007,0,1016.57,-27.599524,30.22,3998474
209320993,0,1016.55,-27.433481,30.21,3998474
209333131,0,1016.58997,-27.765566,30.21,3998474
209344509,0,1016.55,-27.433481,30.21,3998474
209364993,0,1016.56,-27.516502,30.21,3998474
209376343,0,1016.57996,-27.682545,30.21,3998474
209387007,0,1016.52997,-27.267435,30.21,3998474
209408344,0,1016.57,-27.599524,30.22,3998474
209419005,0,1016.57996,-27.682545,30.22,3998474
209430005,0,1016.6,-27.848585,30.22,3998474
209451327,0,1016.66,-28.346687,30.22,3998474
209462004,0,1016.54,-27.350458,30.22,3998474
209473334,0,1016.57996,-27.682545,30.22,3998474
209494328,0,1016.55,-27.433481,30.21,3998474
209504361,0,1016.52997,-27.267435,30.21,3998474
209515333,0,1016.51996,-27.18441,30.21,3998474
209536357,0,1016.62,-28.014622,30.21,3998474
209547004,0,1016.63995,-28.180656,30.21,3998474
209557993,0,1016.61,-27.931602,30.21,3998474
209579004,0,1016.57,-27.599524,30.22,3998474
209589996,0,1016.57,-27.599524,30.22,3998474
209601041,0,1016.63,-28.09764,30.22,3998474
209622993,0,1016.54,-27.350458,30.21,3998474
209633994,0,1016.52997,-27.267435,30.21,3998474
209644993,0,1016.54,-27.350458,30.21,3998474
209666993,0,1016.6,-27.848585,30.21,3998474
209677993,0,1016.55,-27.433481,30.21,3998474
209689007,0,1016.57,-27.599524,30.21,3998474
209710993,0,1016.52997,-27.267435,30.21,3998474
209721994,0,1016.51996,-27.18441,30.21,3998474
209733067,0,1016.54,-27.350458,30.21,3998474
209754994,0,1016.50995,-27.101385,30.21,3998474
209765993,0,1016.52997,-27.267435,30.21,3998474
209776993,0,1016.57,-27.599524,30.21,3998474
209797994,0,1016.57996,-27.682545,30.21,3998474
209809004,0,1016.57,-27.599524,30.21,3998474
209821075,0,1016.6,-27.848585,30.21,3998474
209842994,0,1016.56,-27.516502,30.21,3998474
209853993,0,1016.57996,-27.682545,30.21,3998474
209864993,0,1016.6,-27.848585,30.21,3998474
209887052,0,1016.56,-27.516502,30.21,3998474
209897994,0,1016.55,-27.433481,30.21,3998474
209909317,0,1016.5,-27.01836,30.21,3998474
209930993,0,1016.62,-28.014622,30.21,3998474
209940990,0,1016.56,-27.516502,30.21,3998474
209950993,0,1016.56,-27.516502,30.21,3998474
209972993,0,1016.61,-27.931602,30.21,3998474
209984701,0,1016.54,-27.350458,30.21,3998474
209995003,0,1016.56,-27.516502,30.21,3998474
210016993,0,1016.55,-27.433481,30.21,3998474
210027006,0,1016.55,-27.433481,30.21,3998474
210036993,0,1016.54,-27.350458,30.21,3998474
210058993,0,1016.55,-27.433481,30.21,3998474
210069994,0,1016.54,-27.350458,30.21,3998474
210081004,0,1016.55,-27.433481,30.21,3998474
210102012,0,1016.62,-28.014622,30.21,3998474
210112374,0,1016.50995,-27.101385,30.21,3998474
210122993,0,1016.56,-27.516502,30.21,3998474
210144993,0,1016.57,-27.599524,30.21,3998474
210154994,0,1016.57,-27.599524,30.21,3998474
210165993,0,1016.57996,-27.682545,30.21,3998474
210187303,0,1016.54,-27.350458,30.21,3998474
210197394,0,1016.49,-26.935335,30.21,3998474
210208379,0,1016.52997,-27.267435,30.21,3998474
210229994,0,1016.58997,-27.765566,30.22,3998474
210240394,0,1016.52997,-27.267435,30.22,3998474
210251005,0,1016.52997,-27.267435,30.22,3998474
210272354,0,1016.57,-27.599524,30.22,3998474
210283005,0,1016.58997,-27.765566,30.22,3998474
210294005,0,1016.56,-27.516502,30.22,3998474
210316780,0,1016.57,-27.599524,30.22,3998474
210326993,0,1016.57,-27.599524,30.22,3998474
210338330,0,1016.63,-28.09764,30.22,3998474
210360004,0,1016.62,-28.014622,30.22,3998474
210371004,0,1016.57996,-27.682545,30.22,3998474
210382128,0,1016.5,-27.01836,30.22,3998474
210404004,0,1016.54,-27.350458,30.21,3998474
210415007,0,1016.54,-27.350458,30.21,3998474
210426290,0,1016.50995,-27.101385,30.21,3998474
210448004,0,1016.55,-27.433481,30.21,3998474
210459004,0,1016.6,-27.848585,30.21,3998474
210470004,0,1016.6,-27.848585,30.21,3998474
210492004,0,1016.57,-27.599524,30.22,3998474
210503004,0,1016.56,-27.516502,30.22,3998474
210513488,0,1016.57996,-27.682545,30.22,3998474
210534993,0,1016.56,-27.516502,30.22,3998474
210546121,0,1016.54,-27.350458,30.22,3998474
210557211,0,1016.57,-27.599524,30.22,3998474
210578993,0,1016.57996,-27.682545,30.22,3998474
210589993,0,1016.56,-27.516502,30.22,3998474
210601469,0,1016.56,-27.516502,30.22,3998474
210622994,0,1016.6,-27.848585,30.21,3998474
210634004,0,1016.54,-27.350458,30.21,3998474
210645205,0,1016.64996,-28.263672,30.21,3998474
210666994,0,1016.57,-27.599524,30.21,3998474
210677993,0,1016.52997,-27.267435,30.21,3998474
210689525,0,1016.57996,-27.682545,30.21,3998474
210710993,0,1016.57,-27.599524,30.21,3998474
210721993,0,1016.51996,-27.18441,30.21,3998474
210733171,0,1016.56,-27.516502,30.21,3998474
210754995,0,1016.57996,-27.682545,30.21,3998474
210765993,0,1016.55,-27.433481,30.21,3998474
210777505,0,1016.56,-27.516502,30.21,3998474
210798993,0,1016.55,-27.433481,30.21,3998474
210809993,0,1016.54,-27.350458,30.21,3998474
210821171,0,1016.47,-26.76928,30.21,3998474
210842994,0,1016.6,-27.848585,30.21,3998474
210853993,0,1016.5,-27.01836,30.21,3998474
210865908,0,1016.57996,-27.682545,30.21,3998474
210888004,0,1016.57996,-27.682545,30.21,3998474
210898993,0,1016.64996,-28.263672,30.21,3998474
210909993,0,1016.55,-27.433481,30.21,3998474
210930994,0,1016.54,-27.350458,30.21,3998474
210942353,0,1016.56,-27.516502,30.21,3998474
210953871,0,1016.57,-27.599524,30.21,3998474
210974994,0,1016.52997,-27.267435,30.21,3998474
210986318,0,1016.55,-27.433481,30.21,3998474
210997187,0,1016.50995,-27.101385,30.21,3998474
211019042,0,1016.57,-27.599524,30.21,3998474
211030313,0,1016.54,-27.350458,30.21,3998474
211040042,0,1016.54,-27.350458,30.21,3998474
211061227,0,1016.58997,-27.765566,30.21,3998474
211072304,0,1016.58997,-27.765566,30.21,3998474
211083003,0,1016.51996,-27.18441,30.21,3998474
211105543,0,1016.55,-27.433481,30.22,3998474
211116317,0,1016.58997,-27.765566,30.22,3998474
211126993,0,1016.51996,-27.18441,30.22,3998474
211149184,0,1016.51996,-27.18441,30.21,3998474
211160307,0,1016.51996,-27.18441,30.21,3998474
211170993,0,1016.56,-27.516502,30.21,3998474
211193468,0,1016.51996,-27.18441,30.21,3998474
211204351,0,1016.54,-27.350458,30.21,3998474
211214994,0,1016.6,-27.848585,30.21,3998474
211237177,0,1016.52997,-27.267435,30.21,3998474
211248305,0,1016.57,-27.599524,30.21,3998474
211258994,0,1016.54,-27.350458,30.21,3998474
211281455,0,1016.58997,-27.765566,30.21,3998474
211292303,0,1016.56,-27.516502,30.21,3998474
211302993,0,1016.52997,-27.267435,30.21,3998474
211325390,0,1016.56,-27.516502,30.22,3998474
211336316,0,1016.51996,-27.18441,30.22,3998474
211347041,0,1016.54,-27.350458,30.22,3998474
211369879,0,1016.48,-26.852308,30.21,3998474
211380304,0,1016.54,-27.350458,30.21,3998474
211390993,0,1016.50995,-27.101385,30.21,3998474
211413168,0,1016.57,-27.599524,30.22,3998474
211424311,0,1016.51996,-27.18441,30.22,3998474
211434993,0,1016.54,-27.350458,30.22,3998474
211457865,0,1016.56,-27.516502,30.22,3998474
211468317,0,1016.5,-27.01836,30.22,3998474
211478993,0,1016.58997,-27.765566,30.22,3998474
211501158,0,1016.57,-27.599524,30.21,3998474
211512313,0,1016.57,-27.599524,30.21,3998474
211522994,0,1016.55,-27.433481,30.21,3998474
211546156,0,1016.56,-27.516502,30.22,3998474
211557144,0,1016.57996,-27.682545,30.22,3998474
211568005,0,1016.56,-27.516502,30.22,3998474
211589994,0,1016.51996,-27.18441,30.21,3998474
211601457,0,1016.52997,-27.267435,30.21,3998474
211611998,0,1016.57996,-27.682545,30.21,3998474
211633993,0,1016.58997,-27.765566,30.21,3998474
211644303,0,1016.56,-27.516502,30.21,3998474
211654994,0,1016.57996,-27.682545,30.21,3998474
211677216,0,1016.56,-27.516502,30.22,3998474
211688318,0,1016.56,-27.516502,30.22,3998474
211699004,0,1016.58997,-27.765566,30.22,3998474
211721560,0,1016.58997,-27.765566,30.22,3998474
211732304,0,1016.56,-27.516502,30.22,3998474
211742993,0,1016.57996,-27.682545,30.22,3998474
211765218,0,1016.57996,-27.682545,30.22,3998474
211776304,0,1016.57996,-27.682545,30.22,3998474
211787004,0,1016.54,-27.350458,30.22,3998474
211809832,0,1016.58997,-27.765566,30.22,3998474
211820365,0,1016.64996,-28.263672,30.22,3998474
211830994,0,1016.50995,-27.101385,30.22,3998474
211852994,0,1016.58997,-27.765566,30.22,3998474
211864307,0,1016.50995,-27.101385,30.22,3998474
211874996,0,1016.58997,-27.765566,30.22,3998474
211897003,0,1016.56,-27.516502,30.22,3998474
211908303,0,1016.58997,-27.765566,30.22,3998474
211918994,0,1016.52997,-27.267435,30.22,3998474
211940994,0,1016.62,-28.014622,30.22,3998474
211952303,0,1016.49,-26.935335,30.22,3998474
211962321,0,1016.54,-27.350458,30.22,3998474
211984053,0,1016.51996,-27.18441,30.22,3998474
211995005,0,1016.52997,-27.267435,30.22,3998474
212006005,0,1016.54,-27.350458,30.22,3998474
212028005,0,1016.50995,-27.101385,30.22,3998474
212039005,0,1016.51996,-27.18441,30.22,3998474
212050651,0,1016.6,-27.848585,30.22,3998474
212071993,0,1016.6,-27.848585,30.22,3998474
212082993,0,1016.58997,-27.765566,30.22,3998474
212093993,0,1016.61,-27.931602,30.22,3998474
212115008,0,1016.6,-27.848585,30.22,3998474
212126008,0,1016.50995,-27.101385,30.22,3998474
212137008,0,1016.55,-27.433481,30.22,3998474
212158994,0,1016.50995,-27.101385,30.22,3998474
212170266,0,1016.5,-27.01836,30.22,3998474
212180994,0,1016.45996,-26.686253,30.22,3998474
212202994,0,1016.61,-27.931602,30.22,3998474
212214004,0,1016.55,-27.433481,30.22,3998474
212224993,0,1016.69,-28.59573,30.22,3998474
212246994,0,1016.57,-27.599524,30.22,3998474
212258271,0,1016.54,-27.350458,30.22,3998474
212268993,0,1016.56,-27.516502,30.22,3998474
212291042,0,1016.57996,-27.682545,30.22,3998474
212301996,0,1016.61,-27.931602,30.22,3998474
212312993,0,1016.61,-27.931602,30.22,3998474
212334993,0,1016.57,-27.599524,30.22,3998474
212346312,0,1016.58997,-27.765566,30.22,3998474
212356993,0,1016.56,-27.516502,30.22,3998474
212378993,0,1016.55,-27.433481,30.22,3998474
212389996,0,1016.57,-27.599524,30.22,3998474
212400993,0,1016.51996,-27.18441,30.22,3998474
212422993,0,1016.55,-27.433481,30.22,3998474
212434339,0,1016.49,-26.935335,30.22,3998474
212444994,0,1016.57996,-27.682545,30.22,3998474
212466654,0,1016.50995,-27.101385,30.22,3998474
212477004,0,1016.48,-26.852308,30.22,3998474
212488005,0,1016.56,-27.516502,30.22,3998474
212509993,0,1016.56,-27.516502,30.22,3998474
212520993,0,1016.56,-27.516502,30.22,3998474
212531994,0,1016.50995,-27.101385,30.22,3998474
212554642,0,1016.57996,-27.682545,30.22,3998474
212564993,0,1016.55,-27.433481,30.22,3998474
212575994,0,1016.50995,-27.101385,30.22,3998474
212598122,0,1016.61,-27.931602,30.22,3998474
212608994,0,1016.56,-27.516502,30.22,3998474
212620004,0,1016.51996,-27.18441,30.22,3998474
212642671,0,1016.6,-27.848585,30.22,3998474
212652994,0,1016.61,-27.931602,30.22,3998474
212664303,0,1016.57,-27.599524,30.22,3998474
212686313,0,1016.5,-27.01836,30.22,3998474
212696994,0,1016.62,-28.014622,30.22,3998474
212708303,0,1016.57,-27.599524,30.22,3998474
212731265,0,1016.57996,-27.682545,30.22,3998474
212742131,0,1016.51996,-27.18441,30.22,3998474
212754802,0,1016.51996,-27.18441,30.22,3998474
212775334,0,1016.52997,-27.267435,30.22,3998474
212786251,0,1016.55,-27.433481,30.22,3998474
212797966,0,1016.55,-27.433481,30.22,3998474
212819325,0,1016.61,-27.931602,30.22,3998474
212830004,0,1016.57996,-27.682545,30.22,3998474
212842800,0,1016.50995,-27.101385,30.22,3998474
212864304,0,1016.56,-27.516502,30.22,3998474
212874993,0,1016.57,-27.599524,30.22,3998474
212886439,0,1016.62,-28.014622,30.22,3998474
212908317,0,1016.50995,-27.101385,30.22,3998474
212918994,0,1016.58997,-27.765566,30.22,3998474
212931144,0,1016.50995,-27.101385,30.22,3998474
212954831,0,1016.50995,-27.101385,30.22,3998474
212966005,0,1016.52997,-27.267435,30.22,3998474
212977005,0,1016.55,-27.433481,30.22,3998474
212998993,0,1016.56,-27.516502,30.22,3998474
213010306,0,1016.57,-27.599524,30.22,3998474
213020993,0,1016.57,-27.599524,30.22,3998474
213042661,0,1016.47,-26.76928,30.22,3998474
213052993,0,1016.55,-27.433481,30.22,3998474
213064304,0,1016.5,-27.01836,30.22,3998474
213086310,0,1016.57,-27.599524,30.22,3998474
213096993,0,1016.50995,-27.101385,30.22,3998474
213108304,0,1016.6,-27.848585,30.22,3998474
213130723,0,1016.57,-27.599524,30.22,3998474
213140993,0,1016.49,-26.935335,30.22,3998474
213152358,0,1016.56,-27.516502,30.22,3998474
213174311,0,1016.55,-27.433481,30.23,3998474
213185003,0,1016.51996,-27.18441,30.23,3998474
213196304,0,1016.57,-27.599524,30.23,3998474
213218945,0,1016.58997,-27.765566,30.23,3998474
213228994,0,1016.57996,-27.682545,30.23,3998474
213240316,0,1016.56,-27.516502,30.23,3998474
213262303,0,1016.44995,-26.603224,30.23,3998474
213272994,0,1016.51996,-27.18441,30.23,3998474
213284303,0,1016.55,-27.433481,30.23,3998474
213307110,0,1016.56,-27.516502,30.23,3998474
213317993,0,1016.57996,-27.682545,30.23,3998474
213329314,0,1016.55,-27.433481,30.23,3998474
213351304,0,1016.52997,-27.267435,30.23,3998474
213362004,0,1016.55,-27.433481,30.23,3998474
213373317,0,1016.56,-27.516502,30.23,3998474
213395827,0,1016.54,-27.350458,30.23,3998474
213406005,0,1016.48,-26.852308,30.23,3998474
213417363,0,1016.50995,-27.101385,30.23,3998474
213438325,0,1016.5,-27.01836,30.23,3998474
213448993,0,1016.44995,-26.603224,30.23,3998474
213459993,0,1016.52997,-27.267435,30.23,3998474
213481993,0,1016.57,-27.599524,30.23,3998474
213492994,0,1016.54,-27.350458,30.23,3998474
213503993,0,1016.54,-27.350458,30.23,3998474
213525993,0,1016.54,-27.350458,30.23,3998474
213536994,0,1016.5,-27.01836,30.23,3998474
213547993,0,1016.44995,-26.603224,30.23,3998474
213569993,0,1016.52997,-27.267435,30.23,3998474
213581042,0,1016.48,-26.852308,30.23,3998474
213591994,0,1016.51996,-27.18441,30.23,3998474
213613994,0,1016.50995,-27.101385,30.23,3998474
213624993,0,1016.55,-27.433481,30.23,3998474
213635993,0,1016.54,-27.350458,30.23,3998474
213657994,0,1016.58997,-27.765566,30.24,3998474
213668993,0,1016.56,-27.516502,30.24,3998474
213679993,0,1016.55,-27.433481,30.24,3998474
213701993,0,1016.6,-27.848585,30.23,3998474
213712993,0,1016.54,-27.350458,30.23,3998474
213724042,0,1016.69,-28.59573,30.23,3998474
213745993,0,1016.56,-27.516502,30.23,3998474
213757003,0,1016.62,-28.014622,30.23,3998474
213768004,0,1016.56,-27.516502,30.23,3998474
213790005,0,1016.61,-27.931602,30.23,3998474
213800994,0,1016.54,-27.350458,30.23,3998474
213811993,0,1016.52997,-27.267435,30.23,3998474
213833993,0,1016.63995,-28.180656,30.24,3998474
213844994,0,1016.57,-27.599524,30.24,3998474
213855993,0,1016.57,-27.599524,30.24,3998474
213878004,0,1016.5,-27.01836,30.24,3998474
213888046,0,1016.55,-27.433481,30.24,3998474
213899455,0,1016.52997,-27.267435,30.24,3998474
213921005,0,1016.57996,-27.682545,30.24,3998474
213931993,0,1016.55,-27.433481,30.24,3998474
213942994,0,1016.57996,-27.682545,30.24,3998474
213964994,0,1016.58997,-27.765566,30.23,3998474
213975993,0,1016.5,-27.01836,30.23,3998474
213987436,0,1016.56,-27.516502,30.23,3998474
214009005,0,1016.51996,-27.18441,30.23,3998474
214020014,0,1016.52997,-27.267435,30.23,3998474
214031054,0,1016.57996,-27.682545,30.23,3998474
214052042,0,1016.56,-27.516502,30.23,3998474
214063000,0,1016.56,-27.516502,30.23,3998474
214073993,0,1016.55,-27.433481,30.23,3998474
214095993,0,1016.55,-27.433481,30.24,3998474
214107254,0,1016.54,-27.350458,30.24,3998474
214117993,0,1016.56,-27.516502,30.24,3998474
214139993,0,1016.63,-28.09764,30.24,3998474
214151005,0,1016.50995,-27.101385,30.24,3998474
214162006,0,1016.55,-27.433481,30.24,3998474
214183993,0,1016.58997,-27.765566,30.24,3998474
214195535,0,1016.6,-27.848585,30.24,3998474
214206003,0,1016.50995,-27.101385,30.24,3998474
214227997,0,1016.58997,-27.765566,30.23,3998474
214239315,0,1016.52997,-27.267435,30.23,3998474
214249994,0,1016.49,-26.935335,30.23,3998474
214271993,0,1016.56,-27.516502,30.24,3998474
214283585,0,1016.6,-27.848585,30.24,3998474
214293997,0,1016.61,-27.931602,30.24,3998474
214315994,0,1016.54,-27.350458,30.24,3998474
214327303,0,1016.57996,-27.682545,30.24,3998474
214338320,0,1016.57,-27.599524,30.24,3998474
214359045,0,1016.58997,-27.765566,30.24,3998474
214371102,0,1016.55,-27.433481,30.24,3998474
214381993,0,1016.57,-27.599524,30.24,3998474
214403228,0,1016.55,-27.433481,30.24,3998474
214414005,0,1016.5,-27.01836,30.24,3998474
214425004,0,1016.49,-26.935335,30.24,3998474
214446993,0,1016.57,-27.599524,30.24,3998474
214458003,0,1016.55,-27.433481,30.24,3998474
214468993,0,1016.51996,-27.18441,30.24,3998474
214491020,0,1016.47,-26.76928,30.24,3998474
214502326,0,1016.52997,-27.267435,30.24,3998474
214512994,0,1016.51996,-27.18441,30.24,3998474
214533994,0,1016.56,-27.516502,30.24,3998474
214544993,0,1016.58997,-27.765566,30.24,3998474
214555993,0,1016.55,-27.433481,30.24,3998474
214577994,0,1016.58997,-27.765566,30.24,3998474
214588993,0,1016.6,-27.848585,30.24,3998474
214599994,0,1016.57,-27.599524,30.24,3998474
214621994,0,1016.51996,-27.18441,30.24,3998474
214632993,0,1016.49,-26.935335,30.24,3998474
214643994,0,1016.54,-27.350458,30.24,3998474
214666322,0,1016.56,-27.516502,30.25,3998474
214677004,0,1016.52997,-27.267435,30.25,3998474
214687993,0,1016.55,-27.433481,30.25,3998474
214710008,0,1016.52997,-27.267435,30.24,3998474
214720994,0,1016.48,-26.852308,30.24,3998474
214731993,0,1016.47,-26.76928,30.24,3998474
214753993,0,1016.52997,-27.267435,30.24,3998474
214764994,0,1016.5,-27.01836,30.24,3998474
214775993,0,1016.48,-26.852308,30.24,3998474
214797993,0,1016.61,-27.931602,30.25,3998474
214809042,0,1016.50995,-27.101385,30.25,3998474
214820313,0,1016.57,-27.599524,30.25,3998474
214840994,0,1016.6,-27.848585,30.25,3998474
214851993,0,1016.54,-27.350458,30.25,3998474
214863555,0,1016.57996,-27.682545,30.25,3998474
214884993,0,1016.50995,-27.101385,30.24,3998474
214895993,0,1016.51996,-27.18441,30.24,3998474
214908283,0,1016.48,-26.852308,30.24,3998474
214930006,0,1016.48,-26.852308,30.25,3998474
214941005,0,1016.54,-27.350458,30.25,3998474
214952006,0,1016.55,-27.433481,30.25,3998474
214975742,0,1016.54,-27.350458,30.25,3998474
214985994,0,1016.54,-27.350458,30.25,3998474
