timestamp,roll,pitch,yaw,thrust
512515614,0.074860044,-0.18462376,0.0,0.7932692
512544414,0.07289481,-0.18449672,0.0,0.7932692
512576434,0.06500276,-0.184514,0.0,0.7932692
512608417,0.064699374,-0.18452352,0.0,0.7932692
512640422,0.06522406,-0.18452255,0.0,0.7932692
512672411,0.061131198,-0.18719958,0.0,0.7932692
512704417,0.058928013,-0.1885408,0.0,0.7932692
512732412,0.05871013,-0.18866634,0.0,0.7932692
512764419,0.059232336,-0.18834516,0.0,0.7932692
512796414,0.059227344,-0.1883489,0.0,0.7932692
512828418,0.0591918,-0.18837076,0.0,0.7932692
512860417,0.059182104,-0.18837653,0.0,0.7932692
512892426,0.05918613,-0.18837409,0.0,0.7932692
512924419,0.05918577,-0.18837433,0.0,0.7932692
512956420,0.059185483,-0.1883745,0.0,0.7932692
512988416,0.0591855,-0.18837447,0.0,0.7932692
513016423,0.059185516,-0.18837447,0.0,0.7932692
513048417,0.059185512,-0.18837447,0.0,0.7932692
513080414,0.059185512,-0.18837447,0.0,0.7932692
513112414,0.059185512,-0.18837447,0.0,0.7932692
513144427,0.059185512,-0.18837447,0.0,0.7932692
513176414,0.059185512,-0.18837447,0.0,0.7932692
513205233,0.059185512,-0.18757597,0.0,0.7932692
513237231,0.058546565,-0.18568867,0.0,0.7932692
513269225,0.057672597,-0.18435484,0.0,0.7932692
513301218,0.056935377,-0.18444543,0.0,0.7932692
513333223,0.056774862,-0.18454924,0.0,0.7932692
513365220,0.05861654,-0.18452379,0.0,0.7932692
513397223,0.057911456,-0.18451649,0.0,0.7932692
513429230,0.056916196,-0.18452005,0.0,0.7932692
513457222,0.056753192,-0.1845205,0.0,0.7932692
513489254,0.05809181,-0.18452027,0.0,0.7932692
513521221,0.05878759,-0.18452005,0.0,0.7932692
513553224,0.057747316,-0.1845201,0.0,0.7932692
513585228,0.057550818,-0.18452014,0.0,0.7932692
513617220,0.05764332,-0.1845201,0.0,0.7932692
513649218,0.056137227,-0.1845201,0.0,0.7932692
513681229,0.05817635,-0.1845201,0.0,0.7932692
513713213,0.058686756,-0.1845201,0.0,0.7932692
513741224,0.05728402,-0.1845201,0.0,0.7932692
513773222,0.05584155,-0.18185382,0.0,0.7932692
513805243,0.05601692,-0.18052964,0.0,0.7932692
513837219,0.056122027,-0.18327965,0.0,0.7932692
513869225,0.05610329,-0.18471459,0.0,0.7932692
513901225,0.055460844,-0.18459848,0.0,0.7932692
513933220,0.053958762,-0.18448737,0.0,0.7932692
513961225,0.05279597,-0.18451639,0.0,0.7932692
513993215,0.052967314,-0.1845241,0.0,0.7932692
514025223,0.053047143,-0.18185383,0.0,0.7932692
514057217,0.05302983,-0.1813171,0.0,0.7932692
514089222,0.05302401,-0.18306504,0.0,0.7932692
514122054,0.053026855,-0.18217115,0.0,0.7932692
514150018,0.053027198,-0.18062891,0.0,0.7932692
514182018,0.05302689,-0.18059081,0.0,0.7932692
514214023,0.05302687,-0.18071692,0.0,0.7932692
514246016,0.0530269,-0.1806998,0.0,0.7932692
514278022,0.053026896,-0.18069033,0.0,0.7932692
514310020,0.053026896,-0.18069349,0.0,0.7932692
514342016,0.053026896,-0.18069409,0.0,0.7932692
514374023,0.053026896,-0.1806939,0.0,0.7932692
514402022,0.053026896,-0.18069369,0.0,0.7932692
514434052,0.053026896,-0.18069373,0.0,0.7932692
514466019,0.053026896,-0.18069373,0.0,0.7932692
514498018,0.053026896,-0.18069373,0.0,0.7932692
514530022,0.053026896,-0.18069373,0.0,0.7932692
514562020,0.053026896,-0.18069373,0.0,0.7932692
514594026,0.053026896,-0.18069373,0.0,0.7932692
514626022,0.053026896,-0.18069373,0.0,0.7932692
514654026,0.053026896,-0.18069373,0.0,0.7932692
514686024,0.053026896,-0.18069373,0.0,0.7932692
514718045,0.053026896,-0.18069373,0.0,0.7932692
514750019,0.053026896,-0.18069373,0.0,0.7932692
514782019,0.053026896,-0.18069373,0.0,0.7932692
514814019,0.053026896,-0.18069373,0.0,0.7932692
514846020,0.053026896,-0.18069373,0.0,0.7932692
514878023,0.053026896,-0.18069373,0.0,0.7932692
514906019,0.053026896,-0.18069373,0.0,0.7932692
514938020,0.053026896,-0.18069373,0.0,0.7932692
514970022,0.053026896,-0.18069373,0.0,0.7932692
515002022,0.053026896,-0.18069373,0.0,0.7932692
515035632,0.053026896,-0.18069373,0.0,0.7932692
515063632,0.053026896,-0.18069373,0.0,0.7932692
515095617,0.053026896,-0.18069373,0.0,0.7932692
515127617,0.053026896,-0.18069373,0.0,0.7932692
515159614,0.053026896,-0.18069373,0.0,0.7932692
515191620,0.053026896,-0.18069373,0.0,0.7932692
515223608,0.053026896,-0.18069373,0.0,0.7932692
515255618,0.053026896,-0.18069373,0.0,0.7932692
515287617,0.053026896,-0.18069373,0.0,0.7932692
515315615,0.053026896,-0.18069373,0.0,0.7932692
515347638,0.053026896,-0.18069373,0.0,0.7932692
515379614,0.053026896,-0.18069373,0.0,0.7932692
515411621,0.053026896,-0.17883082,0.0,0.7932692
515443655,0.053026896,-0.1785874,0.0,0.7932692
515475617,0.053026896,-0.1769438,0.0,0.7932692
515507614,0.053026896,-0.1767117,0.0,0.7932692
515539620,0.053026896,-0.1768176,0.0,0.7932692
515567615,0.053026896,-0.1769127,0.0,0.7932692
515599621,0.053026896,-0.17690004,0.0,0.7932692
515631614,0.053026896,-0.17689326,0.0,0.7932692
515663618,0.053026896,-0.17689459,0.0,0.7932692
515695621,0.053026896,-0.17689501,0.0,0.7932692
515728414,0.053026896,-0.17689487,0.0,0.7932692
515756420,0.053026896,-0.17689483,0.0,0.7932692
515788416,0.053026896,-0.17689487,0.0,0.7932692
515820414,0.053026896,-0.17689487,0.0,0.7932692
515852420,0.053026896,-0.17689487,0.0,0.7932692
515884407,0.053026896,-0.17689487,0.0,0.7932692
515916443,0.053026896,-0.17689487,0.0,0.7932692
515948437,0.053026896,-0.17689487,0.0,0.7932692
515980414,0.053026896,-0.17689487,0.0,0.7932692
516012420,0.053026896,-0.17689487,0.0,0.7932692
516040507,0.053026896,-0.17689487,0.0,0.7932692
516072414,0.053026896,-0.17689487,0.0,0.7932692
516104420,0.053026896,-0.17689487,0.0,0.7932692
516136414,0.053026896,-0.17689487,0.0,0.7932692
516168431,0.053026896,-0.17689487,0.0,0.7932692
516200420,0.053026896,-0.17689487,0.0,0.7932692
516232417,0.053026896,-0.17689487,0.0,0.7932692
516264433,0.053026896,-0.17689487,0.0,0.7932692
516292414,0.053026896,-0.17689487,0.0,0.7932692
516324447,0.053026896,-0.17689487,0.0,0.7932692
516356417,0.053026896,-0.17689487,0.0,0.7932692
516388417,0.053026896,-0.17689487,0.0,0.7932692
516420419,0.053026896,-0.17689487,0.0,0.7932692
516452417,0.053026896,-0.17689487,0.0,0.7932692
516484417,0.053026896,-0.17689487,0.0,0.7932692
516512441,0.053026896,-0.17689487,0.0,0.79351753
516544435,0.053026896,-0.17689487,0.0,0.7938576
516576437,0.053026896,-0.17689487,0.0,0.79330814
516608417,0.053026896,-0.17689487,0.0,0.793202
516641224,0.053026896,-0.17689487,0.0,0.7932368
516673217,0.053026896,-0.17689487,0.0,0.793276
516705221,0.053026896,-0.17689487,0.0,0.7932715
516733215,0.053026896,-0.17689487,0.0,0.79326856
516765219,0.053026896,-0.17689487,0.0,0.7932691
516797230,0.053026896,-0.17689487,0.0,0.7932692
516829209,0.053026896,-0.17689487,0.0,0.79326916
516861227,0.053026896,-0.17689487,0.0,0.79326916
516893220,0.053026896,-0.17689487,0.0,0.7932692
516925211,0.053026896,-0.17689487,0.0,0.7932692
516957224,0.053026896,-0.17689487,0.0,0.7932692
516985251,0.053026896,-0.17689487,0.0,0.7932692
517017227,0.053026896,-0.17689487,0.0,0.7932692
517049219,0.053026896,-0.17455433,0.0,0.7932692
517081223,0.053026896,-0.1690495,0.0,0.7932692
517113220,0.053026896,-0.17260434,0.0,0.7932692
517145216,0.053026896,-0.17716296,0.0,0.7932692
517177245,0.053026896,-0.17719077,0.0,0.7932692
517209232,0.053026896,-0.17681961,0.0,0.7932692
517237225,0.053026896,-0.17687792,0.0,0.7932692
517269221,0.053026896,-0.1769054,0.0,0.7932692
517301213,0.053026896,-0.17689548,0.0,0.7932692
517333217,0.053026896,-0.17689367,0.0,0.7932692
517365234,0.053026896,-0.17689429,0.0,0.7932692
517397221,0.053026896,-0.17455444,0.0,0.7932692
517429222,0.053026896,-0.16904953,0.0,0.7932692
517461227,0.053026896,-0.17260434,0.0,0.7932692
517489253,0.053026896,-0.17716296,0.0,0.7932692
517521222,0.053026896,-0.17783833,0.0,0.7932692
517554019,0.053026896,-0.17681961,0.0,0.7932692
517586014,0.053026896,-0.1768091,0.0,0.7932692
517618022,0.053026896,-0.1769054,0.0,0.7932692
517650018,0.053026896,-0.17690207,0.0,0.7932692
517682021,0.053026896,-0.17455491,0.0,0.7932692
517710020,0.053026896,-0.165181,0.0,0.7932692
517742018,0.053026896,-0.16482212,0.0,0.7932692
517774022,0.053026896,-0.1654439,0.0,0.7932692
517806042,0.053026896,-0.16573335,0.0,0.7932692
517838111,0.053026896,-0.16567051,0.0,0.7932692
517870040,0.053026896,-0.1656539,0.0,0.7932692
517902016,0.053026896,-0.16489483,0.0,0.7932692
517930023,0.053026896,-0.16385037,0.0,0.7932692
517962021,0.053026896,-0.16296758,0.0,0.7932692
517994018,0.053026896,-0.1620149,0.0,0.7932692
518026015,0.053026896,-0.1618923,0.0,0.7932692
518058018,0.053026896,-0.16197453,0.0,0.7932692
518090022,0.053026896,-0.16198474,0.0,0.7932692
518122020,0.053026896,-0.16196588,0.0,0.7932692
518154019,0.053026896,-0.16196586,0.0,0.7932692
518182023,0.053026896,-0.16377175,0.0,0.7932692
518214018,0.053026896,-0.16400836,0.0,0.7932692
518246041,0.053026896,-0.16465455,0.0,0.7932692
518278021,0.053026896,-0.16583921,0.0,0.7932692
518310019,0.053026896,-0.16573553,0.0,0.7932692
518342016,0.053026896,-0.16564241,0.0,0.7932692
518374020,0.053026896,-0.16565484,0.0,0.7932692
518406077,0.053026896,-0.16566144,0.0,0.7932692
518434053,0.053026896,-0.16566013,0.0,0.7932692
518466817,0.053026896,-0.16565973,0.0,0.7932692
518498814,0.053026896,-0.16565986,0.0,0.7932692
518530818,0.053026896,-0.16565989,0.0,0.7932692
518562814,0.053026896,-0.16565986,0.0,0.7932692
518594814,0.053026896,-0.16565986,0.0,0.7932692
518626844,0.053026896,-0.16565989,0.0,0.7932692
518654854,0.053026896,-0.16565989,0.0,0.7932692
518686813,0.053026896,-0.16565989,0.0,0.7932692
518718834,0.053026896,-0.16565989,0.0,0.7932692
518750815,0.053026896,-0.16565989,0.0,0.7932692
518782817,0.053026896,-0.16565989,0.0,0.7932692
518814814,0.053026896,-0.16565989,0.0,0.79351753
518846808,0.053026896,-0.16565989,0.0,0.7936863
518878857,0.053026896,-0.16565989,0.0,0.79330814
518906846,0.053026896,-0.16565989,0.0,0.793202
518938817,0.053026896,-0.16565989,0.0,0.7932704
518970814,0.053026896,-0.16565989,0.0,0.793276
519002818,0.053026896,-0.16565989,0.0,0.7932715
519034833,0.053026896,-0.16565989,0.0,0.79326856
519066815,0.053660184,-0.16565989,0.0,0.7932691
519098814,0.054725412,-0.16565989,0.0,0.7932692
519130869,0.055262893,-0.16565989,0.0,0.79326916
519158854,0.05624762,-0.16565989,0.0,0.7932692
519190826,0.056161456,-0.16565989,0.0,0.7932692
519222814,0.056084067,-0.16565989,0.0,0.7932692
519254822,0.05609437,-0.16565989,0.0,0.7932692
519286810,0.056099873,-0.16565989,0.0,0.7932692
519318818,0.056098808,-0.16565989,0.0,0.7932692
519350814,0.05609847,-0.16565989,0.0,0.7932692
519379614,0.056098565,-0.16565989,0.0,0.7932692
519412414,0.056098577,-0.16565989,0.0,0.7932692
519444422,0.056098573,-0.16565989,0.0,0.7932692
519476417,0.056098573,-0.16565989,0.0,0.7932692
519508426,0.056098573,-0.16565989,0.0,0.7932692
519536418,0.056098573,-0.16565989,0.0,0.7932692
519568414,0.056098573,-0.16565989,0.0,0.7932692
519600420,0.056098573,-0.16565989,0.0,0.7932692
519632421,0.056098573,-0.16565989,0.0,0.7932692
519664414,0.056098573,-0.16565989,0.0,0.7932692
519696418,0.056098573,-0.16565989,0.0,0.7932692
519728417,0.056098573,-0.16565989,0.0,0.7932692
519760417,0.056098573,-0.16565989,0.0,0.7932692
519788414,0.056098573,-0.16565989,0.0,0.7932692
519820418,0.056098573,-0.16565989,0.0,0.7932692
519852416,0.056098573,-0.16565989,0.0,0.7932692
519884414,0.056098573,-0.16565989,0.0,0.7932692
519916425,0.056098573,-0.16565989,0.0,0.7932692
519948443,0.056098573,-0.16565989,0.0,0.7932692
519980414,0.056098573,-0.16565989,0.0,0.7932692
520012417,0.056098573,-0.16565989,0.0,0.7932692
520040414,0.056098573,-0.16565989,0.0,0.7932692
520073222,0.056098573,-0.16565989,0.0,0.7932692
520105221,0.056098573,-0.16565989,0.0,0.7932692
520137212,0.056098573,-0.16565989,0.0,0.7932692
520169212,0.056098573,-0.16565989,0.0,0.7932692
520201223,0.056098573,-0.16565989,0.0,0.7932692
520233228,0.056098573,-0.16565989,0.0,0.7932692
520261249,0.05546281,-0.16565989,0.0,0.7932692
520293217,0.054593172,-0.16565989,0.0,0.7932692
520325221,0.055998884,-0.16565989,0.0,0.7932692
520357221,0.05627099,-0.16565989,0.0,0.7932692
520389217,0.056181807,-0.16565989,0.0,0.7932692
520421219,0.05608117,-0.16565989,0.0,0.7932692
520453229,0.055456966,-0.16565989,0.0,0.7932692
520485223,0.055032603,-0.16565989,0.0,0.7932692
520513249,0.055999234,-0.16565989,0.0,0.7932692
520545222,0.056181666,-0.16565989,0.0,0.7932692
520577240,0.05609556,-0.16565989,0.0,0.7932692
520609220,0.05609273,-0.16565989,0.0,0.7932692
520641219,0.05546406,-0.16565989,0.0,0.7932692
520673221,0.05459477,-0.16565989,0.0,0.7932692
520705221,0.05599869,-0.16565989,0.0,0.7932692
520737225,0.056270845,-0.16565989,0.0,0.7932692
520765243,0.056181796,-0.16565989,0.0,0.7932692
520797221,0.05608118,-0.16384928,0.0,0.7932692
520829225,0.056092728,-0.16437568,0.0,0.79351753
520861245,0.056100175,-0.16510218,0.0,0.7936863
520893224,0.056098916,-0.16394906,0.0,0.79330814
520925220,0.05609844,-0.16475429,0.0,0.7932368
520957220,0.05609856,-0.16328649,0.0,0.7932704
520989219,0.056098577,-0.16168828,0.0,0.7932715
521018014,0.056098573,-0.16187549,0.0,0.7932688
521050016,0.05546281,-0.16199307,0.0,0.7932691
521082018,0.054593172,-0.16197285,0.0,0.7932693
521114052,0.055030994,-0.1619644,0.0,0.7932692
521146018,0.05413076,-0.16196719,0.0,0.79326916
521178070,0.052977804,-0.16196777,0.0,0.7932692
521206019,0.052950002,-0.16196741,0.0,0.7932692
521238059,0.05367762,-0.1612078,0.0,0.7932692
521270020,0.0562357,-0.15663625,0.0,0.7932692
521302018,0.05569232,-0.1529651,0.0,0.7932692
521334022,0.05401677,-0.14917618,0.0,0.7932692
521366019,0.054276906,-0.14026392,0.0,0.7932692
521398063,0.054028586,-0.13508815,0.0,0.7932692
521430021,0.052877225,-0.12284568,0.0,0.7932692
521458057,0.052947048,-0.11265017,0.0,0.7932692
521490051,0.053026695,-0.096477,0.0,0.7932692
521522022,0.05453434,-0.06300521,0.0,0.7932692
521554018,0.054090142,-0.046875123,0.0,0.7932692
521586021,0.05285502,-0.02122567,0.0,0.7932692
521618020,0.052944236,-0.012894202,0.0,0.7932692
521650024,0.053030014,-0.00353491,0.0,0.7932692
521682019,0.051768012,0.001135444,0.0,0.7932692
521710019,0.04877438,0.0001840559,0.0,0.7932692
521742021,0.04226189,-9.3015966e-05,0.0,0.7932692
521774022,0.03989052,-4.179157e-06,0.0,0.7932692
521806048,0.03560124,6.977897e-06,0.0,0.7932692
521838019,0.034597762,-6.854739e-07,0.0,0.7932692
521870036,0.032807387,-1.6196791e-06,0.0,0.7932692
521902854,0.025673788,1.4559107e-07,0.0,0.7932692
521930858,0.025371786,1.4471483e-07,0.0,0.7932692
521962817,0.026080655,0.0025958577,0.0,0.7932692
521994819,0.026074398,0.005008875,0.0,0.7932692
522026816,0.026026152,0.0067035,0.0,0.7932692
522058810,0.022757092,0.009419286,0.0,0.79351753
522090814,0.017085629,0.01266684,0.0,0.7938576
522122819,0.0037293215,0.023606773,0.0,0.79330814
522154854,0.0018683205,0.026217384,0.0,0.793202
522182857,0.0017249471,0.026779642,0.0,0.7932368
522214817,-2.0107409e-05,0.032257024,0.0,0.793276
522246814,-0.00017559624,0.03937287,0.0,0.7932715
522278810,-6.09457e-05,0.0455217,0.0,0.7932688
522310915,1.631667e-05,0.05111533,0.0,0.7932691
522342818,3.7069094e-06,0.050894585,0.0,0.7932693
522374817,-1.4003422e-06,0.052960634,0.0,0.79326916
522406876,2.150638e-07,0.0656686,0.0,0.7932692
522434856,1.1081339e-07,0.06718057,0.0,0.7932692
522466814,-1.1643032e-09,0.06656939,0.0,0.7932692
522498825,0.000587584,0.06597458,0.0,0.7932692
522530822,0.0019815725,0.067356825,0.0,0.7932692
522562819,0.002971215,0.07182499,0.0,0.7932692
522594814,0.0029038507,0.08255602,0.0,0.7932692
522626817,0.002826732,0.08647447,0.0,0.7932692
522658890,0.0028456429,0.099380754,0.0,0.7932692
522686856,0.002851058,0.103557125,0.0,0.7932692
522718848,0.004029585,0.10512359,0.0,0.7932692
522750817,0.008822457,0.113263264,0.0,0.7932692
522782817,0.009008804,0.12055214,0.0,0.7932692
522814819,0.010314581,0.13044202,0.0,0.7932692
522844418,0.015159771,0.13398515,0.0,0.7932692
522876417,0.023591043,0.15045826,0.0,0.7932692
522908414,0.025646668,0.1565442,0.0,0.7932692
522940420,0.026356459,0.16022485,0.0,0.7932692
522972442,0.02602425,0.16261853,0.0,0.7932692
523004418,0.027806716,0.16331424,0.0,0.7932692
523036420,0.035902716,0.16862188,0.0,0.7932692
523064414,0.038275976,0.17438525,0.0,0.7932692
523096417,0.04117406,0.1839111,0.0,0.7932692
523128414,0.04111187,0.18597934,0.0,0.7932692
523160414,0.049907386,0.18825899,0.0,0.7932692
523192428,0.055674665,0.19194537,0.0,0.7932692
523224430,0.057211,0.20200439,0.0,0.7932692
523256414,0.058213256,0.20397806,0.0,0.7932692
523288417,0.059386313,0.21559146,0.0,0.7932692
523320432,0.059254274,0.21877898,0.0,0.7932692
523348449,0.06044674,0.21797849,0.0,0.7932692
523380416,0.06414878,0.21775512,0.0,0.7932692
523412422,0.06915229,0.21786605,0.0,0.7932692
523444417,0.071504615,0.2213448,0.0,0.7932692
523476423,0.08173405,0.23649266,0.0,0.7932692
523509222,0.08219011,0.23917803,0.0,0.7932692
523537225,0.08115684,0.23938525,0.0,0.7932692
523569219,0.081164695,0.24005798,0.0,0.7932692
523601224,0.082587674,0.25297195,0.0,0.7932692
523633242,0.08574277,0.2578009,0.0,0.7932692
523665231,0.08798683,0.25891647,0.0,0.7932692
523697224,0.087832674,0.26144972,0.0,0.7932692
523729217,0.08765766,0.26163563,0.0,0.7932692
523761223,0.087700695,0.26641867,0.0,0.7932692
523789233,0.08771297,0.27251267,0.0,0.7932692
523821223,0.08905374,0.27590021,0.0,0.7932692
523853222,0.09520165,0.27626228,0.0,0.7932692
523885220,0.09702905,0.27829593,0.0,0.7932692
523917212,0.09773429,0.2867339,0.0,0.7932692
523949241,0.09755565,0.2897851,0.0,0.7932692
523981250,0.099824436,0.2927516,0.0,0.7932692
524013223,0.1009932,0.29418442,0.0,0.7932692
524041227,0.10247956,0.29435933,0.0,0.7932692
524073219,0.10780291,0.2940289,0.0,0.7932692
524105230,0.108024165,0.29402906,0.0,0.7932692
524137224,0.10983801,0.29405975,0.0,0.7932692
524169210,0.11101698,0.29405838,0.0,0.7932692
524201228,0.11116314,0.2940563,0.0,0.7932692
524233218,0.11089195,0.29405597,0.0,0.7932692
524265245,0.11089188,0.29604527,0.0,0.7932692
524293227,0.110917054,0.3041723,0.0,0.7932692
524325220,0.11091598,0.30448917,0.0,0.7932692
524357221,0.110914245,0.3039413,0.0,0.7932692
524389221,0.11091399,0.30368653,0.0,0.7932692
524421219,0.11091416,0.3037418,0.0,0.7932692
524450858,0.11091416,0.30375642,0.0,0.7932692
524482814,0.11091414,0.30375132,0.0,0.7932692
524514816,0.110914156,0.30375075,0.0,0.7932692
524546814,0.110914156,0.30375123,0.0,0.7932692
524578814,0.110914156,0.3037512,0.0,0.7932692
524610812,0.110914156,0.30375117,0.0,0.79351753
524642817,0.110914156,0.30375117,0.0,0.7936863
524674855,0.110914156,0.30375117,0.0,0.79330814
524702858,0.11231469,0.30375117,0.0,0.793202
524734814,0.11802298,0.30375117,0.0,0.7932704
524766829,0.11824512,0.30375117,0.0,0.793276
524798814,0.11767573,0.30375117,0.0,0.7932688
524830808,0.11768241,0.30375117,0.0,0.79326856
524862841,0.11773417,0.30678913,0.0,0.7932693
524894814,0.1177314,0.31405297,0.0,0.7932692
524926855,0.11772705,0.31974676,0.0,0.79326916
524954851,0.11772746,0.31890294,0.0,0.7932692
524986822,0.117727794,0.3185107,0.0,0.7932692
525018817,0.11772776,0.3185958,0.0,0.7932692
525050828,0.12252121,0.31861827,0.0,0.7932692
525082815,0.12492683,0.31861046,0.0,0.7932692
525115623,0.12476285,0.31860963,0.0,0.7932692
525144417,0.12457513,0.3186103,0.0,0.7932692
525176418,0.12462116,0.3186103,0.0,0.7932692
525208414,0.12463435,0.31861028,0.0,0.7932692
525240424,0.12463153,0.31861028,0.0,0.7932692
525272417,0.124627106,0.31964773,0.0,0.7932692
525304414,0.12462754,0.32211334,0.0,0.7932692
525332417,0.12462784,0.32386777,0.0,0.7932692
525364417,0.12633006,0.32374826,0.0,0.7932692
525396414,0.1265533,0.3236114,0.0,0.7932692
525428417,0.12644282,0.32361636,0.0,0.7932692
525460417,0.12706867,0.3236546,0.0,0.7932692
525492450,0.12806937,0.32365254,0.0,0.7932692
525524419,0.12818916,0.32364932,0.0,0.7932692
525556414,0.128103,0.32364962,0.0,0.7932692
525588420,0.12809287,0.32364985,0.0,0.7932692
525616416,0.12811284,0.3236498,0.0,0.7932692
525648414,0.12811281,0.3236498,0.0,0.7932692
525680421,0.12811098,0.3236498,0.0,0.7932692
525712419,0.12811103,0.3236498,0.0,0.7932692
525744418,0.1281112,0.3236498,0.0,0.7932692
525776417,0.12811118,0.3236498,0.0,0.7932692
525805225,0.12811118,0.3236498,0.0,0.7932692
525837212,0.12811118,0.3236498,0.0,0.7932692
525869221,0.12811118,0.3236498,0.0,0.7932692
525901218,0.12811118,0.3246963,0.0,0.7932692
525933222,0.12883356,0.32895342,0.0,0.7932692
525965268,0.13054916,0.32911882,0.0,0.7932692
525997223,0.13188262,0.32869482,0.0,0.7932692
526029224,0.13168564,0.32869977,0.0,0.7932692
526057219,0.13159055,0.3287287,0.0,0.7932692
526089229,0.13161388,0.32873628,0.0,0.7932692
526121217,0.13162056,0.32873365,0.0,0.7932692
526153217,0.13161731,0.33588493,0.0,0.7932692
526185226,0.13161689,0.3394832,0.0,0.7932692
526217227,0.13161708,0.33982015,0.0,0.7932692
526249218,0.13161726,0.3389568,0.0,0.7932692
526281227,0.13161725,0.3389669,0.0,0.7932692
526309226,0.13161725,0.33902568,0.0,0.7932692
526341227,0.13234437,0.3368982,0.0,0.7932692
526373222,0.13407126,0.33184588,0.0,0.79351753
526405220,0.13541351,0.32796344,0.0,0.7936863
526437221,0.13521525,0.32853514,0.0,0.79330814
526469231,0.135123,0.32880107,0.0,0.7932368
526501219,0.13514301,0.32874328,0.0,0.7932704
526533228,0.13514975,0.32872394,0.0,0.793276
526561225,0.13514645,0.32873344,0.0,0.7932688
526593226,0.13514607,0.32873455,0.0,0.79326856
526625223,0.13514644,0.3287335,0.0,0.7932693
526657238,0.13514644,0.32873347,0.0,0.7932692
526689226,0.13514644,0.32873347,0.0,0.79326916
526721230,0.1351464,0.3287335,0.0,0.7932692
526750023,0.1351464,0.3287335,0.0,0.7932692
526782014,0.1351464,0.3287335,0.0,0.7932692
526814019,0.1351464,0.3287335,0.0,0.7932692
526846022,0.1351464,0.3287335,0.0,0.7932692
526878016,0.1351464,0.3287335,0.0,0.7932692
526910023,0.1351464,0.3287335,0.0,0.7932692
526942054,0.1351464,0.3287335,0.0,0.7932692
526974016,0.1351464,0.3287335,0.0,0.7932692
527006025,0.1351464,0.3287335,0.0,0.7932692
527034021,0.1351464,0.3287335,0.0,0.7932692
527066019,0.1351464,0.3287335,0.0,0.7932692
