timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
280491930,0,0.0,0.0,0.13864335,-4.1691804,-0.99815655,0.0,0.0,0.0,-0.058899038,-0.07187969,-0.04795616,-0.04795616,0.0,0.0,0.0,0.0,0.0,0.0,1.5469497,0.0,0.9981565,0.04795616,0.041917752,0.02966428,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
280592007,0,0.0,0.0,0.15015438,-4.1072435,-1.0037832,0.0,0.0,0.0,-0.04690952,-0.049987108,-0.052612286,-0.052612286,0.0,0.0,0.0,0.0,0.0,0.0,1.5465994,0.0,1.0037831,0.052612286,0.066875584,0.04737302,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
280692346,0,0.0,0.0,0.14556935,-4.1085415,-1.0093653,0.0,0.0,0.0,-0.05487269,-0.059439003,-0.054571677,-0.054571677,0.0,0.0,0.0,0.0,0.0,0.0,1.5471796,0.0,1.0093653,0.054571677,0.08839806,0.0626709,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
280792332,0,0.0,0.0,0.14095046,-4.1144576,-1.0155495,0.0,0.0,0.0,-0.04307764,-0.05538207,-0.06600256,-0.06600256,0.0,0.0,0.0,0.0,0.0,0.0,1.5468409,0.0,1.0155497,0.06600256,0.108645655,0.07707981,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
280892332,0,0.0,0.0,0.13651305,-4.120262,-1.0221577,0.0,0.0,0.0,-0.03882637,-0.05146487,-0.06590298,-0.06590298,0.0,0.0,0.0,0.0,0.0,0.0,1.5473226,0.0,1.0221577,0.06590298,0.12843224,0.09117279,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
281002350,0,0.0,0.0,0.13208982,-4.126376,-1.0295722,0.0,0.0,0.0,-0.038538665,-0.055673055,-0.06753201,-0.06753201,0.0,0.0,0.0,0.0,0.0,0.0,1.546757,0.0,1.0295722,0.06753201,0.15005319,0.10658268,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
281102386,0,0.0,0.0,0.12903394,-4.1323876,-1.0366803,0.0,0.0,0.0,-0.020807555,-0.061330065,-0.072886825,-0.072886825,0.0,0.0,0.0,0.0,0.0,0.0,1.546903,0.0,1.0366803,0.072886825,0.16976225,0.12063713,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
281202439,0,0.0,0.0,0.12768564,-4.1384954,-1.0442733,0.0,0.0,0.0,0.0033419277,-0.04067428,-0.07148352,-0.07148352,0.0,0.0,0.0,0.0,0.0,0.0,1.5468711,0.0,1.0442733,0.07148352,0.18962306,0.13480528,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
281302589,0,0.0,0.0,0.12868117,-4.1421056,-1.0508835,0.0,0.0,0.0,0.007468286,-0.038418166,-0.07093936,-0.07093936,0.0,0.0,0.0,0.0,0.0,0.0,1.5471269,0.0,1.0508835,0.07093936,0.2097116,0.14914036,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
281402633,0,0.0,0.0,0.12984088,-4.145255,-1.0583694,0.0,0.0,0.0,0.0087395925,-0.029905196,-0.08127155,-0.08127155,0.0,0.0,0.0,0.0,0.0,0.0,1.5467048,0.0,1.0583693,0.08127155,0.23002607,0.16364037,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
281502674,0,0.0,0.0,0.12994047,-4.1489687,-1.0659466,0.0,0.0,0.0,-0.00713587,-0.03748016,-0.07338455,-0.07338455,0.0,0.0,0.0,0.0,0.0,0.0,1.547196,0.0,1.0659465,0.07338455,0.25061256,0.17833771,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
281602704,0,0.0,0.0,0.12960462,-4.1518097,-1.0728898,0.0,0.0,0.0,-0.0062818043,-0.024828337,-0.067452766,-0.067452766,0.0,0.0,0.0,0.0,0.0,0.0,1.5472076,0.0,1.0728898,0.067452766,0.27148673,0.19324307,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
281712752,0,0.0,0.0,0.12928939,-4.154643,-1.0804843,0.0,0.0,0.0,-0.0022213105,-0.03168834,-0.075962886,-0.075962886,0.0,0.0,0.0,0.0,0.0,0.0,1.5479587,0.0,1.0804843,0.075962886,0.29480022,0.20989291,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
281812793,0,0.0,0.0,0.12941138,-4.157684,-1.0883642,0.0,0.0,0.0,0.001301028,-0.037249696,-0.07969846,-0.07969846,0.0,0.0,0.0,0.0,0.0,0.0,1.5477303,0.0,1.0883644,0.07969846,0.31631914,0.22526325,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
281913174,0,0.0,0.0,0.12913963,-4.161574,-1.0966206,0.0,0.0,0.0,-0.005204222,-0.040023565,-0.08821258,-0.08821258,0.0,0.0,0.0,0.0,0.0,0.0,1.5479157,0.0,1.0966206,0.08821258,0.3382277,0.24091364,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
282013137,0,0.0,0.0,0.12960343,-4.165217,-1.1051917,0.0,0.0,0.0,-0.0050553456,-0.048569135,-0.0819093,-0.0819093,0.0,0.0,0.0,0.0,0.0,0.0,1.5476042,0.0,1.1051917,0.0819093,0.3603638,0.2567282,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
282113180,0,0.0,0.0,0.12877707,-4.170331,-1.1124184,0.0,0.0,0.0,-0.015455137,-0.055121437,-0.06745365,-0.06745365,0.0,0.0,0.0,0.0,0.0,0.0,1.5472076,0.0,1.1124183,0.06745365,0.3828374,0.27278525,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
282213222,0,0.0,0.0,0.12704526,-4.175548,-1.1186727,0.0,0.0,0.0,-0.028192636,-0.05639716,-0.058537766,-0.058537766,0.0,0.0,0.0,0.0,0.0,0.0,1.5472666,0.0,1.1186727,0.058537766,0.40563154,0.28907254,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
282313254,0,0.0,0.0,0.12375371,-4.181566,-1.1244514,0.0,0.0,0.0,-0.04103278,-0.063868426,-0.05105365,-0.05105365,0.0,0.0,0.0,0.0,0.0,0.0,1.547915,0.0,1.1244516,0.05105365,0.42874402,0.30558845,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
282423409,0,0.0,0.0,0.119695306,-4.187328,-1.1299199,0.0,0.0,0.0,-0.027395317,-0.0469382,-0.051930644,-0.051930644,0.0,0.0,0.0,0.0,0.0,0.0,1.547596,0.0,1.12992,0.051930644,0.45456553,0.32404137,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
282523456,0,0.0,0.0,0.11787149,-4.191087,-1.1350698,0.0,0.0,0.0,-0.013533355,-0.037168045,-0.052314285,-0.052314285,0.0,0.0,0.0,0.0,0.0,0.0,1.5480784,0.0,1.1350697,0.052314285,0.4783528,0.34104154,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
282623513,0,0.0,0.0,0.1158749,-4.1949544,-1.1399875,0.0,0.0,0.0,-0.031027645,-0.0445817,-0.041857455,-0.041857455,0.0,0.0,0.0,0.0,0.0,0.0,1.5484297,0.0,1.1399876,0.041857455,0.50246006,0.3582713,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
282723513,0,0.0,0.0,0.11210373,-4.2004366,-1.1433588,0.0,0.0,0.0,-0.054408647,-0.07068463,-0.026675347,-0.026675347,0.0,0.0,0.0,0.0,0.0,0.0,1.5481567,0.0,1.143359,0.026675347,0.52686965,0.37571782,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
282823544,0,0.0,0.0,0.106684625,-4.206926,-1.1462512,0.0,0.0,0.0,-0.058009557,-0.06131785,-0.029463943,-0.029463943,0.0,0.0,0.0,0.0,0.0,0.0,1.5482326,0.0,1.1462511,0.029463943,0.5516009,0.39339495,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
282923574,0,0.0,0.0,0.10027446,-4.2140975,-1.1500223,0.0,0.0,0.0,-0.06737271,-0.082246035,-0.040846623,-0.040846623,0.0,0.0,0.0,0.0,0.0,0.0,1.5487634,0.0,1.1500223,0.040846623,0.5766442,0.4112958,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283023604,0,0.0,0.0,0.09379394,-4.222587,-1.1537591,0.0,0.0,0.0,-0.06849154,-0.09172821,-0.024555283,-0.024555283,0.0,0.0,0.0,0.0,0.0,0.0,1.5484184,0.0,1.1537591,0.024555283,0.6019979,0.42941913,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283133653,0,0.0,0.0,0.085470505,-4.23308,-1.1558077,0.0,0.0,0.0,-0.0730506,-0.09252387,-0.009071856,-0.009071856,0.0,0.0,0.0,0.0,0.0,0.0,1.5477295,0.0,1.1558077,0.009071856,0.63024724,0.4496129,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283233928,0,0.0,0.0,0.07805513,-4.2424955,-1.1564902,0.0,0.0,0.0,-0.07407061,-0.09472519,-0.0033894167,-0.0033894167,0.0,0.0,0.0,0.0,0.0,0.0,1.54783,0.0,1.1564903,0.0033894167,0.65630996,0.46824422,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283333861,0,0.0,0.0,0.07097887,-4.2524776,-1.1565243,0.0,0.0,0.0,-0.069412746,-0.098527595,0.0043543223,0.0043543223,0.0,0.0,0.0,0.0,0.0,0.0,1.548478,0.0,1.1565243,-0.0043543223,0.6825881,0.48702997,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283433889,0,0.0,0.0,0.063145116,-4.2628903,-1.1562606,0.0,0.0,0.0,-0.082497686,-0.10490848,0.0034495513,0.0034495513,0.0,0.0,0.0,0.0,0.0,0.0,1.5482635,0.0,1.1562606,-0.0034495513,0.70919293,0.5060497,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283533920,0,0.0,0.0,0.0545585,-4.272956,-1.1557174,0.0,0.0,0.0,-0.08319605,-0.10141592,0.0033644591,0.0033644591,0.0,0.0,0.0,0.0,0.0,0.0,1.5489836,0.0,1.1557175,-0.0033644591,0.7360984,0.52528477,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283633963,0,0.0,0.0,0.04716501,-4.283091,-1.156066,0.0,0.0,0.0,-0.058611162,-0.09839211,-0.0078030718,-0.0078030718,0.0,0.0,0.0,0.0,0.0,0.0,1.5489932,0.0,1.156066,0.0078030718,0.76330495,0.54473543,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283733996,0,0.0,0.0,0.042262174,-4.292669,-1.157148,0.0,0.0,0.0,-0.049215704,-0.097791485,-0.014487774,-0.014487774,0.0,0.0,0.0,0.0,0.0,0.0,1.5493363,0.0,1.1571481,0.014487774,0.79080456,0.56439596,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283844122,0,0.0,0.0,0.03683561,-4.3030467,-1.1578848,0.0,0.0,0.0,-0.052751176,-0.09805023,0.0025832073,0.0025832073,0.0,0.0,0.0,0.0,0.0,0.0,1.5489392,0.0,1.1578848,-0.0025832073,0.82141817,0.5862832,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283944204,0,0.0,0.0,0.030823827,-4.313222,-1.1576942,0.0,0.0,0.0,-0.062135153,-0.10668376,-0.0021286737,-0.0021286737,0.0,0.0,0.0,0.0,0.0,0.0,1.5486368,0.0,1.1576942,0.0021286737,0.8495463,0.60639375,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
284044248,0,0.0,0.0,0.025488587,-4.323196,-1.1574064,0.0,0.0,0.0,-0.053939417,-0.0996034,0.009950829,0.009950829,0.0,0.0,0.0,0.0,0.0,0.0,1.548833,0.0,1.1574066,-0.009950829,0.8779533,0.62670404,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
284144278,0,0.0,0.0,0.020281203,-4.3327503,-1.1557947,0.0,0.0,0.0,-0.059599362,-0.099510044,0.021077042,0.021077042,0.0,0.0,0.0,0.0,0.0,0.0,1.5491518,0.0,1.1557949,-0.021077042,0.9066439,0.6472173,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
284244356,0,0.0,0.0,0.014250832,-4.3424263,-1.1535385,0.0,0.0,0.0,-0.067758575,-0.100308836,0.023352891,0.023352891,0.0,0.0,0.0,0.0,0.0,0.0,1.5500622,0.0,1.1535385,-0.023352891,0.9356341,0.6679449,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
284344391,0,0.0,0.0,0.006778596,-4.3526926,-1.1514987,0.0,0.0,0.0,-0.07065583,-0.09858294,0.02509721,0.02509721,0.0,0.0,0.0,0.0,0.0,0.0,1.549948,0.0,1.1514987,-0.02509721,0.9648956,0.6888668,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
284444449,0,0.0,0.0,-0.00022334018,-4.362631,-1.1495024,0.0,0.0,0.0,-0.0656701,-0.09375307,0.01881788,0.01881788,0.0,0.0,0.0,0.0,0.0,0.0,1.5503532,0.0,1.1495024,-0.01881788,0.99444586,0.7099953,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
284554591,0,0.0,0.0,-0.007274005,-4.3730345,-1.1485233,0.0,0.0,0.0,-0.061349295,-0.09311308,0.0075182067,0.0075182067,0.0,0.0,0.0,0.0,0.0,0.0,1.5489435,0.0,1.1485232,-0.0075182067,1.027298,0.73348504,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
284654621,0,0.0,0.0,-0.0148139,-4.3834314,-1.1477733,0.0,0.0,0.0,-0.085929915,-0.111214,0.008519447,0.008519447,0.0,0.0,0.0,0.0,0.0,0.0,1.5486921,0.0,1.1477731,-0.008519447,1.0574263,0.75502723,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
284754652,0,0.0,0.0,-0.023743901,-4.3954935,-1.1469629,0.0,0.0,0.0,-0.0908012,-0.12459122,0.015319931,0.015319931,0.0,0.0,0.0,0.0,0.0,0.0,1.5491823,0.0,1.1469629,-0.015319931,1.0878314,0.77676743,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
284854682,0,0.0,0.0,-0.033147775,-4.4079833,-1.1452019,0.0,0.0,0.0,-0.098021284,-0.13643184,0.019571623,0.019571623,0.0,0.0,0.0,0.0,0.0,0.0,1.5495007,0.0,1.1452019,-0.019571623,1.1185106,0.79870385,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
284954713,0,0.0,0.0,-0.043721676,-4.422396,-1.1433814,0.0,0.0,0.0,-0.10782515,-0.1493672,0.017651618,0.017651618,0.0,0.0,0.0,0.0,0.0,0.0,1.5494919,0.0,1.1433814,-0.017651618,1.149463,0.8208358,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
285054748,0,0.0,0.0,-0.05465673,-4.4381695,-1.1417061,0.0,0.0,0.0,-0.113439545,-0.16464663,0.015127685,0.015127685,0.0,0.0,0.0,0.0,0.0,0.0,1.5500084,0.0,1.1417061,-0.015127685,1.180688,0.8431627,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
285154874,0,0.0,0.0,-0.06531446,-4.4538536,-1.1397887,0.0,0.0,0.0,-0.09983875,-0.15344593,0.01769837,0.01769837,0.0,0.0,0.0,0.0,0.0,0.0,1.549555,0.0,1.1397887,-0.01769837,1.2122113,0.86570317,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
285265009,0,0.0,0.0,-0.07588616,-4.470367,-1.1380842,0.0,0.0,0.0,-0.102325395,-0.15897843,0.01327887,0.01327887,0.0,0.0,0.0,0.0,0.0,0.0,1.5496888,0.0,1.1380843,-0.01327887,1.247196,0.89071864,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
285364998,0,0.0,0.0,-0.08722605,-4.4866343,-1.1369008,0.0,0.0,0.0,-0.1266406,-0.1735317,0.0060579823,0.0060579823,0.0,0.0,0.0,0.0,0.0,0.0,1.5497491,0.0,1.1369008,-0.0060579823,1.2792375,0.9136297,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
285465037,0,0.0,0.0,-0.09975646,-4.5036936,-1.136512,0.0,0.0,0.0,-0.12559454,-0.1751801,0.0008385797,0.0008385797,0.0,0.0,0.0,0.0,0.0,0.0,1.5507346,0.0,1.1365122,-0.0008385797,1.3115598,0.9367417,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
285565124,0,0.0,0.0,-0.11165553,-4.520456,-1.1365337,0.0,0.0,0.0,-0.1216183,-0.16959852,-0.0019143139,-0.0019143139,0.0,0.0,0.0,0.0,0.0,0.0,1.5502965,0.0,1.1365337,0.0019143139,1.3441612,0.96005327,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
285665165,0,0.0,0.0,-0.1230229,-4.5368204,-1.1368093,0.0,0.0,0.0,-0.11313014,-0.17265886,-0.0068210536,-0.0068210536,0.0,0.0,0.0,0.0,0.0,0.0,1.5501378,0.0,1.1368095,0.0068210536,1.3770095,0.98354155,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
285765208,0,0.0,0.0,-0.1338999,-4.553804,-1.1371729,0.0,0.0,0.0,-0.105852135,-0.1673588,-0.0030416478,-0.0030416478,0.0,0.0,0.0,0.0,0.0,0.0,1.549449,0.0,1.137173,0.0030416478,1.4101192,1.0072166,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
285865237,0,0.0,0.0,-0.14468405,-4.569956,-1.1372167,0.0,0.0,0.0,-0.11880222,-0.15997854,-0.0017223959,-0.0017223959,0.0,0.0,0.0,0.0,0.0,0.0,1.5497185,0.0,1.1372167,0.0017223959,1.4434831,1.0310737,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
285975379,0,0.0,0.0,-0.15705772,-4.5870895,-1.1372197,0.0,0.0,0.0,-0.12112118,-0.16572851,-0.007435891,-0.007435891,0.0,0.0,0.0,0.0,0.0,0.0,1.5504012,0.0,1.1372197,0.007435891,1.4805182,1.0575558,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
286075412,0,0.0,0.0,-0.17004132,-4.6044044,-1.1372197,0.0,0.0,0.0,-0.14273983,-0.18726547,-0.006219734,-0.006219734,0.0,0.0,0.0,0.0,0.0,0.0,1.5501462,0.0,1.1372197,0.006219734,1.5144231,1.0817999,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
286175464,0,0.0,0.0,-0.18326053,-4.6223574,-1.1372197,0.0,0.0,0.0,-0.13402072,-0.1875781,-0.0004586368,-0.0004586368,0.0,0.0,0.0,0.0,0.0,0.0,1.5507537,0.0,1.1372197,0.0004586368,1.5485897,1.1062309,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
286275495,0,0.0,0.0,-0.19824326,-4.6415777,-1.1372197,0.0,0.0,0.0,-0.16402085,-0.20308259,-0.0028392929,-0.0028392929,0.0,0.0,0.0,0.0,0.0,0.0,1.5507127,0.0,1.1372197,0.0028392929,1.5830026,1.130838,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
286375525,0,0.0,0.0,-0.21418068,-4.6612234,-1.1372197,0.0,0.0,0.0,-0.16840239,-0.20070022,-0.009941285,-0.009941285,0.0,0.0,0.0,0.0,0.0,0.0,1.5504,0.0,1.1372197,0.009941285,1.6176674,1.1556255,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
286475556,0,0.0,0.0,-0.23052841,-4.6807556,-1.1372197,0.0,0.0,0.0,-0.15861806,-0.20010173,-0.024698138,-0.024698138,0.0,0.0,0.0,0.0,0.0,0.0,1.5506524,0.0,1.1372197,0.024698138,1.6525837,1.1805925,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
286575588,0,0.0,0.0,-0.2456707,-4.70054,-1.1372197,0.0,0.0,0.0,-0.14788555,-0.20006105,-0.021411307,-0.021411307,0.0,0.0,0.0,0.0,0.0,0.0,1.5508912,0.0,1.1372197,0.021411307,1.6877502,1.2057385,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
286685620,0,0.0,0.0,-0.26247513,-4.7235584,-1.1372197,0.0,0.0,0.0,-0.1541544,-0.21094729,-0.013138171,-0.013138171,0.0,0.0,0.0,0.0,0.0,0.0,1.5508629,0.0,1.1372197,0.013138171,1.7267193,1.2336037,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
286785702,0,0.0,0.0,-0.27719235,-4.744484,-1.1372197,0.0,0.0,0.0,-0.13283858,-0.20216948,-0.010207279,-0.010207279,0.0,0.0,0.0,0.0,0.0,0.0,1.5508714,0.0,1.1372197,0.010207279,1.7624242,1.2591348,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
286885787,0,0.0,0.0,-0.29026753,-4.764942,-1.1372197,0.0,0.0,0.0,-0.12380917,-0.20025909,-0.007076675,-0.007076675,0.0,0.0,0.0,0.0,0.0,0.0,1.5505745,0.0,1.1372197,0.007076675,1.7983768,1.2848428,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
286985858,0,0.0,0.0,-0.30310327,-4.7858796,-1.1372197,0.0,0.0,0.0,-0.12500493,-0.21283674,-0.0017293624,-0.0017293624,0.0,0.0,0.0,0.0,0.0,0.0,1.5504464,0.0,1.1372197,0.0017293624,1.8345697,1.3107227,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
287085906,0,0.0,0.0,-0.31511182,-4.806764,-1.1372197,0.0,0.0,0.0,-0.11292125,-0.20442471,0.002691657,0.002691657,0.0,0.0,0.0,0.0,0.0,0.0,1.5502324,0.0,1.1372197,-0.002691657,1.8709981,1.3367711,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
287185954,0,0.0,0.0,-0.32715514,-4.827279,-1.1372197,0.0,0.0,0.0,-0.12309753,-0.20792274,0.009888989,0.009888989,0.0,0.0,0.0,0.0,0.0,0.0,1.5516064,0.0,1.1372197,-0.009888989,1.9076697,1.3629932,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
287296009,0,0.0,0.0,-0.3407105,-4.8505573,-1.1372197,0.0,0.0,0.0,-0.12410036,-0.2118367,0.0142388195,0.0142388195,0.0,0.0,0.0,0.0,0.0,0.0,1.5520798,0.0,1.1372197,-0.0142388195,1.9482884,1.3920377,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
287396138,0,0.0,0.0,-0.35155454,-4.8689804,-1.1372197,0.0,0.0,0.0,-0.11769599,-0.20310724,0.019015532,0.019015532,0.0,0.0,0.0,0.0,0.0,0.0,1.5513108,0.0,1.1372197,-0.019015532,1.9854969,1.4186437,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
287496219,0,0.0,0.0,-0.35316077,-4.871713,-1.1372197,0.0,0.0,0.0,-0.11479066,-0.19981676,0.014421285,0.014421285,0.0,0.0,0.0,0.0,0.0,0.0,1.5513506,0.0,1.1372197,-0.014421285,2.0229273,1.4454083,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
287596260,0,0.0,0.0,-0.3532651,-4.87189,-1.1372197,0.0,0.0,0.0,-0.11460193,-0.199603,0.022122407,0.022122407,0.0,0.0,0.0,0.0,0.0,0.0,1.5517259,0.0,1.1372197,-0.022122407,2.0605814,1.472333,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
287696298,0,0.0,0.0,-0.3532719,-4.871902,-1.1372197,0.0,0.0,0.0,-0.11458966,-0.19958907,0.020604536,0.020604536,0.0,0.0,0.0,0.0,0.0,0.0,1.5518392,0.0,1.1372197,-0.020604536,2.0984719,1.4994266,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
287796361,0,0.0,0.0,-0.35327238,-4.8719034,-1.1372197,0.0,0.0,0.0,-0.114588864,-0.19958818,0.010812506,0.010812506,0.0,0.0,0.0,0.0,0.0,0.0,1.5516944,0.0,1.1372197,-0.010812506,2.1366088,1.5266963,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
287896423,0,0.0,0.0,-0.35327238,-4.8719034,-1.1372197,0.0,0.0,0.0,-0.11458881,-0.19958815,0.011287039,0.011287039,0.0,0.0,0.0,0.0,0.0,0.0,1.551419,0.0,1.1372197,-0.011287039,2.174981,1.5541341,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
287996595,0,0.0,0.0,-0.35327238,-4.8719034,-1.1372197,0.0,0.0,0.0,-0.114588805,-0.19958813,0.022277933,0.022277933,0.0,0.0,0.0,0.0,0.0,0.0,1.5520046,0.0,1.1372197,-0.022277933,2.213631,1.5817703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
288106631,0,0.0,0.0,-0.35327238,-4.8719034,-1.1372197,0.0,0.0,0.0,-0.114588805,-0.19958812,0.022583574,0.022583574,0.0,0.0,0.0,0.0,0.0,0.0,1.5517555,0.0,1.1372197,-0.022583574,2.2563567,1.6123209,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
288206660,0,0.0,0.0,-0.35327238,-4.8719034,-1.1372197,0.0,0.0,0.0,-0.114588805,-0.19958812,0.019115139,0.019115139,0.0,0.0,0.0,0.0,0.0,0.0,1.5519814,0.0,1.1372197,-0.019115139,2.2954412,1.6402677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
288306690,0,0.0,0.0,-0.35327238,-4.8719034,-1.1372197,0.0,0.0,0.0,-0.114588805,-0.19958813,0.013393627,0.013393627,0.0,0.0,0.0,0.0,0.0,0.0,1.5519296,0.0,1.1372197,-0.013393627,2.3347583,1.6683806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
288406738,0,0.0,0.0,-0.35327238,-4.8719034,-1.1372197,0.0,0.0,0.0,-0.114588805,-0.19958812,0.008834089,0.008834089,0.0,0.0,0.0,0.0,0.0,0.0,1.5523739,0.0,1.1372197,-0.008834089,2.3743134,1.6966637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
288506775,0,0.0,0.0,-0.35327238,-4.8719034,-1.1372197,0.0,0.0,0.0,-0.11458881,-0.19958812,0.0073452326,0.0073452326,0.0,0.0,0.0,0.0,0.0,0.0,1.5520592,0.0,1.1372197,-0.0073452326,2.4140944,1.7251083,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
288606847,0,0.0,0.0,-0.35327238,-4.8719034,-1.1372197,0.0,0.0,0.0,-0.114588805,-0.19958815,0.000563843,0.000563843,0.0,0.0,0.0,0.0,0.0,0.0,1.5517641,0.0,1.1372197,-0.000563843,2.4541187,1.7537267,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
288707042,0,0.0,0.0,-0.35327238,-4.8719034,-1.1372197,0.0,0.0,0.0,-0.1145888,-0.19958812,0.0056664785,0.0056664785,0.0,0.0,0.0,0.0,0.0,0.0,1.5522811,0.0,1.1372197,-0.0056664785,2.4944212,1.7825439,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
288817138,0,0.0,0.0,-0.35327238,-4.8719034,-1.1372197,0.0,0.0,0.0,-0.114588805,-0.19958812,0.007978689,0.007978689,0.0,0.0,0.0,0.0,0.0,0.0,1.5522069,0.0,1.1372197,-0.007978689,2.5389698,1.814397,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
288917172,0,0.0,0.0,-0.35327238,-4.8719034,-1.1372197,0.0,0.0,0.0,-0.11458881,-0.19958812,0.010767089,0.010767089,0.0,0.0,0.0,0.0,0.0,0.0,1.5519099,0.0,1.1372197,-0.010767089,2.5796852,1.8435092,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
289017205,0,0.0,0.0,-0.35327238,-4.8719034,-1.1372197,0.0,0.0,0.0,-0.114588805,-0.19958812,0.0026516863,0.0026516863,0.0,0.0,0.0,0.0,0.0,0.0,1.5515443,0.0,1.1372197,-0.0026516863,2.620626,1.8727825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
