timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
276208744,0.07259569,-5.687465,-1.1547626,-0.0006247889,-0.3540455,-0.072114825,-0.0048119,0.01302311,-0.008502316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.2520862,3.2520857,3.322198,0.10736723,0.1073672,0.10982618,9.150774e-05,9.150823e-05,9.203264e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
276408928,0.07259569,-5.687465,-1.1547626,-0.0006247889,-0.3540455,-0.06937821,-0.0048119,0.01302311,-0.008502316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.4640627,3.4640622,3.538854,0.10974065,0.10974062,0.11225265,9.170794e-05,9.1708425e-05,9.223284e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
276619156,0.07259569,-5.687465,-1.1547626,-0.0006247889,-0.3540455,-0.059952635,-0.0048119,0.01302311,-0.008502316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6964939,3.6964934,3.776418,0.11224108,0.11224105,0.11480884,9.191817e-05,9.191866e-05,9.244307e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
276819229,0.07259569,-5.687465,-1.1547626,-0.0006247889,-0.3540455,-0.049289797,-0.0048119,0.01302311,-0.008502316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.927254,3.9272535,4.012276,0.11462825,0.11462822,0.117249124,9.211826e-05,9.2118746e-05,9.264316e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
277019537,0.07259569,-5.687465,-1.1547626,-0.0006247889,-0.3540455,-0.044998813,-0.0048119,0.01302311,-0.008502316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.1678295,4.167829,4.2581677,0.117025614,0.11702558,0.1196997,9.2318565e-05,9.231905e-05,9.284347e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
277229602,0.07259569,-5.687465,-1.1547626,-0.0006247889,-0.3540455,-0.03676017,-0.0048119,0.01302311,-0.008502316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.430611,4.4306107,4.526754,0.119547695,0.11954766,0.12227767,9.252864e-05,9.2529124e-05,9.305354e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
277429876,0.15836553,-4.1109967,-0.9975855,-0.008357861,-0.1362029,0.0012091505,-0.0065525346,0.013072431,-0.008702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0012688426,0.001268855,0.0012749191,0.030132398,0.030132428,0.030821996,8.726507e-05,8.726559e-05,8.7853165e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
277629885,0.15443611,-4.1408076,-0.99691695,-0.021143198,-0.13663031,0.0038658883,-0.0065525346,0.013072431,-0.008702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.005625084,0.005625123,0.0056850696,0.032265216,0.032265246,0.033006538,8.7465094e-05,8.746561e-05,8.805319e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
277829956,0.15109316,-4.171849,-0.9958785,-0.019336576,-0.18947788,0.005739973,-0.0065525346,0.013072431,-0.008702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0125627685,0.0125628365,0.012735842,0.034405697,0.034405727,0.035198823,8.766519e-05,8.766571e-05,8.8253284e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
278040033,0.14910826,-4.2073445,-0.99346167,-0.0042504612,-0.18080696,0.013291491,-0.0065525346,0.013072431,-0.008702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022817055,0.022817155,0.023177117,0.036660783,0.036660813,0.037508342,8.78753e-05,8.7875815e-05,8.846339e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
278240384,0.14574498,-4.244481,-0.9909506,-0.031696334,-0.19710606,0.011484435,-0.0065525346,0.013072431,-0.008702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.035615075,0.035615202,0.036222965,0.03881869,0.03881872,0.039718203,8.807564e-05,8.807616e-05,8.8663735e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
278440355,0.13839443,-4.2851624,-0.9894817,-0.040035665,-0.21253024,0.005932398,-0.0065525346,0.013072431,-0.008702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.051508147,0.05150833,0.052435312,0.040979553,0.040979583,0.04193097,8.827562e-05,8.827614e-05,8.8863715e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
278650593,0.12822838,-4.3304095,-0.98847085,-0.04583334,-0.22019383,-0.0040066163,-0.0065525346,0.013072431,-0.008702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07177286,0.07177308,0.07311773,0.043258965,0.043258995,0.044265017,8.848587e-05,8.8486384e-05,8.907396e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
278850735,0.11778742,-4.3737345,-0.98645747,-0.061888378,-0.22495215,0.0064435275,-0.0065525346,0.013072431,-0.008702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09463781,0.094638094,0.09646287,0.045436185,0.045436215,0.046494298,8.8686036e-05,8.868655e-05,8.927413e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
279050779,0.10838883,-4.417924,-0.9816158,-0.06847877,-0.23977563,0.02368452,-0.0065525346,0.013072431,-0.008702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12115766,0.12115799,0.12354732,0.047619436,0.047619466,0.04872962,8.888611e-05,8.888663e-05,8.9474204e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
279250857,0.09941507,-4.461754,-0.97624254,-0.02590388,-0.20538795,0.0050113597,-0.0065525346,0.013072431,-0.008702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15152903,0.15152937,0.1545723,0.049810175,0.049810205,0.050972503,8.9086214e-05,8.908673e-05,8.967431e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
279461062,0.087672636,-4.5045524,-0.9745344,-0.062438026,-0.2164622,0.01144452,-0.0065525346,0.013072431,-0.008702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18778104,0.18778144,0.19161147,0.05211948,0.05211951,0.05333664,8.929643e-05,8.929695e-05,8.9884525e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
279661198,0.070687234,-4.5486927,-0.975679,-0.083933614,-0.21559238,-0.018062245,-0.0065525346,0.013072431,-0.008702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22662319,0.22662365,0.23130304,0.054325502,0.054325532,0.055594902,8.9496585e-05,8.94971e-05,9.008468e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
279861300,0.054482557,-4.5933557,-0.97894436,-0.10404512,-0.24036717,-0.012532592,-0.0065525346,0.013072431,-0.008702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26986483,0.2698654,0.27549574,0.056538317,0.056538347,0.05786,8.9696696e-05,8.969721e-05,9.028479e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
280061553,0.036046136,-4.642479,-0.9817804,-0.11070994,-0.27780613,-0.025180986,-0.0065525346,0.013072431,-0.008702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3177344,0.31773502,0.3244233,0.058760002,0.058760032,0.06013405,8.989693e-05,8.989745e-05,9.0485024e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
280271838,0.01663441,-4.6970477,-0.9874611,-0.08890222,-0.27483425,-0.03324634,-0.0065525346,0.013072431,-0.008702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.37315387,0.37315452,0.38107255,0.06110074,0.06110077,0.062529825,9.010722e-05,9.010774e-05,9.0695314e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
280471922,0.1554947,-4.098656,-0.99906117,-0.05172548,-0.030686248,-0.045634158,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0006422809,0.00064228097,0.0006430367,0.014240099,0.014240103,0.014504007,8.701728e-05,8.701783e-05,8.7637825e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
280672142,0.1449121,-4.1089354,-1.0100496,-0.043549795,-0.055287,-0.052757345,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0035447094,0.00354471,0.0035622276,0.016322372,0.016322376,0.016637612,8.7217515e-05,8.721806e-05,8.783806e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
280872340,0.13592899,-4.1209426,-1.0229614,-0.03691751,-0.04206271,-0.0665477,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007749471,0.0077494713,0.007808817,0.018411411,0.018411415,0.018778024,8.741771e-05,8.741826e-05,8.803826e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
281082379,0.12870471,-4.132986,-1.0375286,-0.005014534,-0.046179056,-0.06382708,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013746649,0.01374665,0.013881331,0.020610668,0.020610671,0.021031234,8.762776e-05,8.762831e-05,8.824831e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
281282580,0.12882689,-4.1426024,-1.0516577,0.009451145,-0.034054037,-0.06862748,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.021151988,0.021151988,0.021392753,0.02271411,0.022714114,0.023186153,8.7827975e-05,8.782852e-05,8.844852e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
281482668,0.12991072,-4.149465,-1.0668476,-0.0050210413,-0.029456127,-0.07449551,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.030374466,0.030374466,0.030758882,0.024823394,0.024823397,0.025346939,8.8028086e-05,8.802863e-05,8.864863e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
281682735,0.1292776,-4.154571,-1.0804771,-0.014709441,-0.033459466,-0.07954069,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.041588515,0.04158852,0.042158306,0.026939508,0.026939511,0.027514594,8.8228175e-05,8.822872e-05,8.884872e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
281893128,0.12906414,-4.162127,-1.0975589,-0.009350331,-0.0395261,-0.08643803,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.055720232,0.05572024,0.056534525,0.029172458,0.029172461,0.029801799,8.843857e-05,8.843912e-05,8.905912e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
282093171,0.12861612,-4.1709013,-1.1132221,-0.00688239,-0.049012803,-0.060147304,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07156185,0.07156186,0.07266008,0.031302813,0.03130282,0.0319838,8.8638626e-05,8.863917e-05,8.925917e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
282293305,0.12345322,-4.1822877,-1.1252191,-0.044755682,-0.057301216,-0.045400877,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08993428,0.0899343,0.09137099,0.033441238,0.033441246,0.034173943,8.883877e-05,8.883932e-05,8.945932e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
282503436,0.11775403,-4.1914196,-1.1356375,-0.016301662,-0.033491664,-0.053845383,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.112133004,0.112133026,0.11398824,0.035694145,0.035694152,0.0364812,8.9048925e-05,8.904947e-05,8.966947e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
282703508,0.1117417,-4.200984,-1.1437243,-0.050448786,-0.08474709,-0.021550344,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13622181,0.13622183,0.13853997,0.03784651,0.037846517,0.038685367,8.924902e-05,8.924957e-05,8.9869565e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
282903569,0.09950331,-4.2149215,-1.1504823,-0.06799137,-0.07195153,-0.03608182,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16336949,0.1633695,0.16621764,0.040005907,0.040005915,0.040896606,8.944911e-05,8.9449655e-05,9.0069654e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
283103629,0.08527514,-4.2332606,-1.1559417,-0.05791627,-0.093107596,-0.0027975095,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19375515,0.19375516,0.19720449,0.042172447,0.042172454,0.043115042,8.964919e-05,8.964974e-05,9.0269736e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
283303852,0.07084173,-4.2526717,-1.1565782,-0.058365203,-0.092545584,0.010726087,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22758663,0.22758664,0.23171327,0.04434794,0.044347946,0.045342512,8.98494e-05,8.984995e-05,9.046995e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
283513913,0.053445097,-4.2741637,-1.1556637,-0.08903619,-0.1017,0.0030170823,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2669563,0.26695633,0.27187932,0.046638068,0.046638075,0.047687232,9.00595e-05,9.006004e-05,9.068004e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
283713991,0.0417235,-4.2939157,-1.1573187,-0.047614552,-0.10172243,-0.018878996,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30833352,0.30833355,0.31410116,0.048826747,0.048826754,0.04992796,9.025959e-05,9.026014e-05,9.088014e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
283914195,0.030706262,-4.313286,-1.1576147,-0.06315792,-0.10763231,8.390704e-05,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.35370922,0.35370925,0.3604104,0.05102404,0.051024046,0.05217738,9.0459806e-05,9.046035e-05,9.108035e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
284124272,0.01971948,-4.3338094,-1.1555548,-0.07184097,-0.10323916,0.022978853,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.40579498,0.405795,0.41357532,0.053337485,0.053337492,0.054545585,9.0669884e-05,9.067043e-05,9.129043e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
284324390,0.0058608335,-4.3539596,-1.1513262,-0.055131167,-0.09622954,0.023072554,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.459862,0.45986202,0.46876958,0.055548698,0.055548705,0.05680901,9.0870024e-05,9.087057e-05,9.149057e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
284524583,-0.007500288,-4.373235,-1.148519,-0.05524125,-0.09043217,0.005487874,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5184817,0.51848173,0.5286182,0.057768013,0.05776802,0.05908062,9.1070215e-05,9.107076e-05,9.169076e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
284724644,-0.023947872,-4.3957133,-1.1470227,-0.09412353,-0.12293444,0.013942199,-0.008366415,0.013472141,-0.008733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5817766,0.5817767,0.5932465,0.059993166,0.059993174,0.06135807,9.12703e-05,9.127085e-05,9.189085e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
