timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
430585704,0.028517086,-4.910613,-0.9756874,-0.015203578,-0.07819003,0.03799319,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.038961574,0.03896154,0.03949091,0.027010135,0.027010128,0.027584938,0.0001030534,0.00010305358,0.00010428048,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
430785827,0.023374762,-4.9252286,-0.9674786,-0.036937565,-0.08222336,0.028391689,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.052034885,0.05203484,0.0527889,0.029149802,0.029149795,0.029776799,0.00010325353,0.00010325371,0.00010448061,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
430986034,0.020191446,-4.9355826,-0.9613433,0.0032034256,-0.037043158,0.025645336,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06746521,0.06746516,0.06849424,0.031298637,0.03129863,0.03197795,0.00010345374,0.000103453924,0.000104680825,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
431196245,0.026037455,-4.9409537,-0.9541856,0.04737109,-0.030141573,0.044407982,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08639141,0.08639135,0.08776788,0.03356377,0.033563763,0.03429812,0.00010366396,0.00010366414,0.00010489104,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
431396426,0.032193687,-4.946166,-0.9454995,0.015094601,-0.033786677,0.043831553,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10719466,0.107194595,0.1089623,0.035729337,0.03572933,0.036516197,0.00010386416,0.00010386434,0.00010509124,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
431596639,0.0402759,-4.9506106,-0.93877834,0.052305207,-0.020016508,0.034396607,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13089594,0.13089587,0.133118,0.03790358,0.037903573,0.038743056,0.000104064384,0.000104064566,0.00010529147,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
431806859,0.048846897,-4.9523606,-0.93056214,0.03410402,-0.007142613,0.038133822,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15909445,0.15909436,0.16186635,0.040195473,0.040195465,0.041090306,0.0001042746,0.00010427478,0.000105501684,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
432006895,0.05664329,-4.952201,-0.92368144,0.041329116,0.003327704,0.03971601,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18926606,0.18926595,0.19263478,0.042384893,0.042384885,0.043332495,0.00010447465,0.000104474835,0.000105701736,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
432206974,0.06408346,-4.949968,-0.9144527,0.040547695,0.020203903,0.055430293,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22288607,0.22288597,0.2269279,0.04458315,0.04458314,0.04558363,0.00010467476,0.00010467494,0.00010590184,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
432407213,0.06929605,-4.948,-0.90416884,0.0007803058,-0.0046412246,0.0444683,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26016235,0.26016223,0.26495832,0.046791553,0.046791546,0.047845047,0.000104874984,0.000104875166,0.00010610207,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
432617428,0.070629954,-4.9503455,-0.8931355,-0.0015874892,-0.017716248,0.05396202,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30340382,0.30340365,0.30908304,0.04911902,0.049119014,0.05022829,0.0001050852,0.00010508538,0.00010631228,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
432817636,0.07119531,-4.954398,-0.8837328,-0.02496834,-0.037144426,0.040002055,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3486921,0.34869185,0.35530397,0.051344328,0.05134432,0.05250682,0.00010528542,0.0001052856,0.0001065125,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
433017682,0.067486174,-4.963803,-0.8752739,-0.040082913,-0.085929155,0.032675087,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39813286,0.39813262,0.40577036,0.053576265,0.053576257,0.054792028,0.000105485495,0.00010548568,0.00010671258,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
433217965,0.06075653,-4.976259,-0.8666611,-0.038016163,-0.058211453,0.03483905,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.45201418,0.45201394,0.4607766,0.055819307,0.0558193,0.057088505,0.00010568579,0.00010568597,0.00010691287,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
433427857,0.0530326,-4.9907265,-0.85655725,-0.048492756,-0.07592574,0.04875274,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.51339126,0.513391,0.5234428,0.05817906,0.058179054,0.05950436,0.00010589569,0.00010589587,0.000107122774,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
433628046,0.045345064,-5.0038447,-0.84379536,-0.04102968,-0.065234564,0.063271634,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5768102,0.57680994,0.5882008,0.060438417,0.06043841,0.061817326,0.00010609588,0.000106096064,0.000107322965,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
433828213,0.037150074,-5.015266,-0.83133507,-0.041771654,-0.062056288,0.070867635,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.64517844,0.6451782,0.6580196,0.06270604,0.06270603,0.06413862,0.000106296044,0.000106296226,0.00010752313,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
434038416,0.026766872,-5.028072,-0.8168441,-0.052604422,-0.04977336,0.08687816,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.72251886,0.7225186,0.7370081,0.06509652,0.06509651,0.066585585,0.00010650626,0.00010650644,0.00010773334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
434238477,0.015745634,-5.0389,-0.80101633,-0.068938166,-0.04701168,0.07521112,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8016034,0.8016031,0.81778437,0.0673804,0.06738039,0.06892334,0.00010670635,0.00010670653,0.00010793343,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
434438540,0.0062207733,-5.0478625,-0.78591204,-0.052226964,-0.048530526,0.08665412,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8862252,0.8862249,0.9042226,0.069672845,0.06967284,0.07126974,0.000106906424,0.000106906606,0.00010813351,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
434648699,-0.0038388597,-5.0593395,-0.7678688,-0.047475558,-0.0373367,0.10497111,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9812924,0.9812921,1.0013374,0.072090164,0.07209016,0.073743895,0.00010711658,0.000107116764,0.000108343665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
434848833,-0.014699718,-5.069253,-0.7678688,-0.07867283,-0.06522913,0.089475945,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0779097,1.0779095,1.1000419,0.074400984,0.07440098,0.07610891,0.00010731672,0.000107316904,0.000108543805,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
435048922,-0.026398327,-5.0793414,-0.7678688,-0.051828,-0.056454867,0.09320141,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1806395,1.1806393,1.2049962,0.07671987,0.076719865,0.07848209,0.000107516826,0.00010751701,0.00010874391,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
435248988,-0.03761291,-5.088916,-0.7678688,-0.054288514,-0.027943444,0.12450685,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2896864,1.2896862,1.3164107,0.0790471,0.07904709,0.08086369,0.00010771691,0.00010771709,0.00010894399,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
435449395,-0.04922788,-5.096452,-0.7678688,-0.07041774,-0.02880105,0.14024703,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4054627,1.4054625,1.4347061,0.08138694,0.08138693,0.0832581,0.00010791731,0.00010791749,0.00010914439,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
435659407,-0.061985385,-5.103291,-0.7678688,-0.04708407,-0.02209417,0.15540835,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5340341,1.5340339,1.5660809,0.083848245,0.08384824,0.08577669,0.00010812732,0.000108127504,0.000109354405,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
435859589,-0.07345593,-5.1080093,-0.7678688,-0.04399959,0.0024699187,0.16849214,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6636992,1.6636988,1.6985788,0.0862032,0.086203195,0.08818635,0.00010832749,0.00010832767,0.000109554574,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
436059677,-0.085236214,-5.10691,-0.7678688,-0.05490694,0.0044065826,0.13822742,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8004448,1.8004445,1.8383168,0.08856575,0.088565744,0.09060369,0.000108527594,0.000108527776,0.00010975468,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
436259802,-0.09273492,-5.1059217,-0.7678688,-0.06957118,0.00670054,0.15606844,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9445604,1.94456,1.9855907,0.09093742,0.09093741,0.093030244,0.00010872774,0.00010872792,0.000109954824,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
436460009,-0.09273492,-5.1059217,-0.7678688,-0.06957118,0.00670054,0.16485165,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0962884,2.096288,2.1406484,0.09331875,0.093318745,0.095466614,0.000108927954,0.000108928136,0.00011015504,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
436670153,-0.09273492,-5.1059217,-0.7678688,-0.06957118,0.00670054,0.15701987,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2638974,2.263897,2.3119416,0.095827706,0.0958277,0.0980334,0.0001091381,0.00010913828,0.00011036518,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
436870398,-0.09273492,-5.1059217,-0.7678688,-0.06957118,0.00670054,0.17507556,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4317834,2.431783,2.4835222,0.09822742,0.09822741,0.10048832,0.00010933834,0.00010933852,0.00011056542,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
437070460,-0.09273492,-5.1059217,-0.7678688,-0.06957118,0.00670054,0.1592711,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.607691,2.6076906,2.6633053,0.10063369,0.10063368,0.10294989,0.00010953843,0.00010953861,0.00011076551,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
437280535,-0.09273492,-5.1059217,-0.7678688,-0.06957118,0.00670054,0.15942362,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.801425,2.8014245,2.8613112,0.10316984,0.103169836,0.105544165,0.00010974853,0.00010974871,0.00011097561,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
437480599,-0.09273492,-5.1059217,-0.7678688,-0.06957118,0.00670054,0.16685651,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.994736,2.9947355,3.0588892,0.10559414,0.105594136,0.10802396,0.0001099486,0.000109948785,0.00011117569,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
437680682,-0.09273492,-5.1059217,-0.7678688,-0.06957118,0.00670054,0.14454085,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.1968746,3.1968741,3.2654934,0.10802749,0.10802748,0.11051282,0.000110148714,0.000110148896,0.0001113758,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
437880889,-0.09273492,-5.1059217,-0.7678688,-0.06957118,0.00670054,0.15075682,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.4081676,3.4081671,3.481457,0.110471144,0.11047114,0.11301219,0.000110348934,0.000110349116,0.00011157602,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
438090956,-0.09273492,-5.1059217,-0.7678688,-0.06957118,0.00670054,0.15124558,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.639809,3.6398084,3.7182224,0.11304467,0.113044664,0.11564425,0.00011055902,0.0001105592,0.0001117861,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
438291035,-0.09273492,-5.1059217,-0.7678688,-0.06957118,0.00670054,0.16405873,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.8701243,3.8701239,3.9536355,0.11550491,0.115504906,0.11816036,0.00011075911,0.00011075929,0.00011198619,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
438491281,-0.09273492,-5.1059217,-0.7678688,-0.06957118,0.00670054,0.13976896,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.110314,4.1103134,4.1991453,0.117976084,0.11797608,0.12068754,0.00011095935,0.00011095953,0.00011218643,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
438701429,-0.09273492,-5.1059217,-0.7678688,-0.06957118,0.00670054,0.11960603,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.3730345,4.373034,4.467686,0.12057902,0.12057901,0.12334936,0.000111169524,0.000111169706,0.00011239661,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
438901642,-0.09273492,-5.1059217,-0.7678688,-0.06957118,0.00670054,0.112988025,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.6337085,4.633708,4.734138,0.123068035,0.12306803,0.12589458,0.000111369736,0.00011136992,0.00011259682,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
439101767,-0.09273492,-5.1059217,-0.7678688,-0.06957118,0.00670054,0.13979404,-0.046606153,0.038310036,-0.028921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.9046054,4.904605,5.0110407,0.12556487,0.12556486,0.12844768,0.000111569876,0.00011157006,0.00011279696,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
