timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
420315484,-0.03198618,-0.0077195247,0.0056171706,0.710981,0.0017250204,0.009629755,0.70314324,0.0,0.0,0.0,0.0,0
420347484,0.12775382,-0.04041963,-0.08178496,0.71107066,0.0019719836,0.009761191,0.7030501,0.0,0.0,0.0,0.0,0
420375484,0.12882864,-0.04401807,-0.04582521,0.711068,0.0019580717,0.009721181,0.7030535,0.0,0.0,0.0,0.0,0
420408284,-0.06099712,0.07461691,0.008010467,0.7109401,0.0016859238,0.009551753,0.7031857,0.0,0.0,0.0,0.0,0
420440285,-0.026954645,-0.0003429674,0.017158516,0.7109741,0.0016234303,0.00946501,0.70315266,0.0,0.0,0.0,0.0,0
420472327,0.10168524,-0.019401133,-0.01517324,0.7109542,0.0016930331,0.009569152,0.7031712,0.0,0.0,0.0,0.0,0
420504284,0.09022251,0.002216961,-0.026144885,0.71101636,0.0020092907,0.00966665,0.70310616,0.0,0.0,0.0,0.0,0
420536284,-0.09497585,0.059575446,-0.014235707,0.71105057,0.0016987242,0.009530477,0.7030743,0.0,0.0,0.0,0.0,0
420568328,0.07512275,0.07297355,-0.035358,0.71102643,0.0016747869,0.009594671,0.70309794,0.0,0.0,0.0,0.0,0
420600284,0.18169986,-0.09334521,-0.025592709,0.71106714,0.0019949183,0.009569798,0.7030563,0.0,0.0,0.0,0.0,0
420632284,-0.06400211,0.038565144,-0.008403795,0.71099526,0.0017948779,0.009524898,0.70313007,0.0,0.0,0.0,0.0,0
420664284,-0.04230653,0.054752905,-0.02034793,0.71100014,0.0016024212,0.009629784,0.7031241,0.0,0.0,0.0,0.0,0
420696284,0.08758171,0.0028644884,0.0005650184,0.71099144,0.0018423123,0.009612681,0.70313257,0.0,0.0,0.0,0.0,0
420728284,0.035015143,-0.028429195,-0.0503968,0.71102077,0.0020175474,0.009704175,0.7031012,0.0,0.0,0.0,0.0,0
420760284,-0.07629856,0.02276166,0.010462817,0.71100044,0.0018490431,0.00955383,0.70312434,0.0,0.0,0.0,0.0,0
420788284,-0.007869627,0.018221553,-0.029819386,0.7110183,0.0020008178,0.009535112,0.7031061,0.0,0.0,0.0,0.0,0
420820285,-0.0017128175,0.065910876,0.006274969,0.71093786,0.001729273,0.009684702,0.7031861,0.0,0.0,0.0,0.0,0
420852284,0.0025139584,-0.058987953,-0.0072025754,0.71102554,0.0018452082,0.009721319,0.7030966,0.0,0.0,0.0,0.0,0
420884284,0.056311578,-0.05494158,-0.025410894,0.7109455,0.001971405,0.009693376,0.70317763,0.0,0.0,0.0,0.0,0
420916284,-0.15376541,0.013124548,0.036831357,0.7109919,0.0018370677,0.0096000945,0.70313233,0.0,0.0,0.0,0.0,0
420948284,-0.049014077,0.016737973,0.006710489,0.71094096,0.0016548539,0.009652436,0.7031836,0.0,0.0,0.0,0.0,0
420980284,-0.0018061998,-0.06337733,0.0014460767,0.7109597,0.0018682338,0.009628543,0.70316446,0.0,0.0,0.0,0.0,0
421012284,0.01889838,-0.032056693,0.00094914745,0.7109845,0.0019776896,0.009687742,0.7031381,0.0,0.0,0.0,0.0,0
421040284,0.03753098,-0.045992874,-0.03878213,0.7109897,0.0021583822,0.009774185,0.70313126,0.0,0.0,0.0,0.0,0
421072284,-0.16974792,0.0014809322,0.06501767,0.71093386,0.0020090097,0.00962508,0.70319015,0.0,0.0,0.0,0.0,0
421104291,-0.037035313,0.0067855916,0.030195316,0.71095645,0.0017766868,0.009701466,0.70316696,0.0,0.0,0.0,0.0,0
421136285,0.036072493,-0.06489742,-0.019665847,0.7109159,0.0019893234,0.009679074,0.7032077,0.0,0.0,0.0,0.0,0
421168284,-0.0075316746,-0.046450302,0.024253445,0.7109756,0.0021300875,0.009635229,0.70314753,0.0,0.0,0.0,0.0,0
421200325,-0.06446262,0.0595667,0.013323964,0.7108803,0.0017676634,0.009632473,0.7032449,0.0,0.0,0.0,0.0,0
421233132,-0.036333572,-0.030842137,0.0133794425,0.7109498,0.0018158413,0.009673306,0.703174,0.0,0.0,0.0,0.0,0
421261134,0.06501616,-0.004788473,0.010883287,0.7109956,0.0019022253,0.009740282,0.7031265,0.0,0.0,0.0,0.0,0
421293132,0.058533337,-0.09974324,-0.01478219,0.71098584,0.0021128189,0.009889289,0.7031337,0.0,0.0,0.0,0.0,0
421325133,-0.045963325,-0.00019041478,0.023283694,0.7109949,0.0020888979,0.0097285155,0.7031268,0.0,0.0,0.0,0.0,0
421357133,-0.06978376,0.018603986,0.04978376,0.7109278,0.0018259649,0.009749716,0.70319515,0.0,0.0,0.0,0.0,0
421389132,-0.0025823894,-0.059603162,-0.034405135,0.71101433,0.0019145109,0.0097886035,0.7031068,0.0,0.0,0.0,0.0,0
421421138,0.03615432,-0.047877584,0.06700268,0.71088827,0.0019955775,0.009619447,0.70323646,0.0,0.0,0.0,0.0,0
421453133,-0.12580562,0.016918745,0.016637217,0.71100265,0.0019334457,0.009784352,0.7031186,0.0,0.0,0.0,0.0,0
421485090,-0.09774948,0.06268521,0.0367567,0.7109299,0.0016362909,0.009582454,0.7031958,0.0,0.0,0.0,0.0,0
421513132,-0.08778673,0.047867175,0.016332924,0.7109138,0.0016860574,0.009689662,0.7032105,0.0,0.0,0.0,0.0,0
421545132,0.015877318,-0.06247197,-0.0031939724,0.7110244,0.0019982776,0.009872998,0.70309526,0.0,0.0,0.0,0.0,0
421577093,0.040900417,-0.027825028,0.007803368,0.7110141,0.002066106,0.009835438,0.703106,0.0,0.0,0.0,0.0,0
421609100,-0.10902603,0.04226248,0.035173222,0.7109861,0.0018351314,0.0098057315,0.70313543,0.0,0.0,0.0,0.0,0
421641134,-0.006241361,-0.00847044,0.014321192,0.7110108,0.0017780066,0.009818821,0.7031104,0.0,0.0,0.0,0.0,0
421673133,0.09695182,-0.025673525,-0.012062459,0.7110388,0.002018439,0.009842221,0.7030811,0.0,0.0,0.0,0.0,0
421705132,0.06928738,0.019384297,-0.018301357,0.7110625,0.002025293,0.009854198,0.70305693,0.0,0.0,0.0,0.0,0
421737089,-0.12844305,0.028891679,0.028478665,0.7110246,0.0018719101,0.00972709,0.7030975,0.0,0.0,0.0,0.0,0
421765085,-0.11284168,0.055733684,0.028300148,0.711001,0.0018046083,0.009667751,0.7031223,0.0,0.0,0.0,0.0,0
421797132,0.1214219,0.027251195,-0.083736435,0.71114105,0.0020111334,0.009864924,0.70297736,0.0,0.0,0.0,0.0,0
421829088,0.07570512,-0.04372734,0.031345136,0.71104246,0.0020832552,0.009734268,0.7030786,0.0,0.0,0.0,0.0,0
421861134,0.022929464,0.025253395,-0.06011199,0.71111774,0.0021013438,0.0098156305,0.7030014,0.0,0.0,0.0,0.0,0
421893133,-0.06360354,0.086441904,-0.022595286,0.71108174,0.0019214251,0.009799914,0.70303845,0.0,0.0,0.0,0.0,0
421925143,0.12277074,-0.03247561,0.010724523,0.7110754,0.0021621834,0.009790757,0.7030443,0.0,0.0,0.0,0.0,0
421957132,0.096742585,-0.018561035,-0.033134192,0.71107465,0.0021917196,0.009785085,0.70304507,0.0,0.0,0.0,0.0,0
421989085,-0.08776272,0.01520274,0.026988475,0.7110686,0.002023855,0.0096911555,0.70305306,0.0,0.0,0.0,0.0,0
422017884,-0.0475284,0.03011881,-0.009290597,0.71105605,0.0020544135,0.009660212,0.70306605,0.0,0.0,0.0,0.0,0
422050684,0.0035824124,0.018005703,-0.014808144,0.71110517,0.0020278373,0.009702885,0.7030158,0.0,0.0,0.0,0.0,0
422082684,0.12811953,-0.045872737,-0.0009345318,0.71106195,0.002227952,0.009727666,0.70305866,0.0,0.0,0.0,0.0,0
422114684,0.076997004,0.044846967,-0.037302755,0.71111125,0.0022559038,0.009827714,0.7030073,0.0,0.0,0.0,0.0,0
422146684,-0.044217188,0.0736605,0.021567235,0.71104336,0.0020759748,0.009742382,0.7030777,0.0,0.0,0.0,0.0,0
422174684,-0.07150199,0.046459887,0.04149563,0.7109817,0.0020365082,0.009638059,0.70314157,0.0,0.0,0.0,0.0,0
422206684,0.16947447,0.09303301,-0.12148227,0.7111891,0.0021277745,0.009929302,0.7029275,0.0,0.0,0.0,0.0,0
422238684,0.15893954,-0.052580744,0.019448357,0.71107006,0.0024065487,0.00987399,0.70304775,0.0,0.0,0.0,0.0,0
422270684,0.04730488,0.033752456,-0.11447931,0.7112251,0.0024823495,0.009922684,0.70289,0.0,0.0,0.0,0.0,0
422302684,-0.027222611,0.046892956,0.038514707,0.7110969,0.0022183408,0.009888519,0.7030211,0.0,0.0,0.0,0.0,0
422334684,-0.024300411,-0.0052870754,0.0073721367,0.7110966,0.0021714128,0.0098164575,0.70302254,0.0,0.0,0.0,0.0,0
422366684,0.028527874,-0.05885339,-0.044186726,0.71119726,0.0023761,0.009828577,0.70291984,0.0,0.0,0.0,0.0,0
422398684,-0.12410879,-0.015352333,0.09963106,0.7110277,0.002294975,0.009683984,0.7030937,0.0,0.0,0.0,0.0,0
422430684,-0.03639835,0.019050973,-0.0033645956,0.71111476,0.002183751,0.009707074,0.7030056,0.0,0.0,0.0,0.0,0
422458684,-0.12114999,0.015364383,0.053076003,0.71112126,0.0021281398,0.009760561,0.7029985,0.0,0.0,0.0,0.0,0
422490684,-0.01541562,0.006502476,0.022379173,0.7110566,0.0020584983,0.0097407745,0.7030644,0.0,0.0,0.0,0.0,0
422522684,0.021677509,-0.07094097,-0.006256497,0.7111396,0.0022150492,0.009797173,0.7029791,0.0,0.0,0.0,0.0,0
422554684,-0.061391983,-0.02146014,0.057004116,0.7110754,0.0023210694,0.009750035,0.70304435,0.0,0.0,0.0,0.0,0
422586684,-0.0626377,0.0016660218,0.0278032,0.711118,0.0021250423,0.009723712,0.7030023,0.0,0.0,0.0,0.0,0
422615485,-0.04295292,0.058884565,0.007554817,0.71115136,0.0022324098,0.009866199,0.70296615,0.0,0.0,0.0,0.0,0
422647484,0.073075,-0.07224397,0.00012386712,0.71112543,0.0024353063,0.009752662,0.70299333,0.0,0.0,0.0,0.0,0
422679484,0.039498907,-0.008287067,-0.031193463,0.7111698,0.0025720624,0.009864835,0.7029465,0.0,0.0,0.0,0.0,0
422711484,-0.100319475,0.003594396,0.042487983,0.71110433,0.0023875707,0.00971604,0.7030154,0.0,0.0,0.0,0.0,0
422743484,-0.036797125,-0.028153408,0.0027679792,0.7111185,0.002304795,0.009568993,0.7030033,0.0,0.0,0.0,0.0,0
422775484,-0.024281029,-0.013128776,0.024847955,0.7111016,0.0022629758,0.00968693,0.70301896,0.0,0.0,0.0,0.0,0
422807484,0.06633281,-0.06516081,0.019795142,0.7111231,0.002557426,0.00970598,0.70299596,0.0,0.0,0.0,0.0,0
422839484,-0.0064505106,0.042220764,-0.015831836,0.7111232,0.0024142533,0.00965338,0.70299697,0.0,0.0,0.0,0.0,0
422867484,-0.03759285,0.0064803665,0.0340333,0.7111095,0.002529704,0.009669806,0.70301026,0.0,0.0,0.0,0.0,0
422899484,-0.079320826,0.024477582,0.04121856,0.7111044,0.0022775922,0.009590125,0.7030174,0.0,0.0,0.0,0.0,0
422931484,0.07850636,0.0052041244,-0.037321523,0.71117026,0.002459472,0.009721025,0.70294845,0.0,0.0,0.0,0.0,0
422963484,0.082757734,-0.016813945,0.01238169,0.7111335,0.002613281,0.009684624,0.7029855,0.0,0.0,0.0,0.0,0
422995484,0.03351383,0.04761394,-0.05673974,0.71114564,0.00244667,0.009692802,0.7029737,0.0,0.0,0.0,0.0,0
423027484,-0.02116422,0.100071125,0.005573529,0.7111263,0.002290171,0.009844284,0.70299166,0.0,0.0,0.0,0.0,0
423059484,0.061984878,-0.033834033,-0.04418659,0.71120715,0.0024826739,0.009801166,0.7029098,0.0,0.0,0.0,0.0,0
423091484,0.0063633695,-0.032903984,-0.012758087,0.7111416,0.002503492,0.0097316,0.702977,0.0,0.0,0.0,0.0,0
423119484,0.055545487,-0.011263101,-0.03418265,0.7111701,0.002471869,0.00977713,0.70294774,0.0,0.0,0.0,0.0,0
423151484,-0.05545391,0.004357447,-0.0011034668,0.7111478,0.0024673431,0.009679861,0.7029716,0.0,0.0,0.0,0.0,0
423183484,-0.11220962,0.035508752,0.031310733,0.7111788,0.0023730241,0.009794325,0.70293903,0.0,0.0,0.0,0.0,0
423215485,-0.05360951,-0.00015295278,0.055489272,0.7110929,0.002235252,0.009673993,0.7030281,0.0,0.0,0.0,0.0,0
423247484,0.10395944,-0.10128887,-0.04439386,0.7111843,0.002626578,0.009889555,0.70293117,0.0,0.0,0.0,0.0,0
423279512,-0.065726064,-0.0034476558,0.07971367,0.71114635,0.0024880876,0.009597795,0.70297414,0.0,0.0,0.0,0.0,0
423311484,-0.035557203,0.013759868,-0.01979437,0.7111464,0.002335975,0.009597971,0.7029746,0.0,0.0,0.0,0.0,0
423343484,0.0053399205,0.018208206,0.005751486,0.71117705,0.0023058504,0.00967824,0.7029426,0.0,0.0,0.0,0.0,0
423371484,-0.018120725,0.0077232313,0.00021118048,0.711216,0.0023411645,0.009651784,0.7029035,0.0,0.0,0.0,0.0,0
423403485,0.07122541,-0.041429613,0.03381601,0.71113884,0.0024892,0.0096400045,0.7029811,0.0,0.0,0.0,0.0,0
423436284,-0.021922028,-0.017749488,0.00806599,0.7111961,0.0025532753,0.009618841,0.70292324,0.0,0.0,0.0,0.0,0
423468325,-0.0958627,0.03958885,0.01030538,0.71117324,0.002215262,0.009506631,0.70294917,0.0,0.0,0.0,0.0,0
423500284,0.017872466,-0.0129091935,0.025560217,0.7111329,0.0022820923,0.009477584,0.7029901,0.0,0.0,0.0,0.0,0
423532284,0.09877346,0.000877841,-0.032568317,0.7112149,0.0026246454,0.009581191,0.70290446,0.0,0.0,0.0,0.0,0
423560284,0.033418942,-0.027067605,0.0058770087,0.71119356,0.0024873368,0.009446815,0.7029285,0.0,0.0,0.0,0.0,0
423592286,0.06288057,0.020797582,-0.024490084,0.71119785,0.0024991713,0.009534419,0.7029228,0.0,0.0,0.0,0.0,0
423624285,-0.08894468,0.055143856,0.017158162,0.71115583,0.002260676,0.009398312,0.70296794,0.0,0.0,0.0,0.0,0
423656284,0.17362969,0.037787665,-0.070869066,0.7112051,0.002355846,0.009651816,0.7029144,0.0,0.0,0.0,0.0,0
423688284,-0.01696134,-0.056648303,0.001874822,0.7112666,0.0025291431,0.009575697,0.70285267,0.0,0.0,0.0,0.0,0
423720331,-0.011455734,-0.01746222,-0.014370811,0.71122104,0.002401644,0.009585627,0.70289904,0.0,0.0,0.0,0.0,0
423752284,-0.118782155,0.020010456,0.05268674,0.7112128,0.0022947018,0.009632549,0.70290715,0.0,0.0,0.0,0.0,0
423784284,-0.004139996,0.027013669,-0.06461621,0.7113214,0.002279793,0.0097417375,0.70279574,0.0,0.0,0.0,0.0,0
423812284,0.0015516198,0.006239374,-0.022503715,0.7112345,0.0022112362,0.009601432,0.70288575,0.0,0.0,0.0,0.0,0
423844286,0.038020067,-0.09465948,-0.019368917,0.71131796,0.0025067867,0.009707007,0.70279896,0.0,0.0,0.0,0.0,0
423876284,-0.14362554,-0.046433154,0.11852848,0.71114254,0.0023985046,0.00954116,0.70297915,0.0,0.0,0.0,0.0,0
423908291,-0.03869744,0.035947837,0.0038654562,0.71122366,0.0021942924,0.009601856,0.70289683,0.0,0.0,0.0,0.0,0
423940284,0.030217104,0.036201864,0.0050204312,0.711223,0.0021654994,0.009638945,0.702897,0.0,0.0,0.0,0.0,0
423972326,0.120832846,-0.025296934,-0.026668169,0.71124685,0.0025425295,0.00971758,0.7028706,0.0,0.0,0.0,0.0,0
424004284,-0.069372855,0.04146396,0.0030099773,0.71120024,0.0022314235,0.00951764,0.7029215,0.0,0.0,0.0,0.0,0
424036284,0.014682936,0.06686372,-0.056032497,0.7113143,0.0022411654,0.009795349,0.70280224,0.0,0.0,0.0,0.0,0
424064284,-0.02100384,0.06616958,-0.038027965,0.71132386,0.0022582335,0.0096886195,0.7027941,0.0,0.0,0.0,0.0,0
424096284,0.11601748,0.018278334,-0.034693994,0.71128786,0.0023443976,0.00974922,0.7028294,0.0,0.0,0.0,0.0,0
424128285,0.053408086,-0.06678793,0.0060309917,0.7113141,0.002519526,0.00969106,0.702803,0.0,0.0,0.0,0.0,0
424160284,-0.057595942,-0.00785151,0.0022698825,0.71122396,0.002480003,0.009647073,0.702895,0.0,0.0,0.0,0.0,0
424192284,-0.05700867,0.041379105,-0.019225365,0.71133137,0.0023635926,0.009654271,0.7027865,0.0,0.0,0.0,0.0,0
424225133,0.0048263418,-0.03495029,0.017420037,0.7112692,0.0022849995,0.0096678985,0.70284957,0.0,0.0,0.0,0.0,0
424257133,0.05693899,-0.0873831,-0.026340455,0.7112857,0.0025665073,0.009644941,0.70283216,0.0,0.0,0.0,0.0,0
424285132,0.0594332,-0.04720291,-0.05355888,0.7114181,0.0025948621,0.00987438,0.70269495,0.0,0.0,0.0,0.0,0
424317132,-0.07728925,-0.011814924,0.06489984,0.7112168,0.0025017385,0.009612414,0.70290256,0.0,0.0,0.0,0.0,0
424349132,-0.08608522,0.0004926423,0.009774808,0.7113198,0.0024131197,0.0095933,0.70279896,0.0,0.0,0.0,0.0,0
424381125,0.018503018,-0.0110499915,0.014944371,0.7112943,0.0024252858,0.009750178,0.7028225,0.0,0.0,0.0,0.0,0
424413134,0.09893472,-0.07230931,0.01233451,0.7111904,0.0026210765,0.009707935,0.7029276,0.0,0.0,0.0,0.0,0
424445132,-0.012054916,0.058389403,-0.037258904,0.7113363,0.0024935498,0.009776628,0.7027795,0.0,0.0,0.0,0.0,0
424477088,-0.023264531,0.03912006,-0.02471889,0.711269,0.002464677,0.009811891,0.7028472,0.0,0.0,0.0,0.0,0
424509144,0.093303844,0.034350645,-0.015429102,0.71126294,0.0025381777,0.009890973,0.7028519,0.0,0.0,0.0,0.0,0
424537132,0.16786997,0.09075566,-0.07213594,0.71130145,0.0024650968,0.009978026,0.7028121,0.0,0.0,0.0,0.0,0
424569085,0.06341332,-0.09680582,-0.026374768,0.711279,0.0027846028,0.009847373,0.70283544,0.0,0.0,0.0,0.0,0
424601133,-0.08887117,0.014426666,0.021136938,0.711251,0.0026208917,0.009704276,0.7028663,0.0,0.0,0.0,0.0,0
424633133,-0.09132678,0.010986664,0.02678248,0.71117234,0.0023340278,0.009849691,0.70294493,0.0,0.0,0.0,0.0,0
424665132,-0.043687686,0.03613201,0.014055885,0.7112421,0.0024607915,0.009815888,0.7028743,0.0,0.0,0.0,0.0,0
424697099,0.10629297,-0.08676302,0.031814832,0.711214,0.0026191878,0.009779174,0.7029028,0.0,0.0,0.0,0.0,0
424729090,-0.008847571,0.013439631,0.0027844294,0.71129304,0.0026196681,0.009775334,0.70282274,0.0,0.0,0.0,0.0,0
424761085,-0.024758095,0.09669656,-0.047252797,0.711307,0.0024639876,0.009764711,0.70280945,0.0,0.0,0.0,0.0,0
424789085,-0.054224618,0.058491357,0.011376815,0.7112271,0.0024917757,0.009700435,0.70289105,0.0,0.0,0.0,0.0,0
424821133,0.13076913,0.07199071,-0.07881246,0.7113875,0.0026033663,0.009925595,0.70272505,0.0,0.0,0.0,0.0,0
424853133,0.04028534,-0.065117404,0.022533474,0.7113126,0.0028110328,0.009748897,0.70280254,0.0,0.0,0.0,0.0,0
424885133,0.019263195,0.0022972028,-0.057729613,0.7113326,0.002760494,0.00973904,0.70278275,0.0,0.0,0.0,0.0,0
424917132,-0.11904461,0.026741525,0.05602755,0.7113278,0.0026204814,0.009733005,0.70278823,0.0,0.0,0.0,0.0,0
424949145,-0.030832022,-0.0062641595,-0.0014990275,0.71131736,0.0026398546,0.0097338315,0.70279866,0.0,0.0,0.0,0.0,0
424981086,0.041198168,-0.05614208,0.031903166,0.71132016,0.0027270212,0.009699596,0.70279604,0.0,0.0,0.0,0.0,0
425013132,0.0026165214,-0.008116586,0.0022270102,0.7113164,0.002800742,0.009736691,0.7027989,0.0,0.0,0.0,0.0,0
425041884,-0.06271536,-0.040033363,0.049801003,0.7113442,0.0027367575,0.009642979,0.7027724,0.0,0.0,0.0,0.0,0
425074684,-0.08103123,0.04893384,0.007988323,0.7113216,0.0024965312,0.009664502,0.70279586,0.0,0.0,0.0,0.0,0
425106684,0.004423924,-0.08763057,-0.010326213,0.71134007,0.002596097,0.009679211,0.7027766,0.0,0.0,0.0,0.0,0
425138684,-0.00979502,-0.03301354,0.060123537,0.7113399,0.002680626,0.00961477,0.7027774,0.0,0.0,0.0,0.0,0
425170684,0.09016535,0.028072096,-0.037372734,0.7113313,0.002698704,0.009755866,0.702784,0.0,0.0,0.0,0.0,0
425198684,0.017358903,0.0014266251,-0.011834839,0.71137214,0.0026579981,0.009763453,0.7027428,0.0,0.0,0.0,0.0,0
425230684,0.017492529,0.07780991,-0.004673647,0.7114026,0.0025309024,0.00991494,0.70271033,0.0,0.0,0.0,0.0,0
425262684,0.13864852,-0.03128377,0.012622102,0.71132994,0.0027048849,0.009856168,0.702784,0.0,0.0,0.0,0.0,0
425294684,0.0024840822,0.004874179,-0.0717565,0.71153516,0.0027442183,0.010039848,0.70257354,0.0,0.0,0.0,0.0,0
425326684,-0.05050418,-0.029310184,0.019975197,0.7114118,0.0027357023,0.009930423,0.70269996,0.0,0.0,0.0,0.0,0
425358684,-0.07962893,0.018575575,0.0017904171,0.71140075,0.0025166492,0.009820637,0.70271355,0.0,0.0,0.0,0.0,0
425390691,-0.033465397,-0.05617214,0.044875793,0.7113935,0.002557673,0.009764274,0.70272154,0.0,0.0,0.0,0.0,0
425422684,0.11968429,-0.039636403,-0.004434834,0.7114025,0.002775633,0.00993877,0.7027092,0.0,0.0,0.0,0.0,0
425450684,0.005232592,-0.025281396,0.038458552,0.7114216,0.002657156,0.009853301,0.7026914,0.0,0.0,0.0,0.0,0
425482684,0.05387967,0.01907721,-0.025415383,0.71145004,0.0027420209,0.009971204,0.7026606,0.0,0.0,0.0,0.0,0
425514684,-0.07486655,0.060301315,-0.03126643,0.71150714,0.0026393158,0.009946585,0.7026035,0.0,0.0,0.0,0.0,0
425546684,0.14367355,-0.0013007681,-0.016143352,0.7114726,0.002675325,0.010000292,0.7026377,0.0,0.0,0.0,0.0,0
425578684,-0.005772521,-0.040644385,0.008352402,0.7114893,0.002695738,0.009869268,0.7026225,0.0,0.0,0.0,0.0,0
425610700,0.0031067983,-0.016058913,-0.0015472807,0.7114799,0.002786171,0.009848689,0.70263195,0.0,0.0,0.0,0.0,0
425639484,-0.0019755056,-0.010838272,-0.0011352507,0.7114585,0.0027964213,0.009778476,0.70265466,0.0,0.0,0.0,0.0,0
425671484,-0.117360055,0.061148897,0.020725975,0.71151334,0.002664961,0.009871553,0.7025983,0.0,0.0,0.0,0.0,0
425703484,-0.035254683,0.008646886,-0.014459434,0.7114817,0.0026095489,0.009884701,0.7026303,0.0,0.0,0.0,0.0,0
425735484,-0.028237378,-0.06162222,0.044245936,0.71148866,0.002712002,0.009730543,0.70262504,0.0,0.0,0.0,0.0,0
425767484,0.088534854,-0.027728414,-0.0037039546,0.71149385,0.0028611233,0.009790777,0.7026184,0.0,0.0,0.0,0.0,0
425799484,-0.105637535,0.035507668,0.0053901146,0.711468,0.0025961264,0.00966175,0.70264745,0.0,0.0,0.0,0.0,0
425831484,0.1012421,0.06425409,-0.08214281,0.71158224,0.0026630154,0.010004846,0.7025266,0.0,0.0,0.0,0.0,0
425863484,0.021822674,-0.030895127,-0.0036751977,0.7115044,0.0026567052,0.009874188,0.70260733,0.0,0.0,0.0,0.0,0
425891484,0.094198294,0.0010533917,-0.03536095,0.7115214,0.002703108,0.009836157,0.70259047,0.0,0.0,0.0,0.0,0
425923484,0.011181339,-0.094944775,-0.010124971,0.71154135,0.0029404694,0.0098665925,0.7025688,0.0,0.0,0.0,0.0,0
425955484,-0.13108292,0.03015098,0.029810883,0.7114801,0.002672035,0.009703625,0.7026343,0.0,0.0,0.0,0.0,0
425987484,-0.08026835,0.012896721,0.026092665,0.7114675,0.0024420933,0.009678139,0.7026482,0.0,0.0,0.0,0.0,0
426019484,0.048317824,-0.043006625,0.0010079078,0.71145356,0.0026466555,0.009754259,0.70266044,0.0,0.0,0.0,0.0,0
426051484,0.06975144,-0.026315052,0.012949599,0.7114847,0.002801774,0.009708037,0.70262897,0.0,0.0,0.0,0.0,0
426083491,0.03974011,0.03387017,-0.07973233,0.71154994,0.00271276,0.009872636,0.702561,0.0,0.0,0.0,0.0,0
426115484,-0.10675756,0.031765148,0.029401625,0.7115005,0.002586484,0.009908589,0.7026111,0.0,0.0,0.0,0.0,0
426143484,-0.07769372,0.010705338,0.036406398,0.7115158,0.0026013814,0.00988546,0.7025958,0.0,0.0,0.0,0.0,0
426175484,-0.027981762,0.008825307,0.0040665427,0.7115239,0.0025080978,0.009942987,0.70258707,0.0,0.0,0.0,0.0,0
426207484,-0.024906002,-0.08282217,-8.780567e-06,0.7115199,0.0027065985,0.009850756,0.7025917,0.0,0.0,0.0,0.0,0
426239484,0.039411373,-0.0020194247,0.01784488,0.7115187,0.0027332832,0.009858863,0.7025927,0.0,0.0,0.0,0.0,0
426271484,-0.08149459,0.030328717,7.433843e-05,0.71146894,0.0025366363,0.00981174,0.70264447,0.0,0.0,0.0,0.0,0
426303484,0.08124883,0.06346899,-0.04806146,0.7115674,0.0026345728,0.009920154,0.70254296,0.0,0.0,0.0,0.0,0
426335484,0.04624055,-0.03469252,0.007893437,0.71151894,0.0027066255,0.009872618,0.70259243,0.0,0.0,0.0,0.0,0
426367484,0.0053275125,-0.013216103,-0.0072837807,0.7115214,0.0027114418,0.009830894,0.7025905,0.0,0.0,0.0,0.0,0
426395484,0.09914161,-0.024025071,-0.07034464,0.71159863,0.0028422426,0.009874121,0.70251113,0.0,0.0,0.0,0.0,0
426427484,-0.1683659,-0.0075543863,0.064422615,0.7115199,0.00261451,0.0098024,0.70259273,0.0,0.0,0.0,0.0,0
426461083,-0.034881946,0.01943499,0.014033236,0.71150726,0.0025809302,0.009807515,0.70260566,0.0,0.0,0.0,0.0,0
426493132,0.0068506473,-0.076270096,-0.020498697,0.7116089,0.002840948,0.009927199,0.70250005,0.0,0.0,0.0,0.0,0
426525133,-0.029216273,0.004011571,0.039798316,0.7114886,0.0026936454,0.009808482,0.702624,0.0,0.0,0.0,0.0,0
426553132,-0.009582922,-0.049539305,0.022238929,0.711516,0.0028278634,0.009833358,0.7025955,0.0,0.0,0.0,0.0,0
426585097,-0.056248095,0.015187355,0.015453526,0.7114871,0.0025942076,0.009722476,0.7026272,0.0,0.0,0.0,0.0,0
426617132,-0.046649832,0.03773787,-0.0028919838,0.71147716,0.0026162653,0.009777645,0.7026364,0.0,0.0,0.0,0.0,0
426649133,0.09871817,-0.0131717175,-0.03394435,0.71148115,0.0027358094,0.009734441,0.7026325,0.0,0.0,0.0,0.0,0
