timestamp,error_count,pressure,altitude,temperature,device_id
436192994,0,1019.74,-53.884052,39.329998,3998474
436204003,0,1019.74,-53.884052,39.329998,3998474
436225995,0,1019.75,-53.96686,39.329998,3998474
436237005,0,1019.75,-53.96686,39.329998,3998474
436248007,0,1019.70996,-53.635612,39.329998,3998474
436269005,0,1019.82,-54.546524,39.329998,3998474
436280851,0,1019.69995,-53.552795,39.329998,3998474
436291179,0,1019.69995,-53.552795,39.329998,3998474
436313004,0,1019.73,-53.80124,39.32,3998474
436324330,0,1019.72,-53.718426,39.32,3998474
436335159,0,1019.72,-53.718426,39.32,3998474
436357004,0,1019.75995,-54.049675,39.32,3998474
436368315,0,1019.72,-53.718426,39.32,3998474
436379216,0,1019.75,-53.96686,39.32,3998474
436400997,0,1019.76996,-54.132484,39.32,3998474
436411026,0,1019.73,-53.80124,39.32,3998474
436421993,0,1019.81,-54.46372,39.32,3998474
436443995,0,1019.72,-53.718426,39.32,3998474
436455102,0,1019.75,-53.96686,39.32,3998474
436466005,0,1019.70996,-53.635612,39.32,3998474
436487994,0,1019.82,-54.546524,39.32,3998474
436499097,0,1019.73,-53.80124,39.32,3998474
436510958,0,1019.66,-53.221535,39.32,3998474
436532994,0,1019.66,-53.221535,39.32,3998474
436543203,0,1019.77997,-54.215294,39.32,3998474
436554005,0,1019.67,-53.304348,39.32,3998474
436575995,0,1019.75995,-54.049675,39.32,3998474
436587103,0,1019.73,-53.80124,39.32,3998474
436598006,0,1019.72,-53.718426,39.32,3998474
436620007,0,1019.69,-53.469982,39.309998,3998474
436631994,0,1019.68,-53.387165,39.309998,3998474
436643099,0,1019.69,-53.469982,39.309998,3998474
436665053,0,1019.82,-54.546524,39.309998,3998474
436675994,0,1019.69995,-53.552795,39.309998,3998474
436687158,0,1019.72,-53.718426,39.309998,3998474
436708993,0,1019.74,-53.884052,39.309998,3998474
436720006,0,1019.70996,-53.635612,39.309998,3998474
436731530,0,1019.69,-53.469982,39.309998,3998474
436751993,0,1019.72,-53.718426,39.309998,3998474
436763186,0,1019.79,-54.298103,39.309998,3998474
436773994,0,1019.67,-53.304348,39.309998,3998474
436795993,0,1019.79,-54.298103,39.309998,3998474
436806994,0,1019.79,-54.298103,39.309998,3998474
436818005,0,1019.74,-53.884052,39.309998,3998474
436839996,0,1019.77997,-54.215294,39.309998,3998474
436851101,0,1019.74,-53.884052,39.309998,3998474
436861067,0,1019.72,-53.718426,39.309998,3998474
436882994,0,1019.75,-53.96686,39.309998,3998474
436893995,0,1019.75,-53.96686,39.309998,3998474
436904994,0,1019.72,-53.718426,39.309998,3998474
436926994,0,1019.67,-53.304348,39.3,3998474
436937994,0,1019.79,-54.298103,39.3,3998474
436949005,0,1019.72,-53.718426,39.3,3998474
436971143,0,1019.67,-53.304348,39.3,3998474
436981994,0,1019.69995,-53.552795,39.3,3998474
436993114,0,1019.69,-53.469982,39.3,3998474
437014063,0,1019.81,-54.46372,39.309998,3998474
437024994,0,1019.75,-53.96686,39.309998,3998474
437036047,0,1019.75,-53.96686,39.309998,3998474
437057994,0,1019.66,-53.221535,39.3,3998474
437068995,0,1019.74,-53.884052,39.3,3998474
437079993,0,1019.75995,-54.049675,39.3,3998474
437101994,0,1019.72,-53.718426,39.3,3998474
437112994,0,1019.74,-53.884052,39.3,3998474
437123997,0,1019.69,-53.469982,39.3,3998474
437145355,0,1019.82996,-54.629333,39.3,3998474
437155994,0,1019.69995,-53.552795,39.3,3998474
437167308,0,1019.72,-53.718426,39.3,3998474
437189303,0,1019.74,-53.884052,39.3,3998474
437200004,0,1019.69995,-53.552795,39.3,3998474
437211908,0,1019.76996,-54.132484,39.3,3998474
437233336,0,1019.81,-54.46372,39.29,3998474
437244004,0,1019.74,-53.884052,39.29,3998474
437255316,0,1019.63995,-53.055897,39.29,3998474
437277345,0,1019.8,-54.380913,39.29,3998474
437287995,0,1019.8,-54.380913,39.29,3998474
437299304,0,1019.66,-53.221535,39.29,3998474
437321684,0,1019.79,-54.298103,39.29,3998474
437332008,0,1019.76996,-54.132484,39.29,3998474
437343359,0,1019.74,-53.884052,39.29,3998474
437365303,0,1019.72,-53.718426,39.29,3998474
437376006,0,1019.75,-53.96686,39.29,3998474
437387317,0,1019.79,-54.298103,39.29,3998474
437409319,0,1019.70996,-53.635612,39.29,3998474
437420005,0,1019.79,-54.298103,39.29,3998474
437431970,0,1019.77997,-54.215294,39.29,3998474
437454316,0,1019.69,-53.469982,39.29,3998474
437464056,0,1019.66,-53.221535,39.29,3998474
437475303,0,1019.69995,-53.552795,39.29,3998474
437497354,0,1019.74,-53.884052,39.29,3998474
437507993,0,1019.75995,-54.049675,39.29,3998474
437519316,0,1019.77997,-54.215294,39.29,3998474
437541661,0,1019.66,-53.221535,39.29,3998474
437551993,0,1019.64996,-53.138714,39.29,3998474
437563303,0,1019.8,-54.380913,39.29,3998474
437585309,0,1019.68,-53.387165,39.28,3998474
437596004,0,1019.68,-53.387165,39.28,3998474
437607353,0,1019.72,-53.718426,39.28,3998474
437629318,0,1019.77997,-54.215294,39.28,3998474
437639995,0,1019.69995,-53.552795,39.28,3998474
437651893,0,1019.72,-53.718426,39.28,3998474
437673328,0,1019.76996,-54.132484,39.28,3998474
437683028,0,1019.67,-53.304348,39.28,3998474
437693994,0,1019.81,-54.46372,39.28,3998474
437715994,0,1019.79,-54.298103,39.28,3998474
437726994,0,1019.75995,-54.049675,39.28,3998474
437738005,0,1019.70996,-53.635612,39.28,3998474
437759994,0,1019.75,-53.96686,39.28,3998474
437771580,0,1019.73,-53.80124,39.28,3998474
437782004,0,1019.75995,-54.049675,39.28,3998474
437803004,0,1019.70996,-53.635612,39.28,3998474
437813994,0,1019.82,-54.546524,39.28,3998474
437825005,0,1019.70996,-53.635612,39.28,3998474
437846994,0,1019.75995,-54.049675,39.28,3998474
437858005,0,1019.76996,-54.132484,39.28,3998474
437868994,0,1019.74,-53.884052,39.28,3998474
437889994,0,1019.70996,-53.635612,39.27,3998474
437901629,0,1019.75995,-54.049675,39.27,3998474
437911994,0,1019.72,-53.718426,39.27,3998474
437933994,0,1019.82996,-54.629333,39.27,3998474
437944993,0,1019.8,-54.380913,39.27,3998474
437956045,0,1019.72,-53.718426,39.27,3998474
437978005,0,1019.72,-53.718426,39.28,3998474
437988994,0,1019.73,-53.80124,39.28,3998474
437999995,0,1019.81,-54.46372,39.28,3998474
438021994,0,1019.69,-53.469982,39.27,3998474
438032032,0,1019.77997,-54.215294,39.27,3998474
438041994,0,1019.68,-53.387165,39.27,3998474
438064005,0,1019.69995,-53.552795,39.27,3998474
438075309,0,1019.70996,-53.635612,39.27,3998474
438085994,0,1019.8,-54.380913,39.27,3998474
438107994,0,1019.79,-54.298103,39.27,3998474
438119353,0,1019.68,-53.387165,39.27,3998474
438130005,0,1019.69,-53.469982,39.27,3998474
438152994,0,1019.79,-54.298103,39.27,3998474
438164768,0,1019.69995,-53.552795,39.27,3998474
438174994,0,1019.72,-53.718426,39.27,3998474
438196994,0,1019.76996,-54.132484,39.27,3998474
438208702,0,1019.72,-53.718426,39.27,3998474
438218994,0,1019.75,-53.96686,39.27,3998474
438241761,0,1019.77997,-54.215294,39.26,3998474
438252813,0,1019.77997,-54.215294,39.26,3998474
438262025,0,1019.75,-53.96686,39.26,3998474
438282994,0,1019.68,-53.387165,39.26,3998474
438294005,0,1019.81,-54.46372,39.26,3998474
438304993,0,1019.73,-53.80124,39.26,3998474
438327006,0,1019.75995,-54.049675,39.26,3998474
438337994,0,1019.67,-53.304348,39.26,3998474
438348993,0,1019.76996,-54.132484,39.26,3998474
438370994,0,1019.76996,-54.132484,39.26,3998474
438381994,0,1019.8,-54.380913,39.26,3998474
438393027,0,1019.75,-53.96686,39.26,3998474
438414994,0,1019.82,-54.546524,39.26,3998474
438425333,0,1019.72,-53.718426,39.26,3998474
438435994,0,1019.72,-53.718426,39.26,3998474
438457994,0,1019.75995,-54.049675,39.26,3998474
438468995,0,1019.77997,-54.215294,39.26,3998474
438479994,0,1019.69,-53.469982,39.26,3998474
438502425,0,1019.74,-53.884052,39.26,3998474
438513004,0,1019.69,-53.469982,39.26,3998474
438524004,0,1019.69,-53.469982,39.26,3998474
438546004,0,1019.73,-53.80124,39.25,3998474
438555996,0,1019.75,-53.96686,39.25,3998474
438567010,0,1019.69995,-53.552795,39.25,3998474
438589324,0,1019.75995,-54.049675,39.25,3998474
438599994,0,1019.73,-53.80124,39.25,3998474
438611004,0,1019.73,-53.80124,39.25,3998474
438632511,0,1019.70996,-53.635612,39.25,3998474
438642994,0,1019.74,-53.884052,39.25,3998474
438654308,0,1019.75,-53.96686,39.25,3998474
438676328,0,1019.72,-53.718426,39.25,3998474
438687006,0,1019.76996,-54.132484,39.25,3998474
438698318,0,1019.76996,-54.132484,39.25,3998474
438720328,0,1019.79,-54.298103,39.25,3998474
438731005,0,1019.69995,-53.552795,39.25,3998474
438742737,0,1019.75995,-54.049675,39.25,3998474
438764329,0,1019.70996,-53.635612,39.239998,3998474
438774993,0,1019.76996,-54.132484,39.239998,3998474
438786316,0,1019.74,-53.884052,39.239998,3998474
438808329,0,1019.73,-53.80124,39.239998,3998474
438818993,0,1019.73,-53.80124,39.239998,3998474
438830314,0,1019.81,-54.46372,39.239998,3998474
438852640,0,1019.67,-53.304348,39.239998,3998474
438862995,0,1019.69995,-53.552795,39.239998,3998474
438874329,0,1019.76996,-54.132484,39.239998,3998474
438896416,0,1019.76996,-54.132484,39.239998,3998474
438906994,0,1019.74,-53.884052,39.239998,3998474
438918303,0,1019.75,-53.96686,39.239998,3998474
438940328,0,1019.72,-53.718426,39.239998,3998474
438951005,0,1019.76996,-54.132484,39.239998,3998474
438962710,0,1019.74,-53.884052,39.239998,3998474
438984329,0,1019.82,-54.546524,39.239998,3998474
438994994,0,1019.69995,-53.552795,39.239998,3998474
439006319,0,1019.76996,-54.132484,39.239998,3998474
439028328,0,1019.73,-53.80124,39.239998,3998474
439039070,0,1019.79,-54.298103,39.239998,3998474
439050303,0,1019.70996,-53.635612,39.239998,3998474
439071309,0,1019.64996,-53.138714,39.239998,3998474
439081055,0,1019.76996,-54.132484,39.239998,3998474
439092808,0,1019.72,-53.718426,39.239998,3998474
439113590,0,1019.75995,-54.049675,39.23,3998474
439123993,0,1019.79,-54.298103,39.23,3998474
439135317,0,1019.73,-53.80124,39.23,3998474
439157556,0,1019.75,-53.96686,39.239998,3998474
439167995,0,1019.72,-53.718426,39.239998,3998474
439179304,0,1019.8,-54.380913,39.239998,3998474
439201559,0,1019.75995,-54.049675,39.23,3998474
439212572,0,1019.75,-53.96686,39.23,3998474
439223309,0,1019.72,-53.718426,39.23,3998474
439245629,0,1019.74,-53.884052,39.23,3998474
439255994,0,1019.69,-53.469982,39.23,3998474
439267317,0,1019.79,-54.298103,39.23,3998474
439289336,0,1019.76996,-54.132484,39.23,3998474
439299994,0,1019.75995,-54.049675,39.23,3998474
439311303,0,1019.73,-53.80124,39.23,3998474
439334302,0,1019.74,-53.884052,39.219997,3998474
439344994,0,1019.69,-53.469982,39.219997,3998474
439356005,0,1019.83997,-54.71214,39.219997,3998474
439377305,0,1019.75,-53.96686,39.23,3998474
439388053,0,1019.75995,-54.049675,39.23,3998474
439399307,0,1019.75995,-54.049675,39.23,3998474
439420329,0,1019.67,-53.304348,39.219997,3998474
439430406,0,1019.68,-53.387165,39.219997,3998474
439441355,0,1019.82,-54.546524,39.219997,3998474
439463430,0,1019.72,-53.718426,39.23,3998474
439474458,0,1019.8,-54.380913,39.23,3998474
439485327,0,1019.69995,-53.552795,39.23,3998474
439506304,0,1019.75995,-54.049675,39.219997,3998474
439516004,0,1019.75,-53.96686,39.219997,3998474
439526391,0,1019.81,-54.46372,39.219997,3998474
439548006,0,1019.76996,-54.132484,39.23,3998474
439559007,0,1019.72,-53.718426,39.23,3998474
439568995,0,1019.79,-54.298103,39.23,3998474
439590994,0,1019.79,-54.298103,39.23,3998474
439603103,0,1019.66,-53.221535,39.23,3998474
439614417,0,1019.70996,-53.635612,39.23,3998474
439636004,0,1019.76996,-54.132484,39.23,3998474
439646301,0,1019.74,-53.884052,39.23,3998474
439656994,0,1019.74,-53.884052,39.23,3998474
439678995,0,1019.76996,-54.132484,39.219997,3998474
439690319,0,1019.74,-53.884052,39.219997,3998474
439700994,0,1019.75995,-54.049675,39.219997,3998474
439723152,0,1019.77997,-54.215294,39.219997,3998474
439733122,0,1019.76996,-54.132484,39.219997,3998474
439743198,0,1019.75995,-54.049675,39.219997,3998474
439764073,0,1019.77997,-54.215294,39.219997,3998474
439774994,0,1019.82996,-54.629333,39.219997,3998474
439784993,0,1019.69,-53.469982,39.219997,3998474
439806299,0,1019.72,-53.718426,39.219997,3998474
439816994,0,1019.74,-53.884052,39.219997,3998474
439827994,0,1019.70996,-53.635612,39.219997,3998474
439850297,0,1019.69,-53.469982,39.219997,3998474
439861004,0,1019.75995,-54.049675,39.219997,3998474
439871994,0,1019.75,-53.96686,39.219997,3998474
439894313,0,1019.82,-54.546524,39.219997,3998474
439904994,0,1019.79,-54.298103,39.219997,3998474
439916005,0,1019.75995,-54.049675,39.219997,3998474
439938295,0,1019.79,-54.298103,39.219997,3998474
439948994,0,1019.77997,-54.215294,39.219997,3998474
439959994,0,1019.75,-53.96686,39.219997,3998474
439982304,0,1019.74,-53.884052,39.21,3998474
439993252,0,1019.8,-54.380913,39.21,3998474
440003284,0,1019.79,-54.298103,39.21,3998474
440025313,0,1019.72,-53.718426,39.21,3998474
440036008,0,1019.81,-54.46372,39.21,3998474
440047407,0,1019.75,-53.96686,39.21,3998474
440069355,0,1019.76996,-54.132484,39.21,3998474
440079994,0,1019.69995,-53.552795,39.21,3998474
440091537,0,1019.77997,-54.215294,39.21,3998474
440113609,0,1019.82,-54.546524,39.21,3998474
440123998,0,1019.75,-53.96686,39.21,3998474
440135528,0,1019.82996,-54.629333,39.21,3998474
440157354,0,1019.75995,-54.049675,39.21,3998474
440167238,0,1019.8,-54.380913,39.21,3998474
440178303,0,1019.73,-53.80124,39.21,3998474
440200329,0,1019.82,-54.546524,39.21,3998474
440211111,0,1019.75995,-54.049675,39.21,3998474
440222317,0,1019.72,-53.718426,39.21,3998474
440244329,0,1019.76996,-54.132484,39.21,3998474
440255175,0,1019.75995,-54.049675,39.21,3998474
440266304,0,1019.79,-54.298103,39.21,3998474
440288329,0,1019.68,-53.387165,39.21,3998474
440299109,0,1019.75995,-54.049675,39.21,3998474
440310353,0,1019.76996,-54.132484,39.21,3998474
440332329,0,1019.87,-54.960552,39.2,3998474
440343939,0,1019.76996,-54.132484,39.2,3998474
440354303,0,1019.70996,-53.635612,39.2,3998474
440375194,0,1019.8,-54.380913,39.2,3998474
440386005,0,1019.74,-53.884052,39.2,3998474
440397004,0,1019.74,-53.884052,39.2,3998474
440417995,0,1019.85,-54.794945,39.2,3998474
440428994,0,1019.72,-53.718426,39.2,3998474
440440004,0,1019.69995,-53.552795,39.2,3998474
440462005,0,1019.79,-54.298103,39.2,3998474
440473406,0,1019.68,-53.387165,39.2,3998474
440483995,0,1019.8,-54.380913,39.2,3998474
440505994,0,1019.69,-53.469982,39.21,3998474
440517004,0,1019.79,-54.298103,39.21,3998474
440527994,0,1019.72,-53.718426,39.21,3998474
440549996,0,1019.72,-53.718426,39.2,3998474
440560993,0,1019.79,-54.298103,39.2,3998474
440571994,0,1019.74,-53.884052,39.2,3998474
440594005,0,1019.8,-54.380913,39.2,3998474
440605004,0,1019.73,-53.80124,39.2,3998474
440616005,0,1019.8,-54.380913,39.2,3998474
440637007,0,1019.73,-53.80124,39.2,3998474
440648005,0,1019.77997,-54.215294,39.2,3998474
440659192,0,1019.64996,-53.138714,39.2,3998474
440680993,0,1019.75,-53.96686,39.2,3998474
440691994,0,1019.68,-53.387165,39.2,3998474
440704077,0,1019.75995,-54.049675,39.2,3998474
440725995,0,1019.72,-53.718426,39.19,3998474
440737006,0,1019.70996,-53.635612,39.19,3998474
440748007,0,1019.75995,-54.049675,39.19,3998474
440770007,0,1019.73,-53.80124,39.19,3998474
440781004,0,1019.77997,-54.215294,39.19,3998474
440791994,0,1019.63995,-53.055897,39.19,3998474
440814004,0,1019.82,-54.546524,39.19,3998474
440825119,0,1019.77997,-54.215294,39.19,3998474
440835994,0,1019.73,-53.80124,39.19,3998474
440858004,0,1019.70996,-53.635612,39.19,3998474
440869354,0,1019.75995,-54.049675,39.19,3998474
440880009,0,1019.75995,-54.049675,39.19,3998474
440902005,0,1019.8,-54.380913,39.19,3998474
440914119,0,1019.73,-53.80124,39.19,3998474
440924994,0,1019.74,-53.884052,39.19,3998474
440946994,0,1019.77997,-54.215294,39.19,3998474
440958303,0,1019.70996,-53.635612,39.19,3998474
440969120,0,1019.69995,-53.552795,39.19,3998474
440990059,0,1019.67,-53.304348,39.19,3998474
441001355,0,1019.8,-54.380913,39.19,3998474
441011043,0,1019.75995,-54.049675,39.19,3998474
441032048,0,1019.76996,-54.132484,39.19,3998474
441044229,0,1019.8,-54.380913,39.19,3998474
441054994,0,1019.8,-54.380913,39.19,3998474
441076994,0,1019.75995,-54.049675,39.19,3998474
441088329,0,1019.73,-53.80124,39.19,3998474
441098994,0,1019.74,-53.884052,39.19,3998474
441121004,0,1019.86,-54.877747,39.19,3998474
441132329,0,1019.68,-53.387165,39.19,3998474
441143005,0,1019.76996,-54.132484,39.19,3998474
441165005,0,1019.74,-53.884052,39.19,3998474
441176331,0,1019.79,-54.298103,39.19,3998474
441187005,0,1019.82,-54.546524,39.19,3998474
441209006,0,1019.81,-54.46372,39.19,3998474
441220328,0,1019.70996,-53.635612,39.19,3998474
441231005,0,1019.69995,-53.552795,39.19,3998474
441253005,0,1019.69995,-53.552795,39.18,3998474
441264978,0,1019.72,-53.718426,39.18,3998474
441275005,0,1019.73,-53.80124,39.18,3998474
441297055,0,1019.74,-53.884052,39.18,3998474
441308329,0,1019.74,-53.884052,39.18,3998474
441318995,0,1019.69,-53.469982,39.18,3998474
441341004,0,1019.70996,-53.635612,39.18,3998474
441352329,0,1019.74,-53.884052,39.18,3998474
441363005,0,1019.76996,-54.132484,39.18,3998474
441384993,0,1019.66,-53.221535,39.18,3998474
441396329,0,1019.82,-54.546524,39.18,3998474
441406993,0,1019.70996,-53.635612,39.18,3998474
441429004,0,1019.75995,-54.049675,39.18,3998474
441440416,0,1019.75,-53.96686,39.18,3998474
441450994,0,1019.72,-53.718426,39.18,3998474
441472994,0,1019.64996,-53.138714,39.18,3998474
441484972,0,1019.82996,-54.629333,39.18,3998474
441495005,0,1019.77997,-54.215294,39.18,3998474
441516997,0,1019.74,-53.884052,39.18,3998474
441528316,0,1019.75,-53.96686,39.18,3998474
441538994,0,1019.75,-53.96686,39.18,3998474
441561005,0,1019.66,-53.221535,39.17,3998474
441572310,0,1019.82,-54.546524,39.17,3998474
441583059,0,1019.74,-53.884052,39.17,3998474
441604759,0,1019.72,-53.718426,39.17,3998474
441615303,0,1019.70996,-53.635612,39.17,3998474
441625295,0,1019.77997,-54.215294,39.17,3998474
441646994,0,1019.79,-54.298103,39.18,3998474
441658004,0,1019.70996,-53.635612,39.18,3998474
441668998,0,1019.75995,-54.049675,39.18,3998474
441691004,0,1019.75995,-54.049675,39.18,3998474
441701994,0,1019.73,-53.80124,39.18,3998474
441712993,0,1019.75995,-54.049675,39.18,3998474
441734994,0,1019.79,-54.298103,39.17,3998474
441746005,0,1019.8,-54.380913,39.17,3998474
441755993,0,1019.74,-53.884052,39.17,3998474
441777003,0,1019.73,-53.80124,39.17,3998474
441787994,0,1019.74,-53.884052,39.17,3998474
441798994,0,1019.75995,-54.049675,39.17,3998474
441820994,0,1019.75,-53.96686,39.17,3998474
441831054,0,1019.77997,-54.215294,39.17,3998474
441841994,0,1019.79,-54.298103,39.17,3998474
441863005,0,1019.73,-53.80124,39.17,3998474
441874570,0,1019.79,-54.298103,39.17,3998474
441884994,0,1019.8,-54.380913,39.17,3998474
441906994,0,1019.82996,-54.629333,39.18,3998474
441918004,0,1019.77997,-54.215294,39.18,3998474
441928994,0,1019.82,-54.546524,39.18,3998474
441951006,0,1019.79,-54.298103,39.17,3998474
441961993,0,1019.73,-53.80124,39.17,3998474
441972994,0,1019.75995,-54.049675,39.17,3998474
441995044,0,1019.76996,-54.132484,39.17,3998474
442005994,0,1019.76996,-54.132484,39.17,3998474
442017004,0,1019.74,-53.884052,39.17,3998474
442038993,0,1019.79,-54.298103,39.18,3998474
442049994,0,1019.74,-53.884052,39.18,3998474
442061004,0,1019.77997,-54.215294,39.18,3998474
442082303,0,1019.82,-54.546524,39.17,3998474
442092994,0,1019.79,-54.298103,39.17,3998474
442105430,0,1019.74,-53.884052,39.17,3998474
442127308,0,1019.75995,-54.049675,39.17,3998474
442138006,0,1019.74,-53.884052,39.17,3998474
442149320,0,1019.75,-53.96686,39.17,3998474
442171333,0,1019.79,-54.298103,39.16,3998474
442181129,0,1019.72,-53.718426,39.16,3998474
442192701,0,1019.76996,-54.132484,39.16,3998474
442214893,0,1019.73,-53.80124,39.17,3998474
442225455,0,1019.77997,-54.215294,39.17,3998474
442236886,0,1019.8,-54.380913,39.17,3998474
442258338,0,1019.74,-53.884052,39.17,3998474
