timestamp,roll,pitch,yaw,thrust
425618813,-0.12154579,-0.07154727,-0.018624391,0.6514423
425647628,-0.122855835,-0.07165558,-0.018532233,0.6514423
425679609,-0.12183382,-0.071051724,-0.018905897,0.6514423
425711605,-0.1242791,-0.07099385,-0.018424649,0.6514423
425743610,-0.12497406,-0.0697997,-0.018512221,0.6514423
425775625,-0.12216314,-0.0714114,-0.018383594,0.6514423
425807605,-0.124532275,-0.07183754,-0.018199837,0.6514423
425835612,-0.124939665,-0.07348328,-0.017780181,0.6514423
425867605,-0.12359971,-0.07222974,-0.018408185,0.6514423
425899608,-0.1255516,-0.06971697,-0.018086461,0.6514423
425931605,-0.12169358,-0.07062165,-0.018948145,0.6514423
425963599,-0.120049335,-0.07136743,-0.018951183,0.6514423
425995614,-0.122590266,-0.07131579,-0.0184669,0.6514423
426027605,-0.124966696,-0.07019329,-0.018539498,0.6514423
426059609,-0.121686354,-0.07099469,-0.018408542,0.6514423
426087605,-0.124138184,-0.07167092,-0.018044299,0.6514423
426119611,-0.12323896,-0.07326256,-0.018437998,0.6514423
426151656,-0.12296821,-0.07317484,-0.0180165,0.6514423
426183608,-0.12342934,-0.072491035,-0.018562699,0.6514423
426215612,-0.12361486,-0.07088783,-0.018584132,0.6514423
426247608,-0.122235134,-0.07289706,-0.018126627,0.6514423
426279629,-0.12555856,-0.073047504,-0.018252652,0.6514423
426311605,-0.12368688,-0.07126975,-0.01811797,0.6514423
426339605,-0.12408002,-0.0717256,-0.018291416,0.6514423
426371614,-0.12371734,-0.07126295,-0.01827417,0.6514423
426403607,-0.122810215,-0.07113154,-0.018149085,0.6514423
426435611,-0.12113956,-0.073561154,-0.018461857,0.6514423
426469258,-0.12310636,-0.07023742,-0.018440418,0.6514423
426497264,-0.12594597,-0.07096429,-0.017569475,0.6514423
426529255,-0.12332294,-0.07120894,-0.018536912,0.6514423
426561216,-0.12207007,-0.0709228,-0.018303268,0.6514423
426593199,-0.12395647,-0.07238422,-0.018158892,0.6514423
426625265,-0.12540399,-0.070112504,-0.018424379,0.6514423
426657260,-0.12502916,-0.0698539,-0.01826638,0.6514423
426689253,-0.1234802,-0.07112766,-0.018682923,0.6514423
426721251,-0.12081492,-0.07104732,-0.019251175,0.6514423
426753253,-0.123796575,-0.07134102,-0.018981416,0.6514423
426781209,-0.12426735,-0.072556965,-0.018620938,0.6514423
426813250,-0.12453125,-0.06924095,-0.018953074,0.6514423
426845260,-0.12310023,-0.07213652,-0.018549707,0.6514423
426877226,-0.12300277,-0.07331495,-0.018296396,0.6514423
426909260,-0.12193194,-0.0732591,-0.018555522,0.6514423
426941255,-0.12495832,-0.07238696,-0.018748686,0.6514423
426973236,-0.12524375,-0.070735514,-0.018412711,0.6514423
427001261,-0.124645606,-0.069809,-0.01869841,0.6514423
427033247,-0.124056965,-0.07256386,-0.018492581,0.6514423
427066810,-0.12404263,-0.071481764,-0.018205607,0.6514423
427098805,-0.12613885,-0.0709344,-0.018017484,0.6514423
427130814,-0.12414343,-0.07099717,-0.018648023,0.6514423
427158814,-0.12537663,-0.071097836,-0.017861437,0.6514423
427190863,-0.12602554,-0.06941863,-0.0177804,0.6514423
427222808,-0.120847,-0.072018996,-0.018535743,0.6514423
427254808,-0.12376685,-0.070915416,-0.017871087,0.6514423
427286818,-0.12700585,-0.069762625,-0.017398996,0.6514423
427318918,-0.12401369,-0.06902977,-0.017794963,0.6514423
427350805,-0.12297852,-0.07077804,-0.017584141,0.6514423
427382815,-0.120956555,-0.07082044,-0.01818971,0.6514423
427410813,-0.12160963,-0.07086892,-0.017698746,0.6514423
427442805,-0.122670725,-0.06987461,-0.017853068,0.6514423
427474811,-0.12451345,-0.068149164,-0.017692687,0.6514423
427506839,-0.12354936,-0.069188505,-0.017690377,0.6514423
427538810,-0.12285921,-0.07037999,-0.017756801,0.6514423
427570811,-0.1211538,-0.0703635,-0.017629853,0.6514423
427602805,-0.12423093,-0.06916677,-0.01801933,0.6514423
427634817,-0.12582673,-0.06758133,-0.01704603,0.6514423
427663625,-0.12477373,-0.06813417,-0.017228276,0.6514423
427695608,-0.12372441,-0.06802561,-0.01782656,0.6514423
427727613,-0.12454105,-0.07068792,-0.017199611,0.6514423
427759605,-0.12360063,-0.06953624,-0.017488908,0.6514423
427791608,-0.12568691,-0.06764354,-0.017766275,0.6514423
427823620,-0.12510422,-0.06741912,-0.01708672,0.6514423
427851615,-0.124874756,-0.06831721,-0.017611219,0.6514423
427883622,-0.1246229,-0.06717703,-0.01672939,0.6514423
427915648,-0.12355492,-0.06969293,-0.01736275,0.6514423
427947611,-0.122102275,-0.06887342,-0.016932135,0.6514423
427979608,-0.12608618,-0.06648331,-0.01703434,0.6514423
428011608,-0.1254259,-0.06939122,-0.0167343,0.6514423
428043606,-0.12539366,-0.06978493,-0.015822927,0.6514423
428075633,-0.12054464,-0.070604235,-0.016551219,0.6514423
428103605,-0.12135722,-0.070800155,-0.016379286,0.6514423
428135610,-0.12323237,-0.07041859,-0.016202774,0.6514423
428167611,-0.122982815,-0.06923268,-0.016597496,0.6514423
428199605,-0.12546502,-0.070570365,-0.01542158,0.6514423
428231608,-0.1222876,-0.072608456,-0.016026374,0.6514423
428263608,-0.1215912,-0.07178496,-0.01608551,0.6514423
428295608,-0.12310219,-0.0712039,-0.016201867,0.6514423
428327614,-0.123572916,-0.07052394,-0.016007785,0.6514423
428355611,-0.123430446,-0.06998359,-0.015766827,0.6514423
428387615,-0.12278861,-0.07001549,-0.016347175,0.6514423
428419626,-0.12183648,-0.070287645,-0.016178416,0.6514423
428451650,-0.120489135,-0.0702732,-0.01593721,0.6514423
428484402,-0.12144133,-0.06915279,-0.016235588,0.6514423
428516421,-0.12233746,-0.0696481,-0.01572185,0.6514423
428544424,-0.12333775,-0.06979146,-0.015720418,0.6514423
428576410,-0.12193461,-0.06836656,-0.015975803,0.6514423
428608411,-0.1208266,-0.07039189,-0.016182764,0.6514423
428640408,-0.12205901,-0.0701106,-0.015847543,0.6514423
428672408,-0.121890426,-0.06732327,-0.015916767,0.6514423
428704452,-0.12133214,-0.06826975,-0.016198376,0.6514423
428736436,-0.1222206,-0.06714724,-0.015737502,0.6514423
428768446,-0.12101129,-0.06970046,-0.015947921,0.6514423
428796411,-0.12115865,-0.06788119,-0.015796756,0.6514423
428828413,-0.12207934,-0.069097035,-0.015074585,0.6514423
428860405,-0.12151478,-0.06744926,-0.01610266,0.6514423
428892411,-0.12244542,-0.06646214,-0.015343865,0.6514423
428924405,-0.121606305,-0.06666601,-0.016083127,0.6514423
428956413,-0.122636124,-0.0698485,-0.014563751,0.6514423
428988411,-0.11977989,-0.06906593,-0.015506092,0.6514423
429020405,-0.12320202,-0.06765114,-0.015347448,0.6514423
429052407,-0.12570167,-0.06751446,-0.014384004,0.6514423
429080407,-0.12538816,-0.06846932,-0.014573938,0.6514423
429112409,-0.12181468,-0.07080372,-0.01432935,0.6514423
429144408,-0.12021217,-0.07043497,-0.015342042,0.6514423
429176408,-0.12120968,-0.070598125,-0.014342255,0.6514423
429208411,-0.123991735,-0.06901043,-0.014606884,0.6514423
429240408,-0.121540695,-0.06802664,-0.014774151,0.6514423
429269263,-0.123383164,-0.06761323,-0.014502105,0.6514423
429301211,-0.12053112,-0.069168895,-0.014753926,0.6514423
429333258,-0.117660835,-0.070671625,-0.015205598,0.6514423
429365198,-0.120984584,-0.068111315,-0.015569838,0.6514423
429397263,-0.122346826,-0.067202896,-0.0146700675,0.6514423
429429252,-0.12039681,-0.06715286,-0.015069103,0.6514423
429461255,-0.11935721,-0.06853162,-0.015324396,0.6514423
429493266,-0.12048928,-0.06925461,-0.01434242,0.6514423
429521251,-0.12024589,-0.06921793,-0.014891508,0.6514423
429553293,-0.11988314,-0.067758545,-0.014465545,0.6514423
429585199,-0.121375635,-0.06691445,-0.01538086,0.6514423
429617263,-0.12016717,-0.06814805,-0.014707926,0.6514423
429649221,-0.11971246,-0.070242405,-0.01441692,0.6514423
429681256,-0.119540855,-0.0703284,-0.014713754,0.6514423
429713257,-0.12111938,-0.06828018,-0.015208327,0.6514423
429745248,-0.1243386,-0.06725496,-0.014003419,0.6514423
429773215,-0.12198982,-0.066966146,-0.014389822,0.6514423
429805210,-0.12177347,-0.06731354,-0.014699156,0.6514423
429837259,-0.11925614,-0.06855884,-0.014544446,0.6514423
429869260,-0.12292756,-0.06820414,-0.014201742,0.6514423
429901265,-0.119833335,-0.06796414,-0.0150997145,0.6514423
429933258,-0.12214099,-0.06681287,-0.015203855,0.6514423
429965268,-0.1224003,-0.06634872,-0.014464843,0.6514423
429997275,-0.120749205,-0.06829728,-0.015061619,0.6514423
430025228,-0.12228435,-0.06726394,-0.014707753,0.6514423
430057259,-0.12100309,-0.06704132,-0.014810565,0.6514423
430089256,-0.12229,-0.065850794,-0.015093658,0.6514423
430122911,-0.12341265,-0.06644581,-0.014050138,0.6514423
430154813,-0.12247765,-0.06706059,-0.014615762,0.6514423
430182815,-0.12308126,-0.065925695,-0.014778643,0.6514423
430214808,-0.121861815,-0.06675121,-0.014661799,0.6514423
430246808,-0.12132802,-0.06679815,-0.014888202,0.6514423
430278841,-0.122049965,-0.06546707,-0.014914465,0.6514423
430310808,-0.12469435,-0.06529479,-0.014493827,0.6514423
430342809,-0.1228825,-0.06729176,-0.014391953,0.6514423
430374805,-0.11960369,-0.06674258,-0.014995923,0.6514423
430406819,-0.122023806,-0.06745299,-0.014266488,0.6514423
430434911,-0.122124895,-0.06836689,-0.014764539,0.6514423
430466816,-0.12230325,-0.06734086,-0.01506568,0.6514423
430498808,-0.1241019,-0.064695075,-0.0147903,0.6514423
430530810,-0.12402845,-0.06603392,-0.014608754,0.6514423
430562832,-0.1219741,-0.0669581,-0.01439819,0.6514423
430594809,-0.12142181,-0.06739223,-0.014906842,0.6514423
430626826,-0.123759106,-0.065728545,-0.014736406,0.6514423
430658816,-0.1230968,-0.065751866,-0.0147975385,0.6514423
430687610,-0.12376046,-0.065830976,-0.01426916,0.6514423
430719610,-0.12318228,-0.06466336,-0.014746415,0.6514423
430751608,-0.12357671,-0.06602936,-0.01459627,0.6514423
430783605,-0.12148872,-0.06653882,-0.014409667,0.6514423
430815611,-0.1210444,-0.06520357,-0.014208056,0.6514423
430847600,-0.12327774,-0.064125285,-0.0141456975,0.6514423
430875624,-0.12306337,-0.06595962,-0.014012901,0.6514423
430907612,-0.12339513,-0.063181,-0.013989863,0.6514423
430939608,-0.122922085,-0.06518477,-0.013406516,0.6514423
430971612,-0.12156951,-0.0667685,-0.013648987,0.6514423
431003605,-0.12038235,-0.06680255,-0.013652752,0.6514423
431035605,-0.12129952,-0.06541305,-0.014060547,0.6514423
431067611,-0.12079528,-0.0654446,-0.013213059,0.6514423
431099609,-0.121139534,-0.066324785,-0.013508561,0.6514423
431127614,-0.121255815,-0.06424609,-0.014120687,0.6514423
431159608,-0.1204758,-0.06613628,-0.01327499,0.6514423
431191633,-0.11917676,-0.06846666,-0.0135925235,0.6514423
431223608,-0.11809455,-0.06622889,-0.013358713,0.6514423
431255605,-0.12128296,-0.06619641,-0.013263512,0.6514423
431287643,-0.12074612,-0.06460559,-0.013742765,0.6514423
431319611,-0.12097027,-0.06538996,-0.013134504,0.6514423
431351609,-0.12219289,-0.06703213,-0.012886207,0.6514423
431379611,-0.120529644,-0.06633338,-0.0133771,0.6514423
431411605,-0.120569944,-0.06662104,-0.012714105,0.6514423
431443608,-0.122428395,-0.06594203,-0.013089318,0.6514423
431475624,-0.12134462,-0.06487218,-0.013543286,0.6514423
431508410,-0.123286836,-0.06669613,-0.012104598,0.6514423
431540408,-0.12244092,-0.06717833,-0.013053591,0.6514423
431568408,-0.12135503,-0.064923815,-0.012808669,0.6514423
431600413,-0.1207287,-0.067369126,-0.012965484,0.6514423
431632408,-0.12024006,-0.067307055,-0.013079001,0.6514423
431664408,-0.12111281,-0.06590285,-0.012624889,0.6514423
431696407,-0.12264863,-0.0646256,-0.013427071,0.6514423
431728415,-0.12334469,-0.06463591,-0.012555048,0.6514423
431760414,-0.12159652,-0.06585769,-0.01282743,0.6514423
431792425,-0.121139824,-0.066883385,-0.013074004,0.6514423
431820447,-0.12196398,-0.06637426,-0.0127226785,0.6514423
431852407,-0.121513456,-0.06613274,-0.012830237,0.6514423
431884408,-0.12212001,-0.06418694,-0.013082844,0.6514423
431916408,-0.12515895,-0.064933814,-0.012219854,0.6514423
431948412,-0.124582015,-0.0640631,-0.01253438,0.6514423
431980412,-0.12289525,-0.06554753,-0.011959554,0.6514423
432012408,-0.12365972,-0.06791599,-0.012144824,0.6514423
432044405,-0.122492686,-0.06589052,-0.012088895,0.6514423
432072405,-0.12328258,-0.06633165,-0.012054777,0.6514423
432104423,-0.12517843,-0.06594284,-0.011972204,0.6514423
432136408,-0.12460898,-0.06443757,-0.012374928,0.6514423
432168411,-0.12514812,-0.06425196,-0.01207426,0.6514423
432200408,-0.12496601,-0.06501932,-0.011621115,0.6514423
432232409,-0.122339115,-0.065597504,-0.012178959,0.6514423
432264408,-0.12297414,-0.06478414,-0.012091942,0.6514423
432296405,-0.12402097,-0.06551002,-0.01168214,0.6514423
432325227,-0.12335993,-0.064445026,-0.011714283,0.6514423
432357266,-0.12514202,-0.063698314,-0.011894758,0.6514423
432389209,-0.124514975,-0.067169696,-0.011614831,0.6514423
432421229,-0.12230205,-0.06610988,-0.011925895,0.6514423
432453261,-0.12409037,-0.0663935,-0.011678727,0.6514423
432485257,-0.1229088,-0.0661262,-0.012042034,0.6514423
432517261,-0.12604041,-0.064952396,-0.012060691,0.6514423
432549260,-0.12685384,-0.066124566,-0.011322552,0.6514423
432581204,-0.12526393,-0.06416735,-0.011669781,0.6514423
432613263,-0.1271996,-0.06626452,-0.011347464,0.6514423
432645258,-0.12468093,-0.06697532,-0.012454372,0.6514423
432677254,-0.123944394,-0.065841615,-0.012084665,0.6514423
432709211,-0.12674351,-0.064710625,-0.011602516,0.6514423
432741265,-0.12685928,-0.06622125,-0.012412491,0.6514423
432769250,-0.12729739,-0.06635233,-0.011798117,0.6514423
432801257,-0.12668705,-0.066232085,-0.011512436,0.6514423
432833265,-0.12733462,-0.06660953,-0.011353915,0.6514423
432865256,-0.12645976,-0.0683652,-0.011172148,0.6514423
432897267,-0.12460885,-0.067518264,-0.011978638,0.6514423
432929353,-0.12737194,-0.06531963,-0.011563343,0.6514423
432961201,-0.13116983,-0.066161335,-0.011038053,0.6514423
432993262,-0.1298295,-0.06496014,-0.0116140945,0.6514423
433021233,-0.13223484,-0.0656138,-0.011138325,0.6514423
433053259,-0.12677637,-0.066005774,-0.011634106,0.6514423
433085257,-0.12779203,-0.06681584,-0.011003999,0.6514423
433118003,-0.1259151,-0.06732402,-0.011504063,0.6514423
433150922,-0.12623908,-0.067253895,-0.011578705,0.6514423
433178813,-0.12465148,-0.06761272,-0.01161087,0.6514423
433210812,-0.12833136,-0.06664172,-0.012142499,0.6514423
433242808,-0.1266149,-0.065565355,-0.011754792,0.6514423
433274828,-0.12797813,-0.06632817,-0.011361875,0.6514423
433306813,-0.1281957,-0.06695138,-0.011381547,0.6514423
433338842,-0.12485617,-0.06754132,-0.0122441845,0.6514423
433370811,-0.12657619,-0.06777792,-0.011320946,0.6514423
433402813,-0.12546673,-0.06580648,-0.012106669,0.6514423
433430814,-0.12478872,-0.06697556,-0.011737976,0.6514423
433462809,-0.12800372,-0.06618058,-0.011612944,0.6514423
433494808,-0.12907937,-0.06536393,-0.011666947,0.6514423
433526810,-0.12766904,-0.06623246,-0.011155016,0.6514423
433558804,-0.12671849,-0.066992246,-0.011471517,0.6514423
433590810,-0.12723817,-0.06849906,-0.010817382,0.6514423
433622811,-0.12546384,-0.06766542,-0.011893661,0.6514423
433654826,-0.12704287,-0.065955184,-0.011670531,0.6514423
433682817,-0.12618816,-0.067046255,-0.011532659,0.6514423
433714805,-0.12734969,-0.06571745,-0.011450806,0.6514423
433747611,-0.12893412,-0.06611338,-0.01088398,0.6514423
433779608,-0.1279443,-0.066450775,-0.010691536,0.6514423
433811612,-0.1256745,-0.06631387,-0.011470547,0.6514423
433843608,-0.12618507,-0.068134055,-0.010815333,0.6514423
433871608,-0.12592272,-0.06795497,-0.011089574,0.6514423
433903611,-0.12593183,-0.067925505,-0.010543775,0.6514423
433935606,-0.12706201,-0.068156265,-0.010893731,0.6514423
433967610,-0.12729505,-0.06575115,-0.0111268805,0.6514423
433999612,-0.12787329,-0.0669674,-0.010547343,0.6514423
434031608,-0.12745883,-0.0689139,-0.010236934,0.6514423
434063658,-0.1253846,-0.06751609,-0.0109375585,0.6514423
434095608,-0.12606095,-0.0694716,-0.010357969,0.6514423
434123605,-0.12488659,-0.068981096,-0.011100081,0.6514423
434155612,-0.12578289,-0.06777851,-0.011023723,0.6514423
434187605,-0.12728533,-0.068434715,-0.010645438,0.6514423
434219608,-0.12786329,-0.06907144,-0.0104175,0.6514423
434251634,-0.12828617,-0.06809161,-0.009851512,0.6514423
434283605,-0.126911,-0.06836766,-0.011063681,0.6514423
434315650,-0.12652066,-0.06911446,-0.010409544,0.6514423
434347608,-0.1256617,-0.06887181,-0.010669148,0.6514423
434375606,-0.1281236,-0.0694795,-0.010618324,0.6514423
434407611,-0.12628719,-0.067751475,-0.010419913,0.6514423
434439604,-0.12829114,-0.06762616,-0.010527941,0.6514423
434471612,-0.12817387,-0.068495974,-0.010314292,0.6514423
434503608,-0.1282625,-0.06889681,-0.0099870805,0.6514423
434535649,-0.12759347,-0.06959477,-0.010252718,0.6514423
434568423,-0.12520185,-0.06999683,-0.010490757,0.6514423
434596407,-0.12533833,-0.06843956,-0.01081897,0.6514423
434628408,-0.12657899,-0.06955893,-0.010054654,0.6514423
434660412,-0.12899208,-0.06764425,-0.01099732,0.6514423
434692411,-0.12797299,-0.06887928,-0.010449981,0.6514423
434724412,-0.12898292,-0.068335555,-0.009975373,0.6514423
434756408,-0.1287261,-0.0695042,-0.010448647,0.6514423
434788408,-0.12713933,-0.06922199,-0.010169766,0.6514423
434820415,-0.12790966,-0.06974691,-0.010457761,0.6514423
434848418,-0.12688889,-0.06919977,-0.010516155,0.6514423
434880408,-0.12696312,-0.06947317,-0.01051233,0.6514423
434912414,-0.12782952,-0.068542145,-0.010507351,0.6514423
434944412,-0.13008003,-0.06799051,-0.010226026,0.6514423
434976411,-0.12920016,-0.06933689,-0.01092174,0.6514423
435008408,-0.13016075,-0.06937563,-0.009932237,0.6514423
435040415,-0.1304211,-0.06828378,-0.010287051,0.6514423
435068412,-0.13146518,-0.06719915,-0.010464705,0.6514423
435100410,-0.13260093,-0.07134755,-0.00957291,0.6514423
435132412,-0.1294737,-0.07001687,-0.010118967,0.6514423
435164408,-0.12873515,-0.069633126,-0.010380964,0.6514423
435196405,-0.12966686,-0.06884302,-0.0099778725,0.6514423
435228409,-0.13082033,-0.068168715,-0.01038724,0.6514423
435260411,-0.1323415,-0.06785758,-0.010603648,0.6514423
435292411,-0.13266048,-0.0671373,-0.0095941145,0.6514423
435320411,-0.13357402,-0.06720928,-0.010300387,0.6514423
435353260,-0.13241003,-0.06777632,-0.010027714,0.6514423
435385210,-0.13236764,-0.06895597,-0.009129886,0.6514423
435417260,-0.1313291,-0.067621924,-0.009599493,0.6514423
435449270,-0.13010874,-0.06920852,-0.009669199,0.6514423
435481224,-0.13134414,-0.06817105,-0.009852876,0.6514423
435513267,-0.13147633,-0.067214414,-0.009658518,0.6514423
435541261,-0.13079682,-0.06814659,-0.009515158,0.6514423
435573214,-0.12944315,-0.06880784,-0.009334781,0.6514423
435605258,-0.13191004,-0.06761036,-0.009484711,0.6514423
435637208,-0.130318,-0.06882891,-0.009513558,0.6514423
435669264,-0.13160025,-0.06846851,-0.00907391,0.6514423
435701260,-0.13158944,-0.06887233,-0.009364989,0.6514423
435733257,-0.13196974,-0.06869089,-0.009434936,0.6514423
435765214,-0.12971,-0.069288515,-0.009417318,0.6514423
435793251,-0.13110147,-0.07050085,-0.009404451,0.6514423
435825214,-0.12889367,-0.07061827,-0.009514566,0.6514423
435857257,-0.13072705,-0.069992274,-0.009707616,0.6514423
435889210,-0.13232312,-0.068295896,-0.009499871,0.6514423
435921266,-0.13422568,-0.070182785,-0.008921161,0.6514423
435953256,-0.13331407,-0.06946114,-0.009595477,0.6514423
435985208,-0.13254169,-0.071212076,-0.00918441,0.6514423
436017253,-0.13153192,-0.07294646,-0.009330097,0.6514423
436045259,-0.13197331,-0.069892816,-0.0094799055,0.6514423
436077263,-0.13057992,-0.0711048,-0.009223151,0.6514423
436109219,-0.13191226,-0.07250555,-0.0089775445,0.6514423
436141265,-0.12950262,-0.07209214,-0.009926468,0.6514423
436174014,-0.1311524,-0.07174238,-0.009280052,0.6514423
436202816,-0.13191593,-0.07068208,-0.009168835,0.6514423
436234808,-0.13229099,-0.07120409,-0.009314103,0.6514423
