timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
638567418,-0.915427,2.426512,-1.4046054,-0.49818015,0.07035424,-0.16951439,-0.005829902,0.011438343,-0.0042616734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8358954,1.8358963,1.8751192,0.089420706,0.08942075,0.09149094,0.00010876633,0.000108767046,0.000110008776,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
638767598,0.49842545,1.7275541,-0.72077066,-0.20954512,-0.0013575833,-0.11702522,-0.004582413,0.014028693,-0.0055730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0016558693,0.0016558612,0.0016637524,0.023574468,0.023574438,0.0240952,0.00010293242,0.00010293321,0.000104177416,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
638967658,0.45275933,1.7258048,-0.7413907,-0.24668682,-0.0041459724,-0.082884386,-0.004582413,0.014028693,-0.0055730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0057685403,0.0057685175,0.005823009,0.025700828,0.025700798,0.026273707,0.0001031325,0.000103133294,0.0001043775,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
639167718,0.40476975,1.7250206,-0.7541298,-0.23101616,-0.011952761,-0.03361728,-0.004582413,0.014028693,-0.0055730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011936093,0.011936055,0.012082855,0.027835444,0.027835412,0.02846057,0.000103332575,0.00010333337,0.00010457757,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
639377784,0.3534054,1.7209249,-0.7544763,-0.23229277,-0.053644326,0.031714477,-0.004582413,0.014028693,-0.0055730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.020815264,0.020815205,0.02111275,0.03008572,0.030085688,0.030765815,0.00010354266,0.000103543454,0.00010478766,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
639577981,0.31152228,1.7053024,-0.7396213,-0.20895961,-0.11101818,0.111053705,-0.004582413,0.014028693,-0.0055730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03175195,0.031751875,0.0322488,0.032238778,0.032238748,0.032971364,0.00010374286,0.00010374365,0.000104987856,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
639778149,0.26564622,1.6813463,-0.71845055,-0.26823375,-0.12973082,0.0850836,-0.004582413,0.014028693,-0.0055730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.045282,0.0452819,0.04603688,0.034399837,0.034399807,0.035185,0.00010394303,0.00010394382,0.000105188024,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
639988255,0.20409344,1.6554998,-0.7113071,-0.31761366,-0.119480975,-0.004684061,-0.004582413,0.014028693,-0.0055730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06247004,0.06246991,0.06356357,0.036677156,0.036677126,0.037517615,0.00010415315,0.00010415394,0.00010539815,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
640188576,0.1354605,1.6360015,-0.72630745,-0.37026206,-0.05188451,-0.12331516,-0.004582413,0.014028693,-0.0055730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.081892885,0.08189272,0.0833784,0.038856976,0.038856946,0.039750256,0.00010435347,0.000104354265,0.00010559847,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
640388730,0.058104385,1.6188124,-0.75854087,-0.3835446,-0.10542245,-0.18313614,-0.004582413,0.014028693,-0.0055730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10444238,0.10444219,0.106391326,0.04104334,0.04104331,0.0419895,0.000104553634,0.00010455443,0.00010579863,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
640588850,-0.025637627,1.5972877,-0.79874736,-0.42262396,-0.11795726,-0.19454609,-0.004582413,0.014028693,-0.0055730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1303101,0.13030985,0.13279843,0.043237716,0.043237686,0.04423684,0.00010475375,0.000104754545,0.00010599875,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
640798949,-0.122664616,1.575228,-0.8429995,-0.49023715,-0.11060393,-0.22320966,-0.004582413,0.014028693,-0.0055730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16124155,0.16124126,0.1643826,0.045550533,0.045550503,0.046605382,0.000104963874,0.00010496467,0.00010620887,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
640999033,-0.22909507,1.5538146,-0.9001255,-0.55528265,-0.10499336,-0.33155426,-0.004582413,0.014028693,-0.0055730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19448307,0.19448274,0.19833265,0.047761716,0.047761686,0.048869736,0.00010516397,0.00010516476,0.00010640897,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
641199327,-0.34562215,1.5326482,-0.9705302,-0.6073275,-0.1118176,-0.3764088,-0.004582413,0.014028693,-0.0055730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23164496,0.2316446,0.23629315,0.049983647,0.049983617,0.051145,0.00010536426,0.000105365056,0.00010660926,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
641409357,-0.4802068,1.5056211,-1.0577558,-0.6688913,-0.1402748,-0.43679804,-0.004582413,0.014028693,-0.0055730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27499187,0.2749915,0.28057832,0.05232267,0.052322637,0.05354004,0.00010557428,0.000105575076,0.00010681928,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
641609601,-0.6230354,1.4780599,-1.1519457,-0.75273216,-0.14682749,-0.4677494,-0.004582413,0.014028693,-0.0055730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.32068756,0.32068717,0.32726902,0.05456138,0.054561347,0.055832267,0.00010577454,0.00010577533,0.000107019536,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
641809674,-0.77725637,1.4460223,-1.2437207,-0.7787204,-0.16751257,-0.43672505,-0.004582413,0.014028693,-0.0055730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.37079364,0.37079316,0.37847176,0.056806654,0.05680662,0.058131114,0.000105974636,0.00010597543,0.00010721963,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
642009736,-0.9372269,1.4130313,-1.3333313,-0.7810209,-0.17056076,-0.42002732,-0.004582413,0.014028693,-0.0055730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.42553234,0.4255318,0.43441397,0.059060283,0.05906025,0.060438406,0.00010617472,0.00010617551,0.00010741971,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
642219801,-1.1039544,1.3755716,-1.4169471,-0.7993675,-0.1741507,-0.38357088,-0.004582413,0.014028693,-0.0055730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.48820394,0.48820332,0.49846897,0.061435744,0.06143571,0.06287033,0.0001063848,0.000106385596,0.0001076298,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
642420037,0.49665016,1.7243145,-0.71950793,-0.29275596,-0.028975783,-0.10513708,-0.0056578266,0.01891287,-0.007926322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0011388452,0.0011388423,0.0011415106,0.016009493,0.0160095,0.016324637,0.00010219841,0.00010219927,0.000103442595,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
642620205,0.43791607,1.7196677,-0.73147005,-0.2867412,-0.030920897,6.0801394e-05,-0.0056578266,0.01891287,-0.007926322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0043933433,0.004393335,0.0044206507,0.018107021,0.018107029,0.018473908,0.000102398604,0.00010239946,0.000103642786,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
642830419,0.37516737,1.7194462,-0.7317247,-0.30859894,0.014164398,0.009414559,-0.0056578266,0.01891287,-0.007926322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00937139,0.009371376,0.009456107,0.020318653,0.02031866,0.020739984,0.00010260884,0.0001026097,0.000103853024,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643030541,0.31590086,1.7270669,-0.7289414,-0.2994932,0.046846244,0.043945156,-0.0056578266,0.01891287,-0.007926322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015774526,0.015774509,0.015948271,0.022432534,0.022432541,0.022905799,0.00010280899,0.00010280985,0.00010405317,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643230761,0.2579273,1.7337853,-0.713649,-0.2821893,0.019160815,0.11536663,-0.0056578266,0.01891287,-0.007926322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.023980774,0.023980755,0.024281397,0.02455569,0.024555698,0.02508101,0.000103009224,0.00010301008,0.000104253406,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643430811,0.20679815,1.7442148,-0.68569505,-0.24246807,0.07605503,0.17127636,-0.0056578266,0.01891287,-0.007926322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03415182,0.034151796,0.034621175,0.026685288,0.026685296,0.027262723,0.00010320929,0.00010321015,0.00010445347,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643630925,0.15793224,1.759538,-0.65059334,-0.24798454,0.06745788,0.20321307,-0.0056578266,0.01891287,-0.007926322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.046472497,0.046472475,0.047156826,0.028823828,0.028823836,0.0294535,0.000103409424,0.00010341028,0.000104653605,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643841034,0.102831095,1.7779263,-0.60967183,-0.26257682,0.0809451,0.21370912,-0.0056578266,0.01891287,-0.007926322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.061910894,0.06191087,0.06287526,0.031078096,0.031078104,0.031762715,0.000103619546,0.000103620405,0.00010486373,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
644041236,0.048369467,1.790032,-0.5706226,-0.28990614,0.018989677,0.16629207,-0.0056578266,0.01891287,-0.007926322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07919033,0.07919031,0.08047771,0.033234585,0.033234593,0.03397166,0.000103819766,0.000103820625,0.00010506395,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
644241369,-0.0174466,1.7932185,-0.5449796,-0.37729478,-0.016794208,0.08424212,-0.0056578266,0.01891287,-0.007926322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.099150196,0.09915017,0.100819625,0.035398647,0.035398655,0.03618826,0.0001040199,0.00010402076,0.00010526408,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
644451719,-0.10182056,1.789485,-0.52743924,-0.42542842,-0.029698925,0.06301375,-0.0056578266,0.01891287,-0.007926322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12321994,0.123219915,0.12535931,0.037682164,0.037682172,0.038527116,0.00010423027,0.00010423113,0.00010547445,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
644651679,-0.1905971,1.7782038,-0.5170751,-0.46851397,-0.07509543,0.038424708,-0.0056578266,0.01891287,-0.007926322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14922513,0.14922512,0.15188065,0.03986144,0.039861448,0.0407591,0.00010443024,0.0001044311,0.00010567442,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
644851743,-0.28898826,1.7604232,-0.50457734,-0.52174985,-0.088243134,0.079270415,-0.0056578266,0.01891287,-0.007926322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17847475,0.17847474,0.18171881,0.042050205,0.042050213,0.0430007,0.00010463032,0.00010463118,0.000105874504,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
645051804,-0.39939776,1.7439138,-0.4874901,-0.5657779,-0.06235846,0.10088699,-0.0056578266,0.01891287,-0.007926322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2111372,0.21113718,0.2150462,0.044247314,0.04424732,0.04525074,0.000104830404,0.00010483126,0.000106074585,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
645261953,-0.519722,1.7308142,-0.46519583,-0.58466965,-0.09456614,0.11660826,-0.0056578266,0.01891287,-0.007926322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24932227,0.24932224,0.25401667,0.046564247,0.046564255,0.04762338,0.000105040555,0.000105041414,0.00010628474,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
645462180,-0.6408858,1.7094259,-0.44780797,-0.6373813,-0.07981893,0.050849102,-0.0056578266,0.01891287,-0.007926322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.28959018,0.28959015,0.29512042,0.048780423,0.04878043,0.049892735,0.00010524077,0.00010524163,0.00010648495,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
645662324,-0.7744483,1.689686,-0.44179982,-0.68927556,-0.09624064,0.024804233,-0.0056578266,0.01891287,-0.007926322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33381894,0.3338189,0.3402742,0.051004108,0.051004115,0.052169673,0.00010544092,0.00010544178,0.000106685104,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
645862462,0.48949796,1.721072,-0.71387154,-0.26508492,-0.069245845,-0.043455765,-0.0058283266,0.023166064,-0.007264979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0018117537,0.0018117839,0.001817557,0.01585017,0.015850173,0.016153704,0.000102186765,0.0001021877,0.00010343074,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
646072534,0.43229496,1.7064358,-0.72833335,-0.30640018,-0.08253301,-0.09466506,-0.0058283266,0.023166064,-0.007264979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0055553378,0.005555368,0.0055924365,0.018050995,0.018050998,0.018408801,0.000102396865,0.000102397804,0.00010364084,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
646272609,0.3667285,1.6933075,-0.7466616,-0.34370425,-0.046799157,-0.094904214,-0.0058283266,0.023166064,-0.007264979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0105951335,0.010595164,0.010691146,0.020155491,0.020155495,0.020565085,0.000102596954,0.00010259789,0.00010384093,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
646472781,0.29913896,1.6811987,-0.7659503,-0.35925564,-0.073681735,-0.11341618,-0.0058283266,0.023166064,-0.007264979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.017251257,0.01725129,0.017438874,0.022269227,0.02226923,0.022730738,0.000102797145,0.00010279808,0.00010404112,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
646682946,0.21781339,1.6695131,-0.7885931,-0.4064566,-0.09698881,-0.09824089,-0.0058283266,0.023166064,-0.007264979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.026165755,0.026165795,0.026489291,0.024497349,0.024497353,0.025013473,0.00010300732,0.00010300826,0.000104251296,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
646883123,0.13039203,1.6513877,-0.81144625,-0.4717163,-0.092146695,-0.11235683,-0.0058283266,0.023166064,-0.007264979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03667216,0.036672197,0.037167374,0.026628044,0.026628047,0.027196284,0.000103207494,0.00010320843,0.00010445147,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
647083235,0.036955856,1.631092,-0.8311515,-0.48572788,-0.08451417,-0.109474845,-0.0058283266,0.023166064,-0.007264979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04931822,0.049318258,0.050030522,0.02876631,0.028766314,0.029386753,0.00010340761,0.00010340855,0.00010465159,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
